episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,50,-0.0015471302817132802,0.14325648214051742,0.0,0.0,0.0,-0.04999999999999998,0.01744774735658952,-0.077356514085664,7.162824107025871,0.0,0.0,0.0,-2.499999999999999,0.872387367829476,0,True,False,1764416165.0734153
226,3,-0.0008045029201502021,1.6866900140853172,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0024135087604506065,5.060070042255951,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416170.7437482
227,57,-0.001789498864691896,0.13159206478662783,0.0,0.0,0.0,-0.04999999999999996,0.15129947897182572,-0.10200143528743807,7.500747692837787,0.0,0.0,0.0,-2.849999999999998,8.624070301394067,0,True,False,1764416188.195644
228,71,-0.0014776475340434042,0.11355259723287116,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.26490171423852643,-0.10491297491708171,8.062234403533852,-255.0,0.0,0.0,-3.5499999999999954,18.808021710935378,17,True,False,1764416200.1929598
229,20,-0.0011631114503070816,0.2913031961372802,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02326222900614163,5.826063922745604,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416204.5583436
230,81,-0.003255922187927743,0.09587100827449532,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.36776437682351226,-0.2637296972221472,7.765551670234121,-210.0,0.0,0.0,-4.049999999999994,29.788914522704495,14,True,False,1764416223.381456
231,49,-0.001317788957898583,0.1460068886056099,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10531111908945066,-0.06457165893703057,7.1543375416748844,-45.0,0.0,0.0,-2.4499999999999993,5.160244835383082,3,True,False,1764416231.711011
232,23,-0.0027834765103939532,0.25650577792551127,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.30486584555288465,-0.06401995973906092,5.89963289228676,-90.0,0.0,0.0,-1.1500000000000004,7.011914447716347,6,True,False,1764416238.7001736
233,53,-0.0015726994946842678,0.13813036220352312,0.0,0.0,0.0,-0.049999999999999975,0.017187601053048816,-0.0833530732182662,7.320909196786725,0.0,0.0,0.0,-2.6499999999999986,0.9109428558115873,0,True,False,1764416252.8399498
234,89,-0.0025610088461700503,0.09397511811261174,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2495569431669218,-0.2279297873091345,8.363785512022444,-270.0,0.0,0.0,-4.449999999999992,22.21056794185604,18,True,False,1764416280.2310977
235,60,-0.0012734105628310318,0.12756803821196383,-1.5,0.0,0.0,-0.049999999999999954,0.11940785360926122,-0.07640463376986191,7.654082292717829,-90.0,0.0,0.0,-2.9999999999999973,7.164471216555673,6,True,False,1764416288.4629607
236,58,-0.0016128521219940593,0.12989747861494166,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18843428475404964,-0.09354542307565544,7.534053759666616,-120.0,0.0,0.0,-2.8999999999999977,10.929188515734879,8,True,False,1764416300.5348449
237,79,-0.0017385155228860502,0.10755038249970642,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1870649165427785,-0.13734272630799796,8.496480217476806,-165.0,0.0,0.0,-3.949999999999994,14.7781284068795,11,True,False,1764416325.335591
238,38,-0.0016277729351437196,0.17481562270349854,-9.078947368421053,0.0,0.0,-0.050000000000000024,0.6550637810372608,-0.06185537153546135,6.642993662732945,-345.0,0.0,0.0,-1.900000000000001,24.892423679415913,23,True,False,1764416331.2969232
239,48,-0.001683061284030349,0.1473837789459503,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08078694163345675,7.0744213894056145,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416343.4513948
240,48,-0.0011367137223115874,0.14885999703567387,-0.625,0.0,0.0,-0.04999999999999999,0.10218659131349402,-0.054562258670956196,7.145279857712346,-30.0,0.0,0.0,-2.3999999999999995,4.904956383047713,2,True,False,1764416355.890382
241,18,-0.0015755297390025501,0.31875083028874723,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.5677670299538291,-0.0283595353020459,5.73751494519745,-75.0,0.0,0.0,-0.9000000000000002,10.219806539168923,5,True,False,1764416364.2576108
242,14,-0.0033357159138224434,0.3858994120652374,-2.142857142857143,0.0,0.0,-0.05,0.30112299232829265,-0.046700022793514206,5.402591768913324,-30.0,0.0,0.0,-0.7000000000000001,4.215721892596097,2,True,False,1764416375.648308
243,76,-0.003494892920994517,0.09824244258228942,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.2934278645058122,-0.2656118619955833,7.466425636253996,-330.0,0.0,0.0,-3.7999999999999945,22.300517702441727,22,True,False,1764416393.5993047
244,98,-0.0033446017302450545,0.08194395754420113,-5.816326530612245,0.0,0.0,-0.049999999999999906,0.4813031836184559,-0.32777096956401536,8.03050783933171,-570.0,0.0,0.0,-4.899999999999991,47.16771199460868,38,True,False,1764416408.3363416
245,37,-0.0012529412715017712,0.1790850464929928,0.0,0.0,0.0,-0.050000000000000024,0.13621576953476122,-0.046358827045565536,6.626146720240734,0.0,0.0,0.0,-1.850000000000001,5.039983472786165,0,True,False,1764416414.277584
246,51,-0.0016039894915587465,0.141393008305062,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08180346406949607,7.211043423558161,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416424.945931
247,74,-0.0013000870350847234,0.11241243759324213,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.06958332187027519,-0.09620644059626954,8.318520381899917,-15.0,0.0,0.0,-3.699999999999995,5.1491658184003635,1,True,False,1764416438.7289634
248,48,-0.0019105981628107392,0.1472444614687707,-2.8125,0.0,0.0,-0.04999999999999999,0.22499648295282837,-0.09170871181491548,7.0677341505009945,-135.0,0.0,0.0,-2.3999999999999995,10.799831181735762,9,True,False,1764416446.4344165
249,35,-0.0017269539145810988,0.1851790172573729,0.0,0.0,0.0,-0.050000000000000024,0.06087617262043421,-0.06044338701033846,6.481265604008051,0.0,0.0,0.0,-1.7500000000000009,2.1306660417151972,0,True,False,1764416457.0320852
250,58,-0.0011260715456906665,0.13118036986902298,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06531214965005866,7.608461452403333,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416469.5942767
251,28,-0.0014307909483345816,0.21975541014978145,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1575320056673474,-0.04006214655336828,6.153151484193881,-45.0,0.0,0.0,-1.4000000000000006,4.410896158685727,3,True,False,1764416476.467587
252,28,-0.0010179610937212334,0.22228869378508692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028502910624194536,6.224083425982434,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416487.9023683
253,55,-0.0014303487406715852,0.1336222186365386,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15293317185597058,-0.07866918073693718,7.349222025009623,-90.0,0.0,0.0,-2.7499999999999982,8.411324452078382,6,True,False,1764416503.4737537
254,88,-0.002566845104356188,0.09402705347599884,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.38584344864168335,-0.22588236918334453,8.274380705887898,-150.0,0.0,0.0,-4.399999999999992,33.95422348046814,10,True,False,1764416517.625946
255,104,-0.0025335200705602907,0.0853196071619518,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.31066297668385945,-0.2634860873382702,8.873239144842987,-345.0,0.0,0.0,-5.1999999999999895,32.30894957512138,23,True,False,1764416534.3421707
256,81,-0.003982336179637729,0.09100122895277545,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.27111679922169796,-0.322569230550656,7.371099545174811,-495.0,0.0,0.0,-4.049999999999994,21.960460736957533,33,True,False,1764416543.4101572
257,38,-0.0012333694160665818,0.17356794818160787,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.14734743885588242,-0.04686803781053011,6.595582030901099,-45.0,0.0,0.0,-1.900000000000001,5.599202676523531,3,True,False,1764416549.130613
258,30,-0.0017753114655435218,0.20919973762678232,-3.5,0.0,0.0,-0.050000000000000024,0.30284851946178587,-0.053259343966305654,6.27599212880347,-105.0,0.0,0.0,-1.5000000000000007,9.085455583853577,7,True,False,1764416557.0822074
259,18,-0.0008372827284849691,0.31978365139296633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015071089112729445,5.756105725073394,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416568.2500014
260,60,-0.001590580452879912,0.12792227491656488,-2.75,0.0,0.0,-0.049999999999999954,0.24412373184494726,-0.09543482717279472,7.675336494993894,-165.0,0.0,0.0,-2.9999999999999973,14.647423910696835,11,True,False,1764416583.8522303
261,17,-0.0014203463413516326,0.33396207198724,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3492931344929332,-0.024145887802977755,5.6773552237830796,-60.0,0.0,0.0,-0.8500000000000002,5.937983286379865,4,True,False,1764416589.9191918
262,90,-0.002598325519830986,0.09249836518517167,-3.5,0.0,0.0,-0.04999999999999991,0.4310082057452665,-0.23384929678478872,8.32485286666545,-315.0,0.0,0.0,-4.499999999999992,38.79073851707398,21,True,False,1764416609.5661888
263,80,-0.001462593550057516,0.10743467022504542,0.0,0.0,0.0,-0.04999999999999992,0.0020950175327618427,-0.11700748400460127,8.594773618003634,0.0,0.0,0.0,-3.999999999999994,0.16760140262094742,0,True,False,1764416636.7864451
264,72,-0.0033083654073494586,0.10379084007716481,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.29466548620497046,-0.238202309329161,7.472940485555866,-195.0,0.0,0.0,-3.599999999999995,21.215915006757875,13,True,False,1764416647.4331446
265,74,-0.0017279838076295936,0.1108977099378488,0.0,0.0,0.0,-0.04999999999999993,0.1408513855060507,-0.12787080176458993,8.206430535400811,0.0,0.0,0.0,-3.699999999999995,10.423002527447752,0,True,False,1764416656.649224
266,66,-0.002965862508301579,0.11085858667169898,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.21006566318844458,-0.1957469255479042,7.316666720332133,-90.0,0.0,0.0,-3.2999999999999963,13.864333770437343,6,True,False,1764416666.8500497
267,23,-0.0015307940284723376,0.25971715306894244,0.0,0.0,0.0,-0.05000000000000002,0.0010924734365664569,-0.035208262654863764,5.9734945205856755,0.0,0.0,0.0,-1.1500000000000004,0.02512688904102851,0,True,False,1764416675.0409062
268,22,-0.0015560225149529178,0.26931828692621834,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.40073157973968226,-0.03423249532896419,5.925002312376804,-105.0,0.0,0.0,-1.1000000000000003,8.81609475427301,7,True,False,1764416685.014225
269,8,-0.0010041066595170374,0.6610581258276955,0.0,0.0,0.0,-0.049999999999999996,0.08215323662446894,-0.008032853276136299,5.288465006621564,0.0,0.0,0.0,-0.39999999999999997,0.6572258929957515,0,True,False,1764416694.7335167
270,32,-0.00111458828076978,0.20055413787303983,-1.875,0.0,0.0,-0.050000000000000024,0.3282179205924743,-0.03566682498463296,6.4177324119372745,-60.0,0.0,0.0,-1.6000000000000008,10.502973458959177,4,True,False,1764416710.6318254
271,54,-0.0013733256007690546,0.1369216646081028,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.10594023701267215,-0.07415958244152895,7.393769888837551,-75.0,0.0,0.0,-2.6999999999999984,5.720772798684296,5,True,False,1764416751.2338693
272,84,-0.0011938419828886875,0.10514200785375152,0.0,0.0,0.0,-0.04999999999999992,0.05118024521262928,-0.10028272656264975,8.831928659715128,0.0,0.0,0.0,-4.199999999999993,4.29914059786086,0,True,False,1764416767.3680246
273,76,-0.0012289570198770366,0.11145905660143267,0.0,0.0,0.0,-0.049999999999999926,0.07778527154734216,-0.09340073351065478,8.470888301708882,0.0,0.0,0.0,-3.7999999999999945,5.911680637598004,0,True,False,1764416777.943562
274,77,-0.0012965938583255922,0.11023094758618038,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.08046872867262252,-0.0998377270910706,8.487782964135889,-45.0,0.0,0.0,-3.8499999999999943,6.196092107791934,3,True,False,1764416788.5105896
275,91,-0.004010549252334558,0.08412288227466562,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.3682786290529907,-0.3649599819624448,7.655182286994571,-315.0,0.0,0.0,-4.549999999999992,33.513355243822154,21,True,False,1764416800.0985496
276,50,-0.001205825836209176,0.14491349059361197,0.0,0.0,0.0,-0.04999999999999998,0.01627835946712314,-0.060291291810458794,7.245674529680599,0.0,0.0,0.0,-2.499999999999999,0.813917973356157,0,True,False,1764416805.7191935
277,57,-0.0012836071854019275,0.13284132087555114,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07316560956790986,7.571955289906415,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416816.8340766
278,90,-0.0028373730306833302,0.09345013485485888,-0.5,0.0,0.0,-0.04999999999999991,0.39983583175220255,-0.25536357276149974,8.4105121369373,-45.0,0.0,0.0,-4.499999999999992,35.98522485769823,3,True,False,1764416830.4148922
279,55,-0.001155835578698176,0.13650327246936428,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.310316936114795,-0.06357095682839968,7.507679985815035,-135.0,0.0,0.0,-2.7499999999999982,17.067431486313726,9,True,False,1764416837.1136591
280,69,-0.001309495667282545,0.11739862067331315,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0903552010424956,8.100504826458607,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416850.087254
281,12,-0.001244785727577099,0.45482438240853157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014937428730925188,5.457892588902379,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416856.9614837
282,62,-0.0010009272630302172,0.12665090408731422,0.0,0.0,0.0,-0.049999999999999954,0.18616321234476993,-0.06205749030787346,7.852356053413481,0.0,0.0,0.0,-3.099999999999997,11.542119165375736,0,True,False,1764416885.164483
283,91,-0.0025903592993179875,0.09330443751870209,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.3158234194493438,-0.23572269623793687,8.49070381420189,-315.0,0.0,0.0,-4.549999999999992,28.739931169890284,21,True,False,1764416896.283904
284,60,-0.0016001405419573329,0.1281575831995668,-1.5,0.0,0.0,-0.049999999999999954,0.1262110323759005,-0.09600843251743997,7.689454991974008,-90.0,0.0,0.0,-2.9999999999999973,7.57266194255403,6,True,False,1764416916.3242974
285,8,-0.003921778718289325,0.034184104732726095,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.0313742297463146,0.27347283786180876,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764416921.332964
286,81,-0.004824533558903976,0.032648230535633954,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.05387482302840782,-0.39078721827122204,2.64450667338635,0.0,0.0,-3.0,-4.049999999999994,4.363860665301034,0,False,True,1764416941.164928
287,99,-0.004263591155183172,0.03482903534854401,-1.2121212121212122,0.0,-0.030303030303030304,-0.049999999999999906,0.13157261841488685,-0.422095524363134,3.4480744995058568,-120.0,0.0,-3.0,-4.94999999999999,13.025689223073798,8,False,True,1764416953.5351071
288,37,-0.003952367730773184,0.03658148780648608,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1462376060386078,1.353515048839985,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764416959.4054935
289,69,-0.004014466390423975,0.03610177276691032,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.12542458077077276,-0.27699818093925427,2.491022320916812,-105.0,0.0,-3.0,-3.4499999999999957,8.654296073183321,7,False,True,1764416974.5389984
290,61,-0.005053128525726107,0.10665959203103165,-8.852459016393443,0.0,0.0,-0.049999999999999954,0.7286237851924934,-0.30824084006929253,6.506235113892931,-540.0,0.0,0.0,-3.049999999999997,44.44605089674209,36,True,False,1764416984.5863128
291,78,-0.004099034772690434,0.03601544661560293,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.05380038189346962,-0.31972471226985383,2.8092048360170283,0.0,0.0,-3.0,-3.899999999999994,4.19642978769063,0,False,True,1764417000.783612
292,73,-0.00404205036497582,0.10494270858918678,0.0,0.0,0.0,-0.04999999999999993,0.051141821930590387,-0.29506967664323486,7.660817727010635,0.0,0.0,0.0,-3.649999999999995,3.733353000933098,0,True,False,1764417011.477428
293,78,-0.003954818248221284,0.10159455283732224,0.0,0.0,0.0,-0.049999999999999926,0.045464303516479565,-0.30847582336126017,7.924375121311135,0.0,0.0,0.0,-3.899999999999994,3.546215674285406,0,True,True,1764417023.0449548
294,19,-0.00442954871907825,0.29459918669600044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08416142566248676,5.597384547224008,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417026.8854725
295,91,-0.002920801526163631,0.09593950481362316,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11533635208728084,-0.26579293888089045,8.730494938039708,-105.0,0.0,0.0,-4.549999999999992,10.495608039942557,7,True,False,1764417046.4617186
296,90,-0.0032353185911664518,0.03979402053820776,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.10353689214770544,-0.29117867320498064,3.581461848438699,-15.0,0.0,-3.0,-4.499999999999992,9.318320293293489,1,False,True,1764417067.6362555
297,90,-0.0026014111397808927,0.042840707947501944,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.07839917827818732,-0.23412700258028035,3.855663715275175,-75.0,0.0,-3.0,-4.499999999999992,7.055926045036859,5,False,True,1764417079.4642923
298,71,-0.0031178291826692212,0.11037317169114184,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.258474642314734,-0.2213658719695147,7.836495190071071,-135.0,0.0,0.0,-3.5499999999999954,18.351699604346113,9,True,True,1764417088.5956652
299,85,-0.002721492725052146,0.04212898916200573,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.11751499615070694,-0.23132688162943243,3.580964078770487,-75.0,0.0,-3.0,-4.249999999999993,9.98877467281009,5,False,True,1764417099.050887
300,64,-0.0026472456718403753,0.12021591294730065,0.0,0.0,0.0,-0.04999999999999995,0.12624020643312897,-0.16942372299778402,7.6938184286272415,0.0,0.0,0.0,-3.1999999999999966,8.079373211720254,0,True,False,1764417108.1193826
301,19,-0.00286736864158536,0.3009384031102906,0.0,0.0,0.0,-0.05000000000000002,0.15845609898043855,-0.054480004190121833,5.717829659095521,0.0,0.0,0.0,-0.9500000000000003,3.0106658806283324,0,True,False,1764417113.3294313
302,55,-0.0022602400279212193,0.13388139477596347,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.33166259800323883,-0.12431320153566706,7.363476712677992,-210.0,0.0,0.0,-2.7499999999999982,18.241442890178135,14,True,False,1764417128.3310592
303,52,-0.003916957975827525,0.03648836163317207,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0015933696865101823,-0.2036818147430313,1.8973948049249476,0.0,0.0,-3.0,-2.5999999999999988,0.08285522369852948,0,False,True,1764417137.9369597
304,33,-0.002330413308711016,0.19312878093227204,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.16502673669971976,-0.07690363918746353,6.373249770764978,-45.0,0.0,0.0,-1.6500000000000008,5.445882311090752,3,True,False,1764417147.609173
305,30,-0.0043216412637230315,0.20105072079469213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12964923791169095,6.031521623840764,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417157.985124
306,90,-0.0023250845839517314,0.09886008502225169,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.42013943884707217,-0.20925761255565584,8.897407652002652,-375.0,0.0,0.0,-4.499999999999992,37.81254949623649,25,True,False,1764417177.7185934
307,63,-0.0029150588098708855,0.11987894750333165,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.183601447444929,-0.18364870502186578,7.552373692709894,-195.0,0.0,0.0,-3.149999999999997,11.566891189030528,13,True,False,1764417187.8337405
308,97,-0.004824414982363018,0.08299435713782133,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.129906731073966,-0.46796825328921277,8.050452642368668,-150.0,0.0,0.0,-4.849999999999991,12.600952914174702,10,True,False,1764417202.0796056
309,33,-0.001699745278009663,0.195151783529475,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1874904276513869,-0.05609159417431887,6.440008856472675,-75.0,0.0,0.0,-1.6500000000000008,6.187184112495768,5,True,False,1764417205.8590012
310,25,-0.0021071098019632166,0.24210106004115273,-2.4,0.0,0.0,-0.05000000000000002,0.244524123060162,-0.05267774504908042,6.052526501028818,-60.0,0.0,0.0,-1.2500000000000004,6.11310307650405,4,True,False,1764417214.8554807
311,105,-0.003180035071821512,0.03776537336173228,-1.5714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.28443576628536216,-0.3339036825412588,3.9653642029818896,-165.0,0.0,-3.0,-5.249999999999989,29.865755459963026,11,False,True,1764417233.6810422
312,62,-0.002009779198503489,0.12458582011973687,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.32210887984810704,-0.1246063103072163,7.724320847423686,-240.0,0.0,0.0,-3.099999999999997,19.970750550582636,16,True,False,1764417241.6520019
313,67,-0.0019240273525593632,0.11826727555225486,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.14663126061842968,-0.12890983262147734,7.923907462001075,-30.0,0.0,0.0,-3.349999999999996,9.82429446143479,2,True,False,1764417265.6969523
314,1,-0.00040080725520519914,5.0,0.0,0.0,0.0,-0.05,0.03987543068237312,-0.00040080725520519914,5.0,0.0,0.0,0.0,-0.05,0.03987543068237312,0,True,False,1764417267.4880297
315,93,-0.0016526387249931242,0.09909792126316559,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.14558663231002306,-0.15369540142436056,9.2161066774744,-120.0,0.0,0.0,-4.6499999999999915,13.539556804832145,8,True,False,1764417287.960552
316,74,-0.0013225201978486127,0.11362804873497079,0.0,0.0,0.0,-0.04999999999999993,0.05138101517352074,-0.09786649464079734,8.408475606387839,0.0,0.0,0.0,-3.699999999999995,3.802195122840535,0,True,False,1764417296.5278964
317,22,-0.004581783844640626,0.2601061203397382,0.0,0.0,0.0,-0.05000000000000002,0.05307192460095425,-0.10079924458209377,5.72233464747424,0.0,0.0,0.0,-1.1000000000000003,1.1675823412209936,0,True,False,1764417301.95263
318,58,-0.0018084467751654748,0.13050339430995028,0.0,0.0,0.0,-0.04999999999999996,0.29158779027657916,-0.10488991295959754,7.569196869977117,0.0,0.0,0.0,-2.8999999999999977,16.91209183604159,0,True,False,1764417316.035739
319,77,-0.004579403476615613,0.09761357464536362,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08248135271984099,-0.35261406769940223,7.516245247692999,-90.0,0.0,0.0,-3.8499999999999943,6.3510641594277555,6,True,False,1764417326.8824706
320,69,-0.004145594465522864,0.0355122197052479,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.05331899331726898,-0.2860460181210776,2.450343159662105,0.0,0.0,-3.0,-3.4499999999999957,3.6790105388915593,0,False,True,1764417349.3611503
321,35,-0.00296578597058954,0.039758357287121765,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.030635464151569935,-0.1038025089706339,1.3915425050492618,0.0,0.0,-3.0,-1.7500000000000009,1.0722412453049477,0,False,True,1764417356.0581038
322,67,-0.001835427716178009,0.044872053843955685,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.09787802620378992,-0.12297365698392661,3.006427607545031,0.0,0.0,-3.0,-3.349999999999996,6.557827755653925,0,False,True,1764417369.311745
323,87,-0.001543590893333028,0.10272714091978409,0.0,0.0,0.0,-0.04999999999999991,0.13295647527734183,-0.13429240771997344,8.937261260021216,0.0,0.0,0.0,-4.3499999999999925,11.56721334912874,0,True,False,1764417380.3284981
324,37,-0.003070279649506618,0.17311766929015682,0.0,0.0,0.0,-0.050000000000000024,0.03672307207047509,-0.11360034703174487,6.4053537637358025,0.0,0.0,0.0,-1.850000000000001,1.3587536666075781,0,True,False,1764417410.0165582
325,34,-0.0015178545889039943,0.04571022409824269,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.051607056022735805,1.5541476193402515,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417420.8717217
326,49,-0.0010727312135204242,0.14783515642751027,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2119591236007131,-0.05256382946250079,7.243922664948003,-90.0,0.0,0.0,-2.4499999999999993,10.385997056434942,6,True,False,1764417432.1619081
327,53,-0.0011373051745404456,0.14026391950255693,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2149227515961345,-0.06027717425064362,7.433987733635517,-150.0,0.0,0.0,-2.6499999999999986,11.390905834595129,10,True,False,1764417454.0196598
328,100,-0.004814631986791496,0.07756909850868639,-7.2,0.0,0.0,-0.049999999999999906,0.5642533831808954,-0.4814631986791496,7.756909850868639,-720.0,0.0,0.0,-4.99999999999999,56.42533831808954,48,True,False,1764417470.8478308
329,89,-0.003306639020146042,0.09451955729929201,0.0,0.0,0.0,-0.04999999999999991,0.013191842098079436,-0.29429087279299776,8.41224059963699,0.0,0.0,0.0,-4.449999999999992,1.1740739467290697,0,True,True,1764417483.86901
330,13,-0.0012908354036591805,0.42521420804569704,0.0,0.0,0.0,-0.05,0.0,-0.016780860247569345,5.527784704594062,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417485.819236
331,61,-0.0024019317899849294,0.12472363758532609,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10404328976929285,-0.1465178391890807,7.608141892704891,-60.0,0.0,0.0,-3.049999999999997,6.346640675926864,4,True,False,1764417499.7303312
332,61,-0.0049962116485324105,0.03246758799759701,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.040804577875613965,-0.30476891056047706,1.9805228678534175,0.0,0.0,-3.0,-3.049999999999997,2.489079250412452,0,False,True,1764417508.9027007
333,15,-0.001252591372300263,0.37465269581286786,-7.0,0.0,0.0,-0.05000000000000001,0.5144978441418203,-0.018788870584503944,5.619790437193018,-105.0,0.0,0.0,-0.7500000000000001,7.717467662127305,7,True,False,1764417511.935856
334,70,-0.002345142101157257,0.1146846496266832,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09086968874012347,-0.164159947081008,8.027925473867825,-75.0,0.0,0.0,-3.4999999999999956,6.360878211808642,5,True,False,1764417528.8781784
335,41,-0.0012405562750319717,0.1672811997106452,0.0,0.0,0.0,-0.05000000000000002,0.11200314300541753,-0.05086280727631084,6.858529188136453,0.0,0.0,0.0,-2.0500000000000007,4.592128863222118,0,True,False,1764417536.3587294
336,80,-0.0011638137526478283,0.10890607981150469,0.0,0.0,0.0,-0.04999999999999992,0.0026649608573449876,-0.09310510021182626,8.712486384920375,0.0,0.0,0.0,-3.999999999999994,0.213196868587599,0,True,False,1764417550.2335684
337,31,-0.0016470242693032951,0.044568107260358064,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05105775234840215,1.3816113250711,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417554.3853354
338,66,-0.006226978833586557,0.024525331020737666,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.012628234078914722,-0.41098060301671274,1.6186718473686859,0.0,0.0,-3.0,-3.2999999999999963,0.8334634492083717,0,False,True,1764417570.0525076
339,46,-0.0031803466890297618,0.03887470466591465,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0001266738893463189,-0.14629594769536905,1.7882364146320742,0.0,0.0,-3.0,-2.3,0.005826998909930669,0,False,True,1764417578.9265292
