episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,68,-0.0017371563973433788,0.11558287293711654,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11812663501934975,7.859635359723924,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415990.849634
205,69,-0.0015742491511438804,0.11492933673998439,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14224036147843042,-0.10862319142892775,7.930124235058923,-90.0,0.0,0.0,-3.4499999999999957,9.814584942011699,6,True,False,1764416002.3416343
206,45,-0.001472301965697063,0.14946695735198978,0.0,0.0,0.0,-0.05,0.025849299854066476,-0.06625358845636783,6.72601308083954,0.0,0.0,0.0,-2.25,1.1632184934329914,0,True,False,1764416010.781085
207,43,-0.0020005316572917317,0.1591928840546812,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.34823371672164705,-0.08602286126354446,6.845294014351293,-90.0,0.0,0.0,-2.1500000000000004,14.974049819030823,6,True,False,1764416030.579912
208,81,-0.0017565355291661664,0.10523740488948206,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18704893703591313,-0.14227937786245948,8.524229796048047,-180.0,0.0,0.0,-4.049999999999994,15.150963899908964,12,True,False,1764416047.2028432
209,48,-0.0016927958807541937,0.1452567989886416,-1.5625,0.0,0.0,-0.04999999999999999,0.1695263566503558,-0.0812542022762013,6.9723263514547975,-75.0,0.0,0.0,-2.3999999999999995,8.137265119217078,5,True,False,1764416055.179957
210,72,-0.0024322370399368176,0.10541562865014674,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.23591098942249308,-0.17512106687545087,7.589925262810565,-150.0,0.0,0.0,-3.599999999999995,16.985591238419502,10,True,False,1764416096.4134681
211,67,-0.003274278257016084,0.10837779045476745,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3640655920814368,-0.21937664322007763,7.261311960469419,-300.0,0.0,0.0,-3.349999999999996,24.392394669456266,20,True,False,1764416107.7454162
212,10,-0.002131553113516648,0.5338446777791904,0.0,0.0,0.0,-0.049999999999999996,0.0006439170307539002,-0.02131553113516648,5.338446777791904,0.0,0.0,0.0,-0.49999999999999994,0.006439170307539002,0,True,False,1764416112.5109272
213,17,-0.0011743930015315192,0.33269860623510444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019964681026035828,5.655876305996776,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416125.6525326
214,96,-0.002434321098661351,0.08927289299059364,-4.6875,0.0,0.0,-0.049999999999999906,0.36036613078479446,-0.23369482547148968,8.57019772709699,-450.0,0.0,0.0,-4.799999999999991,34.595148555340266,30,True,False,1764416145.3308477
215,64,-0.0019216994191378748,0.12091551646007728,0.0,0.0,0.0,-0.04999999999999995,0.06684434694254748,-0.12298876282482399,7.738593053444946,0.0,0.0,0.0,-3.1999999999999966,4.278038204323039,0,True,False,1764416155.779413
216,91,-0.002961935538227976,0.09005784890781345,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.14962923153015703,-0.2695361339787458,8.195264250611023,-180.0,0.0,0.0,-4.549999999999992,13.61626006924429,12,True,False,1764416169.6022818
217,80,-0.0026356251752121854,0.09970645977989089,-0.9375,0.0,0.0,-0.04999999999999992,0.2168784921131766,-0.21085001401697484,7.976516782391271,-75.0,0.0,0.0,-3.999999999999994,17.350279369054128,5,True,False,1764416180.7452824
218,83,-0.0015867654433482374,0.10463267697600212,0.0,0.0,0.0,-0.04999999999999992,0.008092020598927269,-0.1317015317979037,8.684512189008176,0.0,0.0,0.0,-4.149999999999993,0.6716377097109633,0,True,False,1764416191.1939712
219,59,-0.0015379015397981555,0.12870710645274766,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09073619084809117,7.593719280712111,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416198.8406317
220,4,-0.0007717041305402469,1.2730154107399834,0.0,0.0,0.0,-0.05,0.0,-0.0030868165221609877,5.0920616429599335,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416202.742685
221,69,-0.0015241332053874774,0.1159858909995722,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.28537791433464116,-0.10516519117173594,8.003026478970481,-180.0,0.0,0.0,-3.4499999999999957,19.691076089090238,12,True,False,1764416221.8736155
222,35,-0.0014198774826449162,0.18639767038422272,0.0,0.0,0.0,-0.050000000000000024,0.004921462388099407,-0.04969571189257207,6.523918463447796,0.0,0.0,0.0,-1.7500000000000009,0.17225118358347927,0,True,False,1764416230.1423128
223,45,-0.0015053875972907782,0.15453475451844784,0.0,0.0,0.0,-0.05,0.0,-0.06774244187808502,6.954063953330152,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416241.265238
224,17,-0.0010710818262765823,0.33314425840519213,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0182083910467019,5.663452392888266,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416248.679382
225,80,-0.00168260446538135,0.10716529325931687,-2.625,0.0,0.0,-0.04999999999999992,0.5197269157781113,-0.134608357230508,8.57322346074535,-210.0,0.0,0.0,-3.999999999999994,41.578153262248904,14,True,False,1764416268.5204852
226,97,-0.0016177140657083898,0.09622589310808508,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.07990241590318953,-0.1569182643737138,9.333911631484252,-105.0,0.0,0.0,-4.849999999999991,7.7505343426093845,7,True,False,1764416281.2886565
227,71,-0.0018041058719576106,0.1118363232372501,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.41108608910722,-0.12809151690899034,7.940378949844757,-360.0,0.0,0.0,-3.5499999999999954,29.18711232661262,24,True,False,1764416289.698945
228,58,-0.0014489383726909,0.13061681010352144,0.0,0.0,0.0,-0.04999999999999996,0.024665520941762963,-0.0840384256160722,7.575774986004244,0.0,0.0,0.0,-2.8999999999999977,1.4306002146222518,0,True,False,1764416300.5348449
229,38,-0.001646222407986206,0.1722527425957781,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21583781535620075,-0.06255645150347583,6.545604218639568,-90.0,0.0,0.0,-1.900000000000001,8.201836983535628,6,True,False,1764416309.5237238
230,41,-0.0015532271899725667,0.1627122997349364,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.31249722950763065,-0.06368231478887523,6.671204289132392,-105.0,0.0,0.0,-2.0500000000000007,12.812386409812857,7,True,False,1764416320.9427204
231,38,-0.002361506613866583,0.17336618909893228,-11.052631578947368,0.0,0.0,-0.050000000000000024,0.7993974968056345,-0.08973725132693017,6.587915185759426,-420.0,0.0,0.0,-1.900000000000001,30.377104878614112,28,True,False,1764416331.2969232
232,10,-0.0011410460740192987,0.536482585129446,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011410460740192988,5.36482585129446,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416339.3841507
233,29,-0.0015537519095237277,0.20936428421576578,0.0,0.0,0.0,-0.050000000000000024,0.1650768659998315,-0.0450588053761881,6.071564242257208,0.0,0.0,0.0,-1.4500000000000006,4.787229113995114,0,True,False,1764416353.9532032
234,35,-0.0035783561292686227,0.17117195946526215,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.5718192716194254,-0.1252424645244018,5.991018581284175,-255.0,0.0,0.0,-1.7500000000000009,20.013674506679887,17,True,False,1764416366.1952848
235,23,-0.002572207923154947,0.25252071581311325,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.34587431098564086,-0.059160782232563776,5.807976463701604,-90.0,0.0,0.0,-1.1500000000000004,7.95510915266974,6,True,False,1764416376.6841245
236,66,-0.0016795429407160398,0.11958115512030593,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11084983408725863,7.8923562379401915,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416392.5665953
237,82,-0.0023411456343190953,0.1038533045863406,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11821761209433615,-0.19197394201416582,8.51597097607993,-120.0,0.0,0.0,-4.099999999999993,9.693844191735565,8,True,False,1764416406.2190979
238,10,-0.0013502725439385882,0.5358311607131555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013502725439385882,5.358311607131555,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416411.0857675
239,26,-0.0016195361477769387,0.23415762344145918,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042107939842200404,6.088098209477939,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416422.0384333
240,29,-0.0016401542440973769,0.2136638311777069,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04756447307882393,6.1962511041535,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416432.2553043
241,28,-0.0016100262664652553,0.22107603004641516,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3857082564905629,-0.04508073546102715,6.190128841299624,-135.0,0.0,0.0,-1.4000000000000006,10.799831181735762,9,True,False,1764416444.0766037
242,3,-0.0017297757904063185,1.6860232406025053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005189327371218955,5.058069721807516,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416453.364102
243,38,-0.0012004781949907506,0.17373753626097502,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.08599794264355061,-0.04561817140964852,6.602026377917051,-30.0,0.0,0.0,-1.900000000000001,3.267921820454923,2,True,False,1764416467.1770635
244,49,-0.0013890809693868826,0.14627812447776564,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06806496749995725,7.167628099410516,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416478.8414283
245,35,-0.0017209457423541456,0.18562888389828863,0.0,0.0,0.0,-0.050000000000000024,0.004812453273061074,-0.060233100982395094,6.497010936440102,0.0,0.0,0.0,-1.7500000000000009,0.1684358645571376,0,True,False,1764416488.624651
246,73,-0.001648823270886638,0.11249503722274667,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1012140439671138,-0.12036409877472458,8.212137717260507,-60.0,0.0,0.0,-3.649999999999995,7.388625209599307,4,True,False,1764416505.3579283
247,84,-0.0016494830735425767,0.10169773342492551,-3.75,0.0,0.0,-0.04999999999999992,0.36723577042070277,-0.13855657817757644,8.542609607693743,-315.0,0.0,0.0,-4.199999999999993,30.847804715339034,21,True,False,1764416517.2730188
248,67,-0.0033706513493196063,0.10460167666639904,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.4338909252666141,-0.22583364040441362,7.008312336648736,-435.0,0.0,0.0,-3.349999999999996,29.070691992863146,29,True,False,1764416541.702655
249,69,-0.0032475940696541092,0.10691456894573081,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21830465172552654,-0.22408399080613353,7.377105257255426,-180.0,0.0,0.0,-3.4499999999999957,15.063020969061332,12,True,False,1764416552.7610056
250,71,-0.0014366792922327236,0.11475382110202086,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.198739077393833,-0.10200422974852338,8.14752129824348,-105.0,0.0,0.0,-3.5499999999999954,14.110474494962144,7,True,False,1764416561.9750164
251,29,-0.0010977281587753298,0.2151902534318403,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2922540411080368,-0.03183411660448456,6.240517349523369,-90.0,0.0,0.0,-1.4500000000000006,8.475367192133067,6,True,False,1764416569.5360694
252,69,-0.001301678676814296,0.11773415564101049,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1348750929610133,-0.08981582870018642,8.123656739229723,-120.0,0.0,0.0,-3.4499999999999957,9.306381414309918,8,True,False,1764416584.8577616
253,21,-0.0018606702530092622,0.27949919104814924,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1947271861239138,-0.039074075313194505,5.869483012011134,-30.0,0.0,0.0,-1.0500000000000003,4.08927090860219,2,True,False,1764416590.268176
254,111,-0.0025321647893490023,0.08168858093821836,-4.72972972972973,0.0,0.0,-0.04999999999999989,0.3511925150242222,-0.2810702916177393,9.067432484142238,-525.0,0.0,0.0,-5.549999999999988,38.98236916768867,35,True,False,1764416613.5615895
255,53,-0.0019103423654563882,0.13494853990267341,0.0,0.0,0.0,-0.049999999999999975,0.03350175247005512,-0.10124814536918858,7.15227261484169,0.0,0.0,0.0,-2.6499999999999986,1.7755928809129216,0,True,False,1764416620.2819982
256,18,-0.0013190371823884875,0.31786641258508386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023742669282992773,5.721595426531509,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416641.2276764
257,29,-0.0015176156554455689,0.21531367023173437,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.21722273861726543,-0.0440108540079215,6.244096436720296,-15.0,0.0,0.0,-1.4500000000000006,6.299459419900698,1,True,False,1764416662.929832
258,27,-0.0010969340945203155,0.22816554814019116,0.0,0.0,0.0,-0.05000000000000002,0.0012252613279190871,-0.029617220552048518,6.160469799785162,0.0,0.0,0.0,-1.3500000000000005,0.03308205585381535,0,True,False,1764416675.6190658
259,8,-0.0018354045358735206,0.6588166265214591,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014683236286988165,5.270533012171673,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416683.5067756
260,82,-0.0025585758729975397,0.09838306306584835,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.14213827170070015,-0.20980322158579826,8.067411171399565,-165.0,0.0,0.0,-4.099999999999993,11.655338279457412,11,True,False,1764416704.8301508
261,88,-0.002784465236960618,0.09368229831187702,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.23915991209339624,-0.2450329408525344,8.244042251445178,-240.0,0.0,0.0,-4.399999999999992,21.046072264218868,16,True,False,1764416716.6966884
262,64,-0.0019903143333148423,0.11887890362392839,-0.9375,0.0,0.0,-0.04999999999999995,0.12256264289756585,-0.1273801173321499,7.608249831931417,-60.0,0.0,0.0,-3.1999999999999966,7.844009145444215,4,True,False,1764416752.2234223
263,65,-0.001237547731691014,0.12219606795777711,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.144201758719743,-0.08044060255991592,7.942744417255512,-90.0,0.0,0.0,-3.2499999999999964,9.373114316783296,6,True,False,1764416765.3199763
264,25,-0.0013344159868073826,0.24272262055922197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033360399670184566,6.0680655139805495,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416772.4623272
265,65,-0.001307775860735878,0.12208966064728786,0.0,0.0,0.0,-0.04999999999999995,0.0471929525580185,-0.08500543094783207,7.935827942073711,0.0,0.0,0.0,-3.2499999999999964,3.0675419162712028,0,True,False,1764416787.2365518
266,90,-0.002290068243657245,0.09436362389729841,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.1173807702226468,-0.20610614192915205,8.492726150756857,-105.0,0.0,0.0,-4.499999999999992,10.564269320038212,7,True,False,1764416799.771781
267,24,-0.0013223328852826055,0.2511558258972264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03173598924678253,6.027739821533434,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416802.8507583
268,16,-0.001621959671881498,0.35305503711495934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025951354750103968,5.648880593839349,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416810.6603408
269,74,-0.0026875942184481187,0.10497773613661558,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.33539307540733065,-0.1988819721651608,7.7683524741095535,-195.0,0.0,0.0,-3.699999999999995,24.81908758014247,13,True,False,1764416828.7987473
270,102,-0.003382882186434811,0.08224523216720832,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.46159117694054586,-0.3450539830163507,8.389013681055248,-180.0,0.0,0.0,-5.09999999999999,47.082300047935675,12,True,False,1764416842.3519933
271,68,-0.0017213332898510885,0.11795354607056756,0.0,0.0,0.0,-0.04999999999999994,0.2717208243893731,-0.11705066370987402,8.020841132798594,0.0,0.0,0.0,-3.399999999999996,18.47701605847737,0,True,False,1764416863.184771
272,75,-0.0013134790691695048,0.1119343288136853,0.0,0.0,0.0,-0.049999999999999926,0.03125290789810894,-0.09851093018771286,8.395074661026397,0.0,0.0,0.0,-3.7499999999999947,2.3439680923581703,0,True,False,1764416874.6996667
273,54,-0.0013894936824493346,0.13729378620730526,0.0,0.0,0.0,-0.04999999999999997,0.010152072546802936,-0.07503265885226407,7.413864455194483,0.0,0.0,0.0,-2.6999999999999984,0.5482119175273585,0,True,False,1764416884.243514
274,12,-0.0011626824859042792,0.45670301613875086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01395218983085135,5.48043619366501,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416887.6659062
275,62,-0.0009293219496461126,0.12695139149632362,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1461134301179421,-0.05761796087805898,7.870986272772064,-105.0,0.0,0.0,-3.099999999999997,9.05903266731241,7,True,False,1764416904.8925653
276,62,-0.0019754011200045236,0.12472318570958424,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.021889359375174926,-0.12247486944028046,7.732837513994223,-15.0,0.0,0.0,-3.099999999999997,1.3571402812608455,1,True,False,1764416916.372917
277,53,-0.005158247101233187,0.03065971492950299,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002084705527880521,-0.2733870963653589,1.6249648912636585,0.0,0.0,-3.0,-2.6499999999999986,0.1104893929776676,0,False,True,1764416926.3521562
278,48,-0.006083910452228113,0.025217502700419836,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2920277017069494,1.2104401296201521,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764416937.68629
279,81,-0.0046260897019123216,0.033155440817702116,0.0,0.0,-0.037037037037037035,-0.04999999999999992,3.293512346696054e-05,-0.37471326585489806,2.6855907062338713,0.0,0.0,-3.0,-4.049999999999994,0.0026677450008238037,0,False,True,1764416951.6372316
280,86,-0.003790338933815914,0.03705228246590187,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.21138791158823958,-0.3259691483081686,3.1864962920675612,-30.0,0.0,-3.0,-4.299999999999993,18.179360396588603,2,False,True,1764416964.778161
281,74,-0.00367370133731396,0.037429202142584335,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.12756750027532932,-0.271853898961233,2.769760958551241,-75.0,0.0,-3.0,-3.699999999999995,9.439995020374369,5,False,True,1764416975.1769328
282,57,-0.003217347333479595,0.0391810118886157,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.055899658235439034,-0.1833887980083369,2.233317677651095,0.0,0.0,-3.0,-2.849999999999998,3.1862805194200248,0,False,True,1764416983.9584923
283,100,-0.0035229815833664074,0.038203999392775294,-1.5,0.0,-0.03,-0.049999999999999906,0.14853833093115112,-0.35229815833664074,3.8203999392775296,-150.0,0.0,-3.0,-4.99999999999999,14.853833093115114,10,False,True,1764417003.3539515
284,90,-0.0036352945003502515,0.03817515872202632,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.09762248646600731,-0.3271765050315226,3.435764284982369,-15.0,0.0,-3.0,-4.499999999999992,8.786023781940658,1,False,True,1764417013.561828
285,28,-0.003477174812505338,0.2160169635053588,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.1799073472800722,-0.09736089475014947,6.048474978150046,-30.0,0.0,0.0,-1.4000000000000006,5.037405723842022,2,True,False,1764417017.7612293
286,35,-0.002215825776974574,0.18440994410257908,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18954752522672477,-0.07755390219411008,6.454348043590268,-75.0,0.0,0.0,-1.7500000000000009,6.634163382935367,5,True,False,1764417028.9050686
287,57,-0.0038211903265473633,0.038094906743547055,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04400594508163972,-0.2178078486131997,2.171409684382182,0.0,0.0,-3.0,-2.849999999999998,2.508338869653464,0,False,True,1764417053.4675353
288,68,-0.004229974514459526,0.03563532888163806,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.2876382669832478,2.4232023639513884,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417065.2705457
289,68,-0.0028462132794681043,0.11479898099207919,0.0,0.0,0.0,-0.04999999999999994,0.2148169653286745,-0.19354250300383108,7.806330707461385,0.0,0.0,0.0,-3.399999999999996,14.607553642349867,0,True,False,1764417075.395867
290,33,-0.0021836164645635016,0.04288088052121632,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.11498131782147508,-0.07205934333059555,1.4150690572001388,-30.0,0.0,-3.0,-1.6500000000000008,3.7943834881086778,2,False,True,1764417084.4237227
291,36,-0.004137338632956389,0.035328010754247165,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14894419078642998,1.271808387152898,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417093.6442192
292,41,-0.0031294049134065385,0.04078291506642903,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.009120661588262266,-0.12830560144966807,1.6720995177235904,0.0,0.0,-3.0,-2.0500000000000007,0.3739471251187529,0,False,True,1764417105.5410612
293,67,-0.0035986600982016647,0.03852103885154207,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0665643759313451,-0.24111022657951153,2.580909603053319,0.0,0.0,-3.0,-3.349999999999996,4.459813187400122,0,False,True,1764417118.6145895
294,64,-0.003333974083920991,0.11777011495820025,0.0,0.0,0.0,-0.04999999999999995,0.0503097581462047,-0.21337434137094344,7.537287357324816,0.0,0.0,0.0,-3.1999999999999966,3.2198245213571006,0,True,False,1764417129.3631878
295,104,-0.00414997648796744,0.034078268941376826,-0.14423076923076922,0.0,-0.028846153846153848,-0.0499999999999999,0.34862559581951175,-0.4315975547486138,3.54413996990319,-15.0,0.0,-3.0,-5.1999999999999895,36.25706196522922,1,False,True,1764417143.7925956
296,55,-0.00359242038164905,0.039079538305965805,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.19758312099069775,2.149374606828119,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417149.86758
297,32,-0.004402256605715774,0.19046891780889286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14087221138290476,6.095005369884571,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417158.0596356
298,71,-0.002170529199492449,0.11387616700888227,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.36777814445568596,-0.1541075731639639,8.08520785763064,-150.0,0.0,0.0,-3.5499999999999954,26.112248256353702,10,True,False,1764417175.5948172
299,75,-0.002912314349739185,0.04089009080554003,-3.0,0.0,-0.04,-0.049999999999999926,0.29456598599040823,-0.2184235762304389,3.066756810415502,-225.0,0.0,-3.0,-3.7499999999999947,22.092448949280616,15,False,True,1764417199.7194984
300,36,-0.0016445286157061238,0.18274373399444357,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.5312140504572881,-0.05920303016542046,6.578774423799969,-105.0,0.0,0.0,-1.800000000000001,19.123705816462373,7,True,False,1764417206.1841245
301,45,-0.0019583187198351274,0.1540081256499833,-5.333333333333333,0.0,0.0,-0.05,0.4167200838520785,-0.08812434239258074,6.930365654249249,-240.0,0.0,0.0,-2.25,18.75240377334353,16,True,False,1764417217.2166965
302,102,-0.004740509806797655,0.030102703474193266,-2.7941176470588234,0.0,-0.029411764705882353,-0.0499999999999999,0.31731550363864613,-0.48353200029336085,3.0704757543677133,-285.0,0.0,-3.0,-5.09999999999999,32.366181371141906,19,False,True,1764417233.4163978
303,75,-0.005213418197740692,0.0926360790240904,-11.0,0.0,0.0,-0.049999999999999926,0.6192453159879566,-0.3910063648305519,6.947705926806781,-825.0,0.0,0.0,-3.7499999999999947,46.44339869909675,55,True,False,1764417243.2490427
304,61,-0.0036358993157155454,0.039424627551292134,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.020967975281371756,-0.22178985825864828,2.40490228062882,0.0,0.0,-3.0,-3.049999999999997,1.279046492163677,0,False,True,1764417252.3436444
305,21,-0.00145605589707478,0.2809723789544788,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030577173838570382,5.900419958044055,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417260.4570727
306,81,-0.00186843362080318,0.10629632701970475,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.10928361890832142,-0.15134312328505758,8.610002488596084,-75.0,0.0,0.0,-4.049999999999994,8.851973131574034,5,True,False,1764417276.6264124
307,47,-0.0014132501021971973,0.1514570508640727,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08282340376803812,-0.06642275480326827,7.118481390611417,-15.0,0.0,0.0,-2.3499999999999996,3.8926999770977915,1,True,False,1764417282.7764938
308,26,-0.0012943089224740237,0.23615856776916916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033652031984324614,6.1401227619983985,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417291.0555243
309,57,-0.0016210636609749808,0.1325081605221235,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16358436475016092,-0.0924006286755739,7.5529651497610395,-90.0,0.0,0.0,-2.849999999999998,9.324308790759172,6,True,False,1764417305.6770744
310,43,-0.005269737922910651,0.030005466877461893,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.22659873068515798,1.2902350757308614,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417314.3056314
311,24,-0.0041359338304629385,0.03454683072759746,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09926241193111053,0.829123937462339,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417320.9464836
312,57,-0.003775512941013693,0.1245817448808001,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14180314738734176,-0.21520423763778052,7.101159458205605,-75.0,0.0,0.0,-2.849999999999998,8.082779401078481,5,True,False,1764417335.9141932
313,64,-0.002193328012394381,0.12031818935937413,-0.234375,0.0,0.0,-0.04999999999999995,0.14126450633788176,-0.1403729927932404,7.7003641189999446,-15.0,0.0,0.0,-3.1999999999999966,9.040928405624433,1,True,False,1764417348.7459497
314,77,-0.002697257200234006,0.040529545170953224,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.07433986228034412,-0.20768880441801846,3.120774978163398,-30.0,0.0,-3.0,-3.8499999999999943,5.724169395586497,2,False,True,1764417360.5462341
315,58,-0.0012079597617800897,0.13217559833629777,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.21337114211131808,-0.0700616661832452,7.666184703505271,-135.0,0.0,0.0,-2.8999999999999977,12.375526242456449,9,True,False,1764417368.3488154
316,20,-0.002407260266424296,0.29059122928852077,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048145205328485915,5.811824585770415,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417373.1730518
317,36,-0.005515136599092145,0.16255960636542321,0.0,0.0,0.0,-0.050000000000000024,0.018784100034570442,-0.19854491756731724,5.852145829155236,0.0,0.0,0.0,-1.800000000000001,0.6762276012445358,0,True,False,1764417409.98288
318,7,-0.0009198690077261587,0.7493461023806979,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006439083054083111,5.245422716664885,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417417.9700263
319,73,-0.0011033374384139308,0.11499189873768743,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08054363300421695,8.394408607851183,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417434.7521453
