episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,26,-0.0015114957309149322,0.23413833121932853,0.0,0.0,0.0,-0.05000000000000002,0.0009862666674159428,-0.03929888900378824,6.0875966117025415,0.0,0.0,0.0,-1.3000000000000005,0.025642933352814513,0,True,False,1764415975.3281043
205,38,-0.001544461625352669,0.17403398337545983,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05868954176340142,6.613291368267474,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415987.441202
206,33,-0.001380804393796332,0.19511919428494834,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.35456207338531215,-0.04556654499527896,6.438933411403295,-120.0,0.0,0.0,-1.6500000000000008,11.7005484217153,8,True,False,1764415998.1961892
207,43,-0.0012505119717067478,0.15975931815747163,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05377201478339015,6.86965068077128,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416010.4295132
208,68,-0.001469817459633206,0.11718824566075173,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11214257508739568,-0.099947587255058,7.968800704931118,-75.0,0.0,0.0,-3.399999999999996,7.625695105942906,5,True,False,1764416022.2730181
209,73,-0.001857904829715982,0.11114077494734426,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.22023710061222282,-0.1356270525692667,8.113276571156131,-105.0,0.0,0.0,-3.649999999999995,16.077308344692266,7,True,False,1764416033.944942
210,102,-0.001827282687026189,0.09266063708128668,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.12345793384984978,-0.18638283407667128,9.451384982291241,-120.0,0.0,0.0,-5.09999999999999,12.592709252684678,8,True,False,1764416049.6248734
211,32,-0.0012089418477903072,0.1994549728682456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03868613912928983,6.382559131783859,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416053.422777
212,74,-0.0014036741749704927,0.11178570963846127,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1608936164874207,-0.10387188894781646,8.272142513246134,-135.0,0.0,0.0,-3.699999999999995,11.906127620069132,9,True,False,1764416096.7501488
213,44,-0.001883564858628106,0.1549027931232186,0.0,0.0,0.0,-0.05,0.0,-0.08287685377963666,6.815722897421619,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416105.3652182
214,62,-0.0012540546374768694,0.12570432256954664,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.08018778938701789,-0.0777513875235659,7.793667999311891,-15.0,0.0,0.0,-3.099999999999997,4.971642941995109,1,True,False,1764416118.0418625
215,42,-0.0015472507766617165,0.16284972688484226,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.6615593670736659,-0.06498453261979209,6.839688529163375,-360.0,0.0,0.0,-2.1000000000000005,27.78549341709397,24,True,False,1764416128.50103
216,102,-0.003375662504981001,0.08129882395000339,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.4648527307564687,-0.3443175755080621,8.292480042900346,-435.0,0.0,0.0,-5.09999999999999,47.41497853715981,29,True,False,1764416146.0061796
217,22,-0.001940567728784111,0.2686078292757098,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.37565565861666256,-0.042692490033250444,5.909372244065616,-105.0,0.0,0.0,-1.1000000000000003,8.264424489566576,7,True,False,1764416151.4125605
218,66,-0.0017520347592664169,0.1200129767276822,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2534674908383965,-0.11563429411158352,7.920856464027025,-150.0,0.0,0.0,-3.2999999999999963,16.728854395334167,10,True,False,1764416166.9263692
219,21,-0.0013138103014912494,0.28004585025029977,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027590016331316237,5.880962855256295,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416172.755806
220,68,-0.001249024877976475,0.117715979257969,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0849336917024003,8.004686589541892,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416189.4684944
221,76,-0.001950602609352773,0.10969063357840454,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.20236385515746766,-0.14824579831081075,8.336488151958745,-90.0,0.0,0.0,-3.7999999999999945,15.379652991967543,6,True,False,1764416200.840076
222,76,-0.001714807979492087,0.10883121305618366,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09755371836056463,-0.13032540644139862,8.271172192269958,-60.0,0.0,0.0,-3.7999999999999945,7.414082595402912,4,True,False,1764416210.7273734
223,34,-0.0019416996859919992,0.18868439880372292,0.0,0.0,0.0,-0.050000000000000024,0.14494341763670254,-0.06601778932372797,6.415269559326579,0.0,0.0,0.0,-1.7000000000000008,4.928076199647887,0,True,False,1764416217.9926326
224,15,-0.0014354256356197215,0.37114050124177794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021531384534295823,5.567107518626669,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416228.1158936
225,29,-0.00219964485873509,0.2118075348427527,0.0,0.0,0.0,-0.050000000000000024,0.048623457010828604,-0.06378970090331762,6.142418510439828,0.0,0.0,0.0,-1.4500000000000006,1.4100802533140295,0,True,False,1764416239.3261008
226,34,-0.0012090399988144572,0.189967196705089,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041107359959691545,6.4588846879730255,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416250.5122972
227,66,-0.0018233038527208478,0.11889512117010657,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12033805427957596,7.847077997227034,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416267.199555
228,13,-0.0010122333927006773,0.4243049424229203,0.0,0.0,0.0,-0.05,0.0,-0.013159034105108804,5.515964251497963,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416271.8441126
229,58,-0.0017846699962629313,0.12991235289858685,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.21459197146680212,-0.10351085978325002,7.534916468118038,-90.0,0.0,0.0,-2.8999999999999977,12.446334345074522,6,True,False,1764416288.399098
230,93,-0.002440608748160361,0.09345642499276688,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.24897927772671044,-0.22697661357891358,8.69144752432732,-180.0,0.0,0.0,-4.6499999999999915,23.15507282858407,12,True,False,1764416315.5328543
231,34,-0.0018801723958347038,0.1888662132864211,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18483875330390367,-0.06392586145837993,6.421451251738317,-75.0,0.0,0.0,-1.7000000000000008,6.284517612332725,5,True,False,1764416320.2622037
232,40,-0.0018456892775318141,0.16789471969757394,-0.75,0.0,0.0,-0.050000000000000024,0.135927069253087,-0.07382757110127257,6.715788787902958,-30.0,0.0,0.0,-2.000000000000001,5.437082770123481,2,True,False,1764416331.593418
233,46,-0.001755863743550247,0.15181726329520026,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20763510121358286,-0.08076973220331136,6.983594111579212,-105.0,0.0,0.0,-2.3,9.551214655824811,7,True,False,1764416343.4060252
234,72,-0.001939154009144444,0.11350272545924181,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.18367052070394008,-0.13961908865839998,8.17219623306541,-60.0,0.0,0.0,-3.599999999999995,13.224277490683685,4,True,False,1764416358.6088238
235,37,-0.002199303741266422,0.17593929844825285,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11605468342723116,-0.08137423842685762,6.509754042585356,-30.0,0.0,0.0,-1.850000000000001,4.294023286807553,2,True,False,1764416366.2593534
236,85,-0.0022196604113693596,0.1016140668787267,-3.0,0.0,0.0,-0.04999999999999992,0.30936616363769887,-0.18867113496639557,8.63719568469177,-255.0,0.0,0.0,-4.249999999999993,26.296123909204404,17,True,False,1764416383.4508603
237,35,-0.0021724680262294833,0.1848300612182641,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.35391982387418036,-0.07603638091803192,6.469052142639243,-165.0,0.0,0.0,-1.7500000000000009,12.387193835596312,11,True,False,1764416388.9347892
238,88,-0.0013239642925390704,0.10230026473456047,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.230630968542055,-0.1165088577434382,9.002423296641322,-150.0,0.0,0.0,-4.399999999999992,20.29552523170084,10,True,False,1764416406.9303246
239,88,-0.0016084930836296044,0.10052068875020566,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.17974692867375053,-0.1415473913594052,8.845820610018098,-150.0,0.0,0.0,-4.399999999999992,15.817729723290046,10,True,False,1764416429.0884616
240,28,-0.0050038556334054286,0.20181715838598666,-9.107142857142858,0.0,0.0,-0.050000000000000024,0.7172364200202977,-0.140107957735352,5.650880434807626,-255.0,0.0,0.0,-1.4000000000000006,20.08261976056834,17,True,False,1764416432.2163956
241,42,-0.00230513621134974,0.1605902640317476,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2835557731017274,-0.09681572087668908,6.744791089333399,-135.0,0.0,0.0,-2.1000000000000005,11.909342470272552,9,True,False,1764416445.7982507
242,78,-0.0017033169389367427,0.10799013263885225,0.0,0.0,0.0,-0.049999999999999926,0.06242340015151885,-0.13285872123706594,8.423230345830476,0.0,0.0,0.0,-3.899999999999994,4.86902521181847,0,True,False,1764416461.79211
243,90,-0.0019729886864661597,0.0988505040469087,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.3287093820848484,-0.17756898178195438,8.896545364221783,-330.0,0.0,0.0,-4.499999999999992,29.583844387636354,22,True,False,1764416473.0691118
244,16,-0.0013132084583728802,0.35160218054535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021011335333966083,5.6256348887256,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416475.1391878
245,54,-0.0016452270141410468,0.13638253684305446,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3187109907432227,-0.08884225876361652,7.36465698952494,-180.0,0.0,0.0,-2.6999999999999984,17.210393500134025,12,True,False,1764416503.452833
246,37,-0.0012935919760882133,0.1787041348724226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047862903115263894,6.612052990279636,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416511.9536014
247,58,-0.0022776446312705034,0.1286486167287673,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.4113016625966629,-0.1321033886136892,7.461619770268502,-285.0,0.0,0.0,-2.8999999999999977,23.855496430606447,19,True,False,1764416529.233545
248,90,-0.0035317075198680286,0.08799712178897269,-5.0,0.0,0.0,-0.04999999999999991,0.3230076888095905,-0.3178536767881226,7.919740961007542,-450.0,0.0,0.0,-4.499999999999992,29.070691992863146,30,True,False,1764416544.3591425
249,34,-0.0020903293949961293,0.1882727213146579,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14597295528995208,-0.07107119942986839,6.401272524698368,-45.0,0.0,0.0,-1.7000000000000008,4.9630804798583705,3,True,False,1764416548.7696745
250,87,-0.00143758750583345,0.10278929050406128,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.3302522843375769,-0.12507011300751014,8.942668273853332,-165.0,0.0,0.0,-4.3499999999999925,28.73194873736919,11,True,False,1764416563.7829206
251,95,-0.0016786883981931102,0.09666625295779664,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.16431255753522095,-0.15947539782834547,9.18329403099068,-60.0,0.0,0.0,-4.749999999999991,15.60969296584599,4,True,False,1764416576.9247375
252,96,-0.0016354281058944774,0.09652191606316361,-1.25,0.0,0.0,-0.049999999999999906,0.10000529424904335,-0.15700109816586982,9.266103942063706,-120.0,0.0,0.0,-4.799999999999991,9.600508247908161,8,True,False,1764416587.9627986
253,47,-0.0014323045294003399,0.14996777084962648,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.11082363641021646,-0.06731831288181597,7.048485229932444,-15.0,0.0,0.0,-2.3499999999999996,5.208710911280174,1,True,False,1764416593.4164302
254,78,-0.004634444604768973,0.08872266179587888,-6.923076923076923,0.0,0.0,-0.049999999999999926,0.4528210730037679,-0.3614866791719799,6.920367620078553,-540.0,0.0,0.0,-3.899999999999994,35.320043694293894,36,True,False,1764416608.3085282
255,103,-0.002513666551601911,0.08681915733427238,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.39318904876400074,-0.25890765481499683,8.942373205430055,-330.0,0.0,0.0,-5.14999999999999,40.49847202269208,22,True,False,1764416626.1777756
256,102,-0.0023069022948875415,0.09214397229919695,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.2542518286069317,-0.23530403407852923,9.39868517451809,-300.0,0.0,0.0,-5.09999999999999,25.93368651790703,20,True,False,1764416639.158914
257,24,-0.0013050730906261328,0.2501268977141147,0.0,0.0,0.0,-0.05000000000000002,2.2326879242840027e-05,-0.03132175417502719,6.003045545138753,0.0,0.0,0.0,-1.2000000000000004,0.0005358451018281607,0,True,False,1764416641.9100695
258,70,-0.0017455844426173645,0.11449134739639615,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.31291685511163614,-0.12219091098321552,8.01439431774773,-195.0,0.0,0.0,-3.4999999999999956,21.90417985781453,13,True,False,1764416656.0969238
259,65,-0.0017851479312988876,0.12098867403941828,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3389448993259607,-0.11603461553442769,7.864263812562188,-225.0,0.0,0.0,-3.2499999999999964,22.031418456187446,15,True,False,1764416666.817135
260,77,-0.0017065211605902663,0.10917429462149715,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.265504635023901,-0.1314021293654505,8.40642068585528,-345.0,0.0,0.0,-3.8499999999999943,20.443856896840376,23,True,False,1764416680.927824
261,46,-0.0025880585809293336,0.1498185374214858,-9.782608695652174,0.0,0.0,-0.049999999999999996,0.7978478728654529,-0.11905069472274935,6.891652721388347,-450.0,0.0,0.0,-2.3,36.70100215181083,30,True,False,1764416687.6517332
262,62,-0.0014229068009508207,0.12497158973878883,0.0,0.0,0.0,-0.049999999999999954,0.0036899112145838226,-0.08822022165895088,7.748238563804907,0.0,0.0,0.0,-3.099999999999997,0.228774495304197,0,True,False,1764416702.3824852
263,69,-0.0023037346327408957,0.111104056868655,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3758867204720612,-0.1589576896591218,7.666179923937195,-195.0,0.0,0.0,-3.4499999999999957,25.93618371257222,13,True,False,1764416714.6605425
264,41,-0.0018273801509133974,0.16433242306049622,0.0,0.0,0.0,-0.05000000000000002,0.03768754366222178,-0.07492258618744929,6.737629345480345,0.0,0.0,0.0,-2.0500000000000007,1.545189290151093,0,True,False,1764416762.781499
265,21,-0.0011863618352725982,0.2803019488160684,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4593631331925202,-0.02491359854072456,5.886340925137437,-120.0,0.0,0.0,-1.0500000000000003,9.646625797042924,8,True,False,1764416772.090585
266,9,-0.002193306407270742,0.5902948483186031,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019739757665436678,5.312653634867428,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416780.9828491
267,37,-0.0021526294518191256,0.17687367596874137,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.16598551398631653,-0.07964728971730765,6.544326010843431,-45.0,0.0,0.0,-1.850000000000001,6.141464017493711,3,True,False,1764416794.2970703
268,23,-0.0008723240353079108,0.26102229183842135,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.0681429678377867,-0.02006345281208195,6.00351271228369,-15.0,0.0,0.0,-1.1500000000000004,1.567288260269094,1,True,False,1764416802.5928888
269,46,-0.0018460136791384908,0.15216498513090637,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14536520566177907,-0.08491662924037058,6.9995893160216935,-90.0,0.0,0.0,-2.3,6.686799460441837,6,True,False,1764416815.5699193
270,50,-0.0019482970209103087,0.14302373891676354,-0.9,0.0,0.0,-0.04999999999999998,0.10580502493653475,-0.09741485104551544,7.151186945838177,-45.0,0.0,0.0,-2.499999999999999,5.290251246826737,3,True,False,1764416826.1531765
271,61,-0.0021173932568979603,0.124855354194645,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1286412665374622,-0.12916098867077558,7.616176605873345,-90.0,0.0,0.0,-3.049999999999997,7.847117258785194,6,True,False,1764416837.721543
272,94,-0.0024605199963839332,0.09176515243175894,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.11901211892941523,-0.23128887966008974,8.62592432858534,-135.0,0.0,0.0,-4.699999999999991,11.187139179365031,9,True,False,1764416852.757855
273,23,-0.0011454557631074668,0.26003407733777506,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.17283882130365075,-0.026345482551471736,5.980783778768826,-30.0,0.0,0.0,-1.1500000000000004,3.9752928899839675,2,True,False,1764416858.310141
274,51,-0.0010876498334204195,0.14276805099603967,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1599776157622199,-0.05547014150444139,7.281170600798023,-105.0,0.0,0.0,-2.549999999999999,8.158858403873214,7,True,False,1764416872.1187475
275,68,-0.0014279008305499458,0.11879883504663959,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.20235037069972128,-0.09709725647739631,8.078320783171492,-30.0,0.0,0.0,-3.399999999999996,13.759825207581047,2,True,False,1764416885.8017385
276,27,-0.0009351898542983362,0.22942583790871454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025250126066055076,6.194497623535293,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416889.3243027
277,57,-0.001163519160941883,0.1334185809772215,0.0,0.0,0.0,-0.04999999999999996,0.0003188555606421343,-0.06632059217368734,7.604859115701626,0.0,0.0,0.0,-2.849999999999998,0.018174766956601654,0,True,False,1764416904.2178767
278,64,-0.0019656229960115915,0.12222413430365031,-2.109375,0.0,0.0,-0.04999999999999995,0.27681666153803375,-0.12579987174474186,7.82234459543362,-135.0,0.0,0.0,-3.1999999999999966,17.71626633843416,9,True,False,1764416916.7288642
279,66,-0.0040575537783376575,0.11187817996504468,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.23647052349188957,-0.2677985493702854,7.3839598776929485,-180.0,0.0,0.0,-3.2999999999999963,15.607054550464712,12,True,False,1764416928.0256712
280,99,-0.003525535439209582,0.03865324511169477,-1.3636363636363635,0.0,-0.030303030303030304,-0.049999999999999906,0.2721627322131797,-0.34902800848174864,3.826671266057782,-135.0,0.0,-3.0,-4.94999999999999,26.944110489104794,9,False,True,1764416953.5351071
281,45,-0.004292783958993518,0.034817930047422736,0.0,0.0,-0.06666666666666667,-0.05,0.001086804568550108,-0.1931752781547083,1.5668068521340233,0.0,0.0,-3.0,-2.25,0.048906205584754864,0,False,True,1764416960.3688717
282,73,-0.003947039731173342,0.10481404261450401,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.31209733503187254,-0.28813390037565395,7.651425110858793,-435.0,0.0,0.0,-3.649999999999995,22.783105457326695,29,True,True,1764416975.1607509
283,53,-0.0033966181571432304,0.03876328162676825,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11514171711940938,-0.1800207623285912,2.0544539262187174,-60.0,0.0,-3.0,-2.6499999999999986,6.102511007328697,4,False,True,1764416983.557059
284,60,-0.0035605005369324346,0.038340612172914165,-6.75,0.0,-0.05,-0.049999999999999954,0.511114696873615,-0.21363003221594606,2.30043673037485,-405.0,0.0,-3.0,-2.9999999999999973,30.666881812416896,27,False,True,1764416998.7123072
285,47,-0.004006842006331987,0.14175549194680792,0.0,0.0,0.0,-0.049999999999999996,0.019149672494925902,-0.1883215742976034,6.662508121499973,0.0,0.0,0.0,-2.3499999999999996,0.9000346072615174,0,True,False,1764417008.4211903
286,25,-0.004941956134947613,0.23059469499775148,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12354890337369032,5.764867374943787,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417017.4496453
287,45,-0.004303840949089705,0.14584526394674602,0.0,0.0,0.0,-0.05,0.0,-0.19367284270903673,6.563036877603571,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417029.915037
288,84,-0.003051272632443473,0.10060140708841911,0.0,0.0,0.0,-0.04999999999999992,0.09233199671049996,-0.25630690112525173,8.450518195427206,0.0,0.0,0.0,-4.199999999999993,7.7558877236819965,0,True,True,1764417045.4496489
289,79,-0.002734593059607188,0.10523594071218088,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.3692803664985211,-0.21603285170896785,8.31363931626229,-375.0,0.0,0.0,-3.949999999999994,29.173148953383166,25,True,False,1764417055.9087565
290,83,-0.004103263168973719,0.03640046068667532,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.10144885172193448,-0.34057084302481866,3.021238236994052,-45.0,0.0,-3.0,-4.149999999999993,8.420254692920562,3,False,True,1764417066.9565845
291,59,-0.003401325424764817,0.12384015314008381,0.0,0.0,0.0,-0.04999999999999996,0.13010479786627321,-0.2006782000611242,7.306569035264945,0.0,0.0,0.0,-2.9499999999999975,7.67618307411012,0,True,False,1764417074.435096
292,44,-0.002592656898373998,0.1548706525220073,-0.3409090909090909,0.0,0.0,-0.05,0.026905275910510798,-0.11407690352845591,6.814308710968321,-15.0,0.0,0.0,-2.2,1.1838321400624752,1,True,False,1764417085.5346107
293,86,-0.0028480144867985206,0.041691971786781364,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.11189012952220934,-0.24492924586467277,3.585509573663197,-45.0,0.0,-3.0,-4.299999999999993,9.622551138910003,3,False,True,1764417099.080959
294,67,-0.003587103223808424,0.11379538569664216,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.2403359159951644,7.624290841675025,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417108.4288378
295,63,-0.003561058189631027,0.039283704521211056,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0637808345962043,-0.22434666594675468,2.4748733848362967,0.0,0.0,-3.0,-3.149999999999997,4.018192579560871,0,False,True,1764417118.314479
296,28,-0.00331212154715852,0.21733951271258323,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2813768379360649,-0.09273940332043855,6.08550635595233,-90.0,0.0,0.0,-1.4000000000000006,7.878551462209817,6,True,False,1764417125.27444
297,63,-0.0032192419202612507,0.038551250749996706,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.23467777444379628,-0.2028122409764588,2.4287287972497924,-180.0,0.0,-3.0,-3.149999999999997,14.784699789959166,12,False,True,1764417139.219052
298,7,-0.004343611137008982,0.03014770379634203,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.030405277959062876,0.2110339265743942,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417144.5462365
299,71,-0.003475819366327425,0.03950590194319056,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.011437205640435539,-0.24678317500924718,2.80491903796653,0.0,0.0,-3.0,-3.5499999999999954,0.8120416004709232,0,False,True,1764417162.2941628
300,55,-0.0033893732640257906,0.1304574939245009,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12175666010346999,-0.1864155295214185,7.175162165847549,-90.0,0.0,0.0,-2.7499999999999982,6.696616305690849,6,True,False,1764417173.5980623
301,65,-0.0027245873905254784,0.11816280359353568,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.16848621669425842,-0.1770981803841561,7.680582233579819,-45.0,0.0,0.0,-3.2499999999999964,10.951604085126798,3,True,False,1764417187.8846402
302,48,-0.003765649545368376,0.1412642064387754,0.0,0.0,0.0,-0.04999999999999999,0.04812525031745939,-0.18075117817768205,6.78068190906122,0.0,0.0,0.0,-2.3999999999999995,2.3100120152380508,0,True,True,1764417196.6898978
303,70,-0.0021326497193866175,0.1151552051177558,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.13995032182119196,-0.1492854803570632,8.060864358242906,-60.0,0.0,0.0,-3.4999999999999956,9.796522527483438,4,True,False,1764417210.1220858
304,39,-0.0012303914060593825,0.173225090972148,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.6847063031803474,-0.04798526483631592,6.755778547913772,-345.0,0.0,0.0,-1.950000000000001,26.70354582403355,23,True,False,1764417216.5232747
305,54,-0.0014552466189121152,0.045617002635475606,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.018295369491324136,-0.07858331742125423,2.463318142315683,0.0,0.0,-3.0,-2.6999999999999984,0.9879499525315033,0,False,True,1764417228.0825865
306,20,-0.0035142481412344453,0.28570248591019,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0702849628246889,5.7140497182038,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417237.0042841
307,59,-0.0027036782258051846,0.1261109175735934,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.37853406882750357,-0.1595170153225059,7.440544136842011,-225.0,0.0,0.0,-2.9499999999999975,22.33351006082271,15,True,False,1764417252.065668
308,22,-0.0013651830043412802,0.27046198825046514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030034026095508166,5.9501637415102335,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417260.6885169
309,53,-0.002363070989608789,0.13697528177186752,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.4659106661560939,-0.12524276244926583,7.259689933908978,-255.0,0.0,0.0,-2.6499999999999986,24.693265306272977,17,True,False,1764417283.473105
310,76,-0.0015458157472313001,0.11147716670663896,0.0,0.0,0.0,-0.049999999999999926,0.15432436985303713,-0.11748199678957881,8.472264669704561,0.0,0.0,0.0,-3.7999999999999945,11.728652108830822,0,True,False,1764417296.5692892
311,59,-0.0012760963096633058,0.13043233853853428,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1993922682073898,-0.07528968227013505,7.695507973773523,-135.0,0.0,0.0,-2.9499999999999975,11.764143824236,9,True,False,1764417305.9831617
312,47,-0.003897357711020128,0.0367639199873607,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.15908933392438807,-0.183175812417946,1.727904239405953,-90.0,0.0,-3.0,-2.3499999999999996,7.47719869444624,6,False,True,1764417314.8782985
313,50,-0.002174107169539771,0.043061578744891256,0.0,0.0,-0.06,-0.04999999999999998,0.03047364249164278,-0.10870535847698855,2.1530789372445627,0.0,0.0,-3.0,-2.499999999999999,1.523682124582139,0,False,True,1764417334.9491425
314,96,-0.002857873221034982,0.04096112526807018,-5.0,0.0,-0.03125,-0.049999999999999906,0.37369745305390767,-0.27435582921935825,3.932268025734737,-480.0,0.0,-3.0,-4.799999999999991,35.874955493175136,32,False,True,1764417352.2085726
315,55,-0.0028372607967336446,0.040767032976807914,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.016559238129460058,-0.15604934382035046,2.242186813724435,0.0,0.0,-3.0,-2.7499999999999982,0.9107580971203032,0,False,True,1764417358.262861
316,69,-0.006367864442133081,0.022528673692657885,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.16201726144967213,-0.43938264650718256,1.5544784847933941,-120.0,0.0,-3.0,-3.4499999999999957,11.179191040027376,8,False,True,1764417369.3485246
317,65,-0.00437289597690187,0.03380145079677247,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.12203836239726229,-0.28423823849862156,2.1970943017902105,-90.0,0.0,-3.0,-3.2499999999999964,7.932493555822049,6,False,True,1764417378.0966556
318,84,-0.005479151973555758,0.08691990863735781,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.12655369363913574,-0.46024876577868373,7.301272325538056,-75.0,0.0,0.0,-4.199999999999993,10.630510265687402,5,True,False,1764417414.9723167
