episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,72,-0.0006930689131322492,0.007839516609518028,0.0,0.0,-0.04990096174552194,0.564445195885298,0.0,0.0,0,False,True,1761743141.2596786
24,36,-0.0025105990044434843,-0.00034261458900568834,0.0,-0.004667631980197422,-0.09038156415996544,-0.01233412520420478,0.0,-0.16803475128710718,0,False,True,1761743142.6732543
25,147,-0.0018240934269179838,0.0021600100851094576,0.0,-0.0047954744892470345,-0.2681417337569436,0.31752148251109025,0.0,-0.704934749919314,0,False,True,1761743163.368605
26,100,-0.001089932589583481,0.005349153755547928,-0.06,-0.013945752547918789,-0.1089932589583481,0.5349153755547927,-6.0,-1.3945752547918788,2,False,True,1761743165.0818944
27,44,-0.0012381407455497246,0.005474078825916373,0.0,0.0,-0.054478192804187885,0.2408594683403204,0.0,0.0,0,False,True,1761743166.643059
28,1,-0.0003814439783909975,0.15,0.0,0.0,-0.0003814439783909975,0.15,0.0,0.0,0,True,False,1761743167.4327273
29,43,-0.000536105601367671,0.011137995088148146,0.0,0.0,-0.023052540858809853,0.4789337887903703,0.0,0.0,0,True,False,1761743170.5662158
30,6,-0.0010131985057937568,0.03240221994378116,0.0,0.0,-0.006079191034762541,0.19441331966268696,0.0,0.0,0,True,False,1761743171.454969
31,82,-0.001181142514063624,0.00549625605293399,0.0,-0.01718962880337713,-0.09685368615321717,0.4506929963405872,0.0,-1.4095495618769247,0,False,True,1761743174.3086567
32,57,-0.0010318416234233367,0.006744219890678045,0.0,0.0,-0.05881497253513019,0.3844205337686486,0.0,0.0,0,False,True,1761743175.798443
33,57,-0.002175176855451966,0.000722178097590399,0.0,0.0,-0.12398508076076205,0.04116415156265274,0.0,0.0,0,False,True,1761743201.2338808
34,33,-0.0007457759023665184,0.008246850183265774,0.0,-0.00230241932611818,-0.024610604778095107,0.27214605604777053,0.0,-0.07597983776189994,0,False,True,1761743201.7431638
35,34,-0.0006196806468646199,0.012025116459512012,0.0,-0.002555754048758443,-0.021069141993397076,0.4088539596234084,0.0,-0.08689563765778706,0,True,False,1761743202.819041
36,19,-0.0012085926549346123,0.006866673324995828,0.0,0.0,-0.022963260443757634,0.13046679317492074,0.0,0.0,0,False,True,1761743203.6428795
37,53,-0.0007415990735772291,0.008839895447852908,0.0,0.0,-0.03930475089959314,0.4685144587362041,0.0,0.0,0,True,False,1761743205.049476
38,64,-0.0025974558912844987,-0.001205971195168274,-0.046875,-0.045575722678076636,-0.16623717704220792,-0.07718215649076954,-3.0,-2.9168462513969047,1,False,True,1761743206.4137096
39,87,-0.0014777442869762793,0.004765174943235563,0.0,0.0,-0.1285637529669363,0.414570220061494,0.0,0.0,0,False,True,1761743208.217151
40,39,-0.0006141222389261963,0.01199909507346346,0.0,0.0,-0.023950767318121655,0.46796470786507494,0.0,0.0,0,True,False,1761743209.5784748
41,105,-0.0009080029617701699,0.008298394397903908,0.0,-0.0017839807126190663,-0.09534031098586784,0.8713314117799104,0.0,-0.18731797482500195,0,True,False,1761743212.5757725
42,32,-0.0008553859632698089,0.01215494177722955,0.0,-0.0008507857379508495,-0.027372350824633886,0.3889581368713456,0.0,-0.027225143614427183,0,True,False,1761743213.8888896
43,124,-0.0008682904973974308,0.00844089093790669,0.0,0.0,-0.10766802167728143,1.0466704763004295,0.0,0.0,0,True,False,1761743234.9493937
44,152,-0.0012152026080534224,0.0057986275033938255,0.0,-0.018957728852769792,-0.1847107964241202,0.8813913805158615,0.0,-2.8815747856210083,0,False,True,1761743236.3786108
45,58,-0.001056462776653004,0.006397350232219303,-0.05172413793103448,-0.019037045543562038,-0.06127484104587424,0.3710463134687196,-3.0,-1.1041486415265982,1,False,True,1761743237.0005972
46,128,-0.0009259594506583041,0.007996227031874758,-0.0234375,-0.009344545361755932,-0.11852280968426293,1.023517060079969,-3.0,-1.1961018063047593,1,True,False,1761743238.594416
47,93,-0.0007703197479811658,0.009369803526120693,0.0,-0.019821093073662754,-0.07163973656224842,0.8713917279292245,0.0,-1.843361655850636,0,True,False,1761743239.5206335
48,60,-0.0011223930754815717,0.005629180612166492,-0.1,-0.027301239493756093,-0.0673435845288943,0.3377508367299895,-6.0,-1.6380743696253657,2,False,True,1761743240.348937
49,48,-0.00081798678105664,0.007554295690216365,0.0,-0.02646924172750414,-0.03926336549071872,0.3626061931303855,0.0,-1.2705236029201987,0,False,True,1761743242.3790166
50,66,-0.001026929106701778,0.008221330940860503,-0.045454545454545456,-0.03265578977700453,-0.06777732104231735,0.5426078420967932,-3.0,-2.155282125282299,1,True,False,1761743243.8198795
51,96,-0.0009959809558270601,0.008094129054331043,0.0,-0.00531905799581173,-0.09561417175939776,0.7770363892157802,0.0,-0.5106295675979261,0,True,False,1761743245.541749
52,33,-0.0010797274038096027,0.006774078756898598,0.0,0.0,-0.035631004325716885,0.22354459897765372,0.0,0.0,0,False,True,1761743246.4576
53,41,-0.0018393742867580996,0.0029066815123505764,0.0,0.0,-0.07541434575708209,0.11917394200637363,0.0,0.0,0,False,True,1761743268.8491728
54,90,-0.0008145749935352101,0.006449922364398712,0.0,-0.013351554110946112,-0.07331174941816891,0.5804930127958841,0.0,-1.20163986998515,0,False,True,1761743270.1084247
55,81,-0.001202860668469193,0.007562546485060833,0.0,0.0,-0.09743171414600464,0.6125662652899275,0.0,0.0,0,True,True,1761743271.2635815
56,99,-0.0010156350831247384,0.006283360094365867,-0.030303030303030304,-0.010190962282506245,-0.1005478732293491,0.6220526493422208,-3.0,-1.0089052659681184,1,False,True,1761743272.259856
57,153,-0.0010138805232083328,0.007570480453225522,0.0,-0.0007189430088146723,-0.1551237200508749,1.1582835093435049,0.0,-0.10999828034864485,0,True,False,1761743274.0750134
58,73,-0.0006202599515467562,0.010142956754046311,0.0,0.0,-0.0452789764629132,0.7404358430453807,0.0,0.0,0,True,False,1761743275.0627823
59,77,-0.001190305596288599,0.005648266870534873,0.0,-0.011024926017487292,-0.09165353091422213,0.43491654903118526,0.0,-0.8489193033465214,0,False,True,1761743275.9689844
60,65,-0.0008322330246763025,0.007401525361484834,0.0,-0.008537984129544877,-0.054095146603959664,0.48109914849651425,0.0,-0.554968968420417,0,False,True,1761743277.0890012
61,85,-0.001200152823176091,0.0061368476182743995,-0.03529411764705882,-0.009428013500898294,-0.10201298996996773,0.5216320475533239,-3.0,-0.8013811475763549,1,False,True,1761743278.1202009
62,118,-0.001076731424625363,0.006376447644678696,0.0,-0.008647394155679828,-0.12705430810579282,0.7524208220720862,0.0,-1.0203925103702196,0,False,True,1761743279.2664149
63,73,-0.0010179264781581927,0.006421798751511127,-0.0410958904109589,-0.012229274295343727,-0.07430863290554807,0.4687913088603123,-3.0,-0.8927370235600921,1,False,True,1761743279.9593792
64,86,-0.0009758340551896773,0.0069048465164209495,0.0,0.0,-0.08392172874631225,0.5938168004122016,0.0,0.0,0,False,True,1761743281.1778877
65,55,-0.0015621870285150777,0.004377499978613315,0.0,0.0,-0.08592028656832927,0.24076249882373235,0.0,0.0,0,False,True,1761743282.1381683
66,63,-0.0013758934155180633,0.005686448352181458,-0.047619047619047616,-0.030278949954633327,-0.08668128517763798,0.35824624618743184,-3.0,-1.9075738471418995,1,False,True,1761743283.0219586
67,102,-0.0005720305912373499,0.009762959110109253,0.0,-0.0004962984387698768,-0.0583471203062097,0.9958218292311438,0.0,-0.05062244075452744,0,True,False,1761743306.4350557
68,49,-0.0008389220168709216,0.010136197229218878,0.0,-0.02097863302271164,-0.04110717882667516,0.496673664231725,0.0,-1.0279530181128704,0,True,False,1761743307.1592867
69,89,-0.0008327770415887205,0.008872792385587339,0.0,0.0,-0.07411715670139613,0.7896785223172732,0.0,0.0,0,True,False,1761743308.7429717
70,79,-0.0008564607401998424,0.007295039559933097,0.0,0.0,-0.06766039847578754,0.5763081252347146,0.0,0.0,0,False,True,1761743309.82169
71,27,-0.0004898152499930931,0.014307141399011063,0.0,0.0,-0.013225011749813512,0.3862928177732987,0.0,0.0,0,True,False,1761743310.5285783
72,108,-0.0011360510434771614,0.005840031780524409,0.0,-0.007350733446404696,-0.12269351269553344,0.6307234322966362,0.0,-0.7938792122117072,0,False,True,1761743312.2636826
73,43,-0.0010049841708820802,0.006204317516956379,-0.06976744186046512,-0.04859383030374329,-0.04321431934792945,0.2667856532291243,-3.0,-2.0895347030609615,1,False,True,1761743312.7175171
74,95,-0.0010777567664407557,0.006514552340194708,0.0,0.0,-0.1023868928118718,0.6188824723184972,0.0,0.0,0,False,True,1761743313.9067543
75,69,-0.000461264613009853,0.010764580427399585,0.0,-0.006297905921412606,-0.03182725829767986,0.7427560494905714,0.0,-0.43455550857746983,0,True,False,1761743314.6294308
76,122,-0.0008144925479960642,0.007430891454276448,0.0,-0.007170052527940863,-0.09936809085551983,0.9065687574217267,0.0,-0.8747464084087853,0,False,True,1761743315.992314
77,167,-0.0011777605090296497,0.005845140035555034,0.0,-0.0018555030088836496,-0.1966860050079515,0.9761383859376908,0.0,-0.30986900248356947,0,False,True,1761743317.3200638
78,45,-0.0010793574510870754,0.006813699591245564,0.0,0.0,-0.0485710852989184,0.3066164816060504,0.0,0.0,0,False,True,1761743317.8470306
79,121,-0.0007778370479962153,0.007339206254515682,0.0,0.0,-0.09411828280754204,0.8880439567963975,0.0,0.0,0,False,True,1761743319.3270245
80,26,-0.0008020990182381973,0.013402360723147246,0.0,0.0,-0.02085457447419313,0.34846137880182837,0.0,0.0,0,True,False,1761743319.6488237
81,31,-0.0013395202323628211,0.004820112961323301,-0.0967741935483871,-0.01675824237645761,-0.041525127203247456,0.14942350180102232,-3.0,-0.5195055136701859,1,False,True,1761743342.7351713
82,28,-0.00040941495821493647,0.014155555505030048,0.0,0.0,-0.011463618830018221,0.39635555414084134,0.0,0.0,0,True,False,1761743343.9260292
83,88,-0.0007508330188959775,0.0094445555802906,0.0,-5.474561538672935e-05,-0.06607330566284601,0.8311208910655729,0.0,-0.004817614154032183,0,True,False,1761743345.5175884
84,115,-0.0008094615548870836,0.009045360304493764,0.0,0.0,-0.09308807881201461,1.0402164350167828,0.0,0.0,0,True,False,1761743346.8222208
85,59,-0.000337877064370118,0.011556784013953481,0.0,0.0,-0.019934746797836963,0.6818502568232554,0.0,0.0,0,True,False,1761743347.571847
86,18,-0.00038657226967579023,0.017377145965539163,0.0,0.0,-0.006958300854164224,0.3127886273797049,0.0,0.0,0,True,False,1761743348.5403116
87,127,-0.0008114477234296186,0.008483230190296814,0.0,-0.0025292250572268326,-0.10305386087556156,1.0773702341676954,0.0,-0.3212115822678077,0,True,False,1761743350.6003096
88,59,-0.0006152462063658273,0.010610470679337429,0.0,0.0,-0.03629952617558381,0.6260177700809083,0.0,0.0,0,True,False,1761743351.2298713
89,48,-0.000913274609361478,0.007392265867421566,0.0,0.0,-0.043837181249350946,0.35482876163623517,0.0,0.0,0,False,True,1761743351.9711375
90,141,-0.0008891669443767712,0.008392519987624046,0.0,-0.006344783649171361,-0.12537253915712473,1.1833453182549905,0.0,-0.8946144945331619,0,True,False,1761743353.7071176
91,111,-0.0006254594561401299,0.009587756072770523,0.0,-0.019450834285011192,-0.06942599963155442,1.0642409240775281,0.0,-2.1590426056362424,0,True,True,1761743354.662539
92,62,-0.0006330515219674857,0.01053476194678863,0.0,0.0,-0.03924919436198411,0.653155240700895,0.0,0.0,0,True,False,1761743355.4196706
93,68,-0.0005157006686007905,0.010809037609230607,0.0,0.0,-0.035067645464853754,0.7350145574276813,0.0,0.0,0,True,False,1761743356.7588606
94,109,-0.00054863262921462,0.009828703883273955,0.0,0.0,-0.059800956584393584,1.0713287232768611,0.0,0.0,0,True,False,1761743387.0683026
95,53,-0.001066190258930518,0.006361864989834709,-0.05660377358490566,-0.019596949583505968,-0.05650808372331745,0.3371788444612396,-3.0,-1.0386383279258162,1,False,True,1761743387.6628954
96,46,-0.0005906260125786856,0.011389790503909855,0.0,0.0,-0.027168796578619536,0.5239303631798533,0.0,0.0,0,True,False,1761743388.4634693
97,24,-0.0005989209966781521,0.014803336981440568,0.0,-0.002146860128335045,-0.01437410392027565,0.35528008755457363,0.0,-0.05152464308004108,0,True,False,1761743389.030849
98,86,-0.0005067309568326406,0.010367348613549017,-0.03488372093023256,-0.020869189190114566,-0.043578862287607094,0.8915919807652155,-3.0,-1.7947502703498528,1,True,False,1761743390.4991348
99,130,-0.0005651148284489681,0.009490624035257566,0.0,0.0,-0.07346492769836585,1.2337811245834835,0.0,0.0,0,True,False,1761743391.4866307
100,61,-0.0008010855620332233,0.009934369627016455,0.0,0.0,-0.048866219284026624,0.6059965472480038,0.0,0.0,0,True,False,1761743392.1202893
101,115,-0.0008640745433563868,0.008741865921548252,0.0,-0.016666434227872402,-0.09936857248598449,1.005314580978049,0.0,-1.9166399362053261,0,True,False,1761743393.2591784
102,117,-0.0006069914511326717,0.009263992739175555,0.0,0.0,-0.07101799978252259,1.08388715048354,0.0,0.0,0,True,False,1761743394.2873998
103,103,-0.00089276794977708,0.007074566429038538,-0.05825242718446602,-0.04098058161243144,-0.09195509882703924,0.7286803421909694,-6.0,-4.220999906080438,2,False,True,1761743395.3562589
104,40,-0.0005720947492831353,0.012202357913054079,0.0,0.0,-0.02288378997132541,0.4880943165221632,0.0,0.0,0,True,False,1761743396.0591826
105,18,-0.0003781710948411118,0.01737688449162368,0.0,0.0,-0.006807079707140012,0.31278392084922624,0.0,0.0,0,True,False,1761743396.9203773
106,104,-0.0007234726225586686,0.008085591951960612,0.0,-0.01215421715133479,-0.07524115274610153,0.8409015630039037,0.0,-1.2640385837388182,0,False,True,1761743398.747089
107,110,-0.0007739938329911195,0.00791201525777741,0.0,-0.006245519900923746,-0.08513932162902314,0.8703216783555151,0.0,-0.6870071891016121,0,True,True,1761743399.9030118
108,117,-0.0007491929636089039,0.009189810362444447,-0.07692307692307693,-0.02911703134615291,-0.08765557674224175,1.0752078124060003,-9.0,-3.4066926674998905,3,True,False,1761743401.1953757
109,112,-0.0005312868332126631,0.009874388384297697,0.0,-0.008342097116468756,-0.05950412531981827,1.105931499041342,0.0,-0.9343148770445007,0,True,False,1761743425.625706
110,52,-0.0005917640164592226,0.011334327923087481,0.0,0.0,-0.030771728855879574,0.589385052000549,0.0,0.0,0,True,False,1761743426.2568932
111,72,-0.0006737419784974822,0.0100497865097762,0.0,0.0,-0.04850942245181872,0.7235846287038864,0.0,0.0,0,True,False,1761743427.0856864
112,116,-0.0006418765346870626,0.009441174947899632,-0.02586206896551724,-0.003922299846120669,-0.07445767802369926,1.0951762939563574,-3.0,-0.4549867821499976,1,True,True,1761743428.3182237
113,86,-0.0004148698027256022,0.010483222926003868,0.0,0.0,-0.03567880303440179,0.9015571716363326,0.0,0.0,0,True,False,1761743429.2156742
114,84,-0.0008003067164204781,0.009384021846906681,0.0,-0.019502524308050922,-0.06722576417932016,0.7882578351401612,0.0,-1.6382120418762776,0,True,True,1761743430.163244
115,41,-0.0007245635592257996,0.011647587504273783,-0.07317073170731707,-0.041241444709142275,-0.029707105928257784,0.47755108767522514,-3.0,-1.6908992330748331,1,True,False,1761743430.7164583
116,64,-0.0005043194900279497,0.010082911236026497,-0.046875,-0.01944348792352605,-0.03227644736178878,0.6453063191056958,-3.0,-1.2443832271056672,1,True,False,1761743431.9871557
117,92,-0.0005638754942597258,0.00964903773959875,0.0,0.0,-0.051876545471894776,0.887711472043085,0.0,0.0,0,True,False,1761743433.1585307
118,76,-0.0007048786310018115,0.010068295067972684,-0.039473684210526314,-0.014356330975160463,-0.05357077595613767,0.7651904251659241,-3.0,-1.0910811541121952,1,True,False,1761743434.0113902
119,95,-0.0007121623865306047,0.009063795160738311,-0.031578947368421054,-0.02324630429749038,-0.06765542672040745,0.8610605402701396,-3.0,-2.208398908261586,1,True,False,1761743435.154447
120,132,-0.0005331825170201553,0.009688464957163695,0.0,0.0,-0.0703800922466605,1.2788773743456077,0.0,0.0,0,True,False,1761743436.5262206
121,24,-0.0008695720300587883,0.007715547218652918,0.0,0.0,-0.02086972872141092,0.18517313324767004,0.0,0.0,0,False,True,1761743436.988311
122,49,-0.0007709390302419099,0.010882039300526282,0.0,0.0,-0.03777601248185358,0.5332199257257878,0.0,0.0,0,True,False,1761743438.0554051
123,130,-0.0007098324152066525,0.009045507891377577,0.0,0.0,-0.09227821397686482,1.175916025879085,0.0,0.0,0,True,False,1761743439.5672457
124,50,-0.0006191270317570058,0.011176494253176851,-0.06,-0.006329839124545974,-0.03095635158785029,0.5588247126588426,-3.0,-0.3164919562272987,1,True,False,1761743463.0157201
125,101,-0.0010466495802150856,0.008037311182442945,-0.0297029702970297,-0.04001556547130559,-0.10571160760172364,0.8117684294267374,-3.0,-4.041572112601864,1,True,False,1761743464.4576905
126,114,-0.0005815039687336659,0.009535197545102325,0.0,0.0,-0.06629145243563792,1.087012520141665,0.0,0.0,0,True,False,1761743465.73035
127,29,-0.0024219219907430155,0.0006011435942108073,0.0,-0.003630280176486009,-0.07023573773154745,0.017433164232113413,0.0,-0.10527812511809426,0,False,True,1761743466.094644
128,99,-0.0005250072543613674,0.009872101127973189,0.0,0.0,-0.05197571818177538,0.9773380116693458,0.0,0.0,0,True,False,1761743467.3539894
129,74,-0.00043595986632859803,0.010613105783329744,0.0,0.0,-0.032261030108316255,0.7853698279664011,0.0,0.0,0,True,False,1761743468.1659553
130,15,-0.0005917620235313012,0.008555113602795855,0.0,0.0,-0.008876430352969518,0.12832670404193783,0.0,0.0,0,False,True,1761743468.8216355
131,171,-0.001050387349510122,0.007028684406499058,-0.017543859649122806,-0.014663337903230376,-0.17961623676623087,1.2019050335113388,-3.0,-2.507430781452394,1,True,False,1761743470.8904467
132,106,-0.0005004688812577627,0.008600384888744615,0.0,-0.0002184211233159916,-0.053049701413322846,0.9116407982069292,0.0,-0.023152639071495108,0,False,True,1761743471.9664304
133,106,-0.0006127760836979196,0.009042510091808217,0.0,0.0,-0.06495426487197947,0.9585060697316711,0.0,0.0,0,True,False,1761743473.03426
134,57,-0.0007402066006389406,0.010302421077951308,0.0,0.0,-0.04219177623641961,0.5872380014432246,0.0,0.0,0,True,False,1761743473.733887
135,107,-0.000906835098019741,0.008632284396017459,0.0,-0.000556696182889537,-0.09703135548811229,0.9236544303738682,0.0,-0.059566491569180466,0,True,False,1761743475.2723308
136,63,-0.0005689120559430298,0.010572219362024701,0.0,0.0,-0.035841459524410875,0.6660498198075562,0.0,0.0,0,True,False,1761743476.0041058
137,77,-0.0008667106103220855,0.009184539846895262,0.0,-0.013661924253633854,-0.06673671699480059,0.7072095682109352,0.0,-1.0519681675298067,0,True,False,1761743476.9963133
138,53,-0.0008124382777381216,0.007621817930880413,0.0,0.0,-0.04305922872012045,0.4039563503366619,0.0,0.0,0,False,True,1761743500.8406353
139,128,-0.0006220701448670928,0.00929638217421758,0.0,0.0,-0.07962497854298788,1.1899369182998503,0.0,0.0,0,True,False,1761743502.4771376
140,48,-0.0004165875318891073,0.01203909446598317,0.0,-0.031483234324902826,-0.01999620153067715,0.5778765343671922,0.0,-1.5111952475953356,0,True,False,1761743502.9806564
141,5,-0.0003874075689465751,0.038727672603819395,0.0,-0.005798520928547333,-0.0019370378447328756,0.19363836301909698,0.0,-0.028992604642736668,0,True,False,1761743503.4248958
142,44,-0.0004544658420088535,0.01233425368516803,0.0,0.0,-0.019996497048389555,0.5427071621473933,0.0,0.0,0,True,False,1761743504.845174
143,60,-0.0005234303091112209,0.010970514489905079,-0.05,-0.017931054978866115,-0.03140581854667325,0.6582308693943048,-3.0,-1.075863298731967,1,True,False,1761743506.1879332
144,78,-0.0005025934532836641,0.01051513641868345,0.0,-0.00943260830289933,-0.039202289356125804,0.8201806406573091,0.0,-0.7357434476261477,0,True,False,1761743507.4721353
145,36,-0.0016030769272826586,0.003963019320561669,-0.08333333333333333,-0.0252609795171498,-0.05771076938217571,0.1426686955402201,-3.0,-0.9093952626173929,1,False,True,1761743508.1485941
146,41,-0.0005382767865305848,0.008832053359898404,0.0,0.0,-0.022069348247753976,0.3621141877558346,0.0,0.0,0,False,True,1761743509.0888855
147,71,-0.0005553616834472103,0.010567146832594092,0.0,-0.024960907789180007,-0.03943067952475193,0.7502674251141805,0.0,-1.7722244530317806,0,True,False,1761743510.423761
148,60,-0.0004894069819900433,0.011273257627636134,0.0,0.0,-0.029364418919402595,0.676395457658168,0.0,0.0,0,True,False,1761743511.431435
149,214,-0.001369170047605654,0.00461110375040265,-0.014018691588785047,-0.01264878698924981,-0.29300239018761,0.986776202586167,-3.0,-2.706840415699459,1,False,True,1761743513.5377078
150,42,-0.00038068241211075755,0.012514428338022401,0.0,-0.0013268547905505863,-0.015988661308651817,0.5256059901969409,0.0,-0.055727901203124625,0,True,False,1761743514.0445862
151,50,-0.0005232024033532772,0.011710859747926548,0.0,-0.01611978846033043,-0.026160120167663857,0.5855429873963274,0.0,-0.8059894230165214,0,True,False,1761743515.0441585
152,75,-0.0008896987952353129,0.00934554545048372,0.0,0.0,-0.06672740964264846,0.700915908786279,0.0,0.0,0,True,False,1761743539.3251374
153,33,-0.0007475430701746877,0.012507395433250211,0.0,0.0,-0.024668921315764696,0.41274404929725694,0.0,0.0,0,True,False,1761743539.7042494
154,82,-0.0007237981451753893,0.009900292545028801,-0.036585365853658534,-0.012641924305001044,-0.059351447904381925,0.8118239886923617,-3.0,-1.0366377930100856,1,True,False,1761743541.2484305
155,95,-0.00046890744245364237,0.010488174341968436,0.0,0.0,-0.04454620703309602,0.9963765624870013,0.0,0.0,0,True,False,1761743542.3994355
156,99,-0.0009127711943609527,0.008929140092193116,0.0,0.0,-0.09036434824173432,0.8839848691271185,0.0,0.0,0,True,False,1761743543.6300967
157,21,-0.0005412707167584421,0.015797159818020497,0.0,0.0,-0.011366685051927285,0.33174035617843045,0.0,0.0,0,True,False,1761743543.8887699
158,45,-0.0005891043032524326,0.011110659330845592,0.0,-0.0037726659587547628,-0.026509693646359467,0.49997966988805165,0.0,-0.16976996814396433,0,True,False,1761743545.0237525
159,114,-0.0009209933369887531,0.008070733862123003,-0.07894736842105263,-0.049429711008902644,-0.10499324041671786,0.9200636602820224,-9.0,-5.634987055014902,3,True,False,1761743546.8028069
160,88,-0.0011578120504606585,0.0060950385717954995,-0.03409090909090909,-0.0041571542544551815,-0.10188746044053794,0.536363394318004,-3.0,-0.365829574392056,1,False,True,1761743547.6396747
161,94,-0.0004940697391430137,0.009952074987789196,0.0,-0.007748604893745634,-0.04644255547944329,0.9354950488521844,0.0,-0.7283688600120896,0,True,False,1761743548.6639555
162,27,-0.00043798423156179094,0.014315937354872552,0.0,0.0,-0.011825574252168356,0.3865303085815589,0.0,0.0,0,True,False,1761743549.0240889
163,125,-0.0007207099852769842,0.00914165367687355,0.0,0.0,-0.09008874815962302,1.1427067096091936,0.0,0.0,0,True,True,1761743550.6255908
164,14,-0.0007915249463916294,0.01811761000525577,0.0,-0.03500229774980595,-0.011081349249482812,0.2536465400735808,0.0,-0.4900321684972833,0,True,False,1761743550.8282878
165,117,-0.00048338495206373276,0.009825054340229223,-0.02564102564102564,-0.013674235532771821,-0.05655603939145673,1.1495313578068191,-3.0,-1.5998855573343032,1,True,False,1761743552.5563645
166,97,-0.0004983818618321963,0.010027682012827412,-0.030927835051546393,-0.012764714952265416,-0.04834304059772304,0.9726851552442589,-3.0,-1.2381773503697453,1,True,False,1761743553.739115
167,110,-0.0004072178154419015,0.010284970176170053,0.0,0.0,-0.044793959698609165,1.131346719378706,0.0,0.0,0,True,False,1761743584.935605
168,22,-0.00045511594809136846,0.01570892995898693,0.0,0.0,-0.010012550858010106,0.3455964590977125,0.0,0.0,0,True,False,1761743585.2114975
169,100,-0.0006866308500583409,0.009368307480566152,-0.03,-0.033098114945056704,-0.0686630850058341,0.9368307480566153,-3.0,-3.3098114945056705,1,True,False,1761743586.815737
