episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,109,-0.001034447639636307,0.006404707025531329,0.0,-0.020050055287300243,-0.11275479272035747,0.6981130657829149,0.0,-2.1854560263157263,0,False,True,1761743247.2715526
53,63,-0.0005392148674581062,0.010393616046962826,-0.047619047619047616,-0.02952946437528778,-0.03397053664986069,0.654797810958658,-3.0,-1.8603562556431301,1,True,False,1761743269.0472891
54,39,-0.0006332493185980387,0.008555239125205685,0.0,0.0,-0.02469672342532351,0.33365432588302174,0.0,0.0,0,False,True,1761743269.7447553
55,71,-0.0015172427538889832,0.004040922437108327,0.0,-0.0241973296904745,-0.1077242355261178,0.2869054930346912,0.0,-1.7180104080236895,0,False,True,1761743271.2010262
56,42,-0.0015584277632503959,0.004034933340010189,0.0,0.0,-0.06545396605651663,0.16946720028042794,0.0,0.0,0,False,True,1761743271.826074
57,105,-0.0007837006502193852,0.008804335388039404,0.0,-0.013981501727214515,-0.08228856827303545,0.9244552157441375,0.0,-1.4680576813575241,0,True,False,1761743273.6842952
58,29,-0.00029101491893875005,0.01426081873565834,0.0,0.0,-0.008439432649223751,0.41356374333409185,0.0,0.0,0,True,False,1761743274.6498177
59,132,-0.0009595299872162681,0.00637977660771048,0.0,0.0,-0.1266579583125474,0.8421305122177833,0.0,0.0,0,False,True,1761743276.2706788
60,95,-0.0006363721445961038,0.009674089568269173,-0.031578947368421054,-0.008105542162508406,-0.060455353736629865,0.9190385089855715,-3.0,-0.7700265054382985,1,True,False,1761743277.393389
61,95,-0.0009536210822223262,0.007088250344618466,-0.031578947368421054,-0.008435591027119526,-0.09059400281112098,0.6733837827387542,-3.0,-0.8013811475763549,1,False,True,1761743278.1981847
62,26,-0.000611935720426604,0.00815159931617675,0.0,0.0,-0.015910328731091702,0.2119415822205955,0.0,0.0,0,False,True,1761743278.5850434
63,36,-0.0003011633302947793,0.013092456721419529,0.0,0.0,-0.010841879890612053,0.471328441971103,0.0,0.0,0,True,False,1761743279.6228485
64,56,-0.0007614945446297838,0.007746609457831543,0.0,0.0,-0.042643694499267894,0.4338101296385664,0.0,0.0,0,False,True,1761743280.8744693
65,83,-0.0010562122663755604,0.00684016092123482,0.0,-0.01649590830864974,-0.08766561810917152,0.56773335646249,0.0,-1.3691603896179285,0,False,True,1761743282.3166895
66,129,-0.0009693913897235903,0.006394219431933365,-0.023255813953488372,-0.011617526293420118,-0.12505148927434315,0.8248543067194042,-3.0,-1.4986608918511952,1,False,True,1761743305.18068
67,131,-0.0006301657053088533,0.00765451889424998,0.0,-0.0003864308454544079,-0.08255170739545979,1.0027419751467475,0.0,-0.05062244075452744,0,True,False,1761743306.5885162
68,101,-0.0011346658310591264,0.0057871729999366866,-0.0594059405940594,-0.005997299250814782,-0.11460124893697178,0.5845044729936053,-6.0,-0.605727224332293,2,False,True,1761743307.6951976
69,109,-0.0010167838497530694,0.006289161610937828,0.0,-0.03185163197738263,-0.11082943962308457,0.6855186155922233,0.0,-3.4718278855347067,0,False,True,1761743308.86245
70,23,-0.0005548400548845639,0.008277330649161368,0.0,0.0,-0.012761321262344971,0.19037860493071146,0.0,0.0,0,False,True,1761743309.1503768
71,54,-0.0007022945877629571,0.01082130641050191,-0.05555555555555555,-0.01502135637974534,-0.03792390773919969,0.5843505461671031,-3.0,-0.8111532445062484,1,True,False,1761743310.7562616
72,25,-0.0004570649071010135,0.014988802589149385,0.0,-0.03175516848846829,-0.011426622677525339,0.3747200647287346,0.0,-0.7938792122117072,0,True,False,1761743311.561478
73,13,-0.0007927828598664632,0.00803270284774953,0.0,-0.03415461219547455,-0.010306177178264021,0.10442513702074388,0.0,-0.44400995854116915,0,False,True,1761743312.4796474
74,81,-0.0010318200827425857,0.0065555652490577095,0.0,-0.010982423949337908,-0.08357742670214945,0.5310007851736744,0.0,-0.8895763398963705,0,False,True,1761743313.834511
75,93,-0.0009671410624151966,0.006771468424463871,-0.06451612903225806,-0.019205305799036124,-0.08994411880461328,0.62974656347514,-6.0,-1.7860934393103596,2,False,True,1761743314.7879841
76,4,-0.00022659844595025893,0.046016643135571675,0.0,0.0,-0.0009063937838010357,0.1840665725422867,0.0,0.0,0,True,False,1761743315.0152302
77,59,-0.0006022703852015918,0.008202622750821405,0.0,0.0,-0.035533952726893914,0.4839547422984629,0.0,0.0,0,False,True,1761743316.6315556
78,3,-0.00021136433996319,0.01147544166654794,0.0,0.0,-0.00063409301988957,0.03442632499964382,0.0,0.0,0,False,True,1761743317.3759367
79,8,-0.00042927691114298444,0.009638710304816858,0.0,0.0,-0.0034342152891438755,0.07710968243853486,0.0,0.0,0,False,True,1761743318.3777833
80,34,-0.0003860513057741827,0.013163253564347702,0.0,0.0,-0.013125744396322213,0.44755062118782185,0.0,0.0,0,True,False,1761743319.7363954
81,56,-0.0006808928133871333,0.010855944283042809,0.0,0.0,-0.03812999754967946,0.6079328798503973,0.0,0.0,0,True,True,1761743342.9737248
82,121,-0.0007240843572743485,0.007644316617592369,0.0,-0.005702986458366391,-0.08761420723019617,0.9249623107286766,0.0,-0.6900613614623333,0,False,True,1761743344.5968804
83,105,-0.0006760833999872486,0.009505669625814263,0.0,-0.003815668423927285,-0.0709887569986611,0.9980953107104976,0.0,-0.4006451845123649,0,True,False,1761743345.6197028
84,101,-0.0008773474828153249,0.008638429635671602,0.0,-0.00032146321097358585,-0.08861209576434782,0.8724813932028318,0.0,-0.03246778430833217,0,True,False,1761743346.7411153
85,91,-0.0007076589961207038,0.009436716447806952,0.0,0.0,-0.06439696864698405,0.8587411967504327,0.0,0.0,0,True,False,1761743347.8643358
86,62,-0.0007995118010555269,0.007526122053562238,-0.04838709677419355,-0.014505826120002466,-0.049569731665442665,0.46661956732085874,-3.0,-0.8993612194401529,1,False,True,1761743349.0671442
87,70,-0.0007676433054719507,0.007839647192459623,0.0,0.0,-0.05373503138303655,0.5487753034721736,0.0,0.0,0,False,True,1761743350.1016932
88,34,-0.0013510363851507673,0.005259304368829347,0.0,0.0,-0.04593523709512609,0.1788163485401978,0.0,0.0,0,False,True,1761743351.045104
89,79,-0.0007148731664084657,0.009819804281852477,0.0,-0.01319874973861619,-0.05647498014626878,0.7757645382663456,0.0,-1.042701229350679,0,True,False,1761743352.2056603
90,107,-0.0007802361309655253,0.007668524800753656,0.0,-0.0019904359732531036,-0.08348526601331122,0.8205321536806411,0.0,-0.2129766491380821,0,False,True,1761743353.435527
91,99,-0.0006481369278076984,0.009618760545691737,0.0,-0.011562808542421905,-0.06416555585296214,0.952257294023482,0.0,-1.1447180456997685,0,True,True,1761743354.5854914
92,132,-0.0007808859080301682,0.00714621934183412,0.0,-0.013053758671932182,-0.1030769398599822,0.9433009531221038,0.0,-1.7230961446950481,0,False,True,1761743355.9561908
93,117,-0.001459296635447216,0.004261846494640525,0.0,-0.004016816376345638,-0.17073770634732427,0.4986360398729414,0.0,-0.46996751603243964,0,False,True,1761743357.0934901
94,56,-0.0005701808413480904,0.011115729860052496,0.0,0.0,-0.03193012711549306,0.6224808721629398,0.0,0.0,0,True,False,1761743357.8096938
95,115,-0.0007406584771524364,0.009179981060083789,0.0,0.0,-0.0851757248725302,1.0556978219096358,0.0,0.0,0,True,False,1761743388.0616128
96,37,-0.0007291618052723227,0.007746238096175938,0.0,0.0,-0.02697898679507594,0.2866108095585097,0.0,0.0,0,False,True,1761743388.4057093
97,14,-0.0006610742909019994,0.018926502342952237,0.0,-0.003680331648574363,-0.009255040072627991,0.26497103280133133,0.0,-0.05152464308004108,0,True,False,1761743388.9464054
98,16,-0.0007785195116405637,0.017383290070534248,0.0,0.0,-0.012456312186249019,0.27813264112854796,0.0,0.0,0,True,False,1761743389.9663208
99,17,-0.000533959228034469,0.01722671512519071,0.0,0.0,-0.009077306876585972,0.29285415712824203,0.0,0.0,0,True,False,1761743390.70794
100,79,-0.0007166104091797763,0.009621068600424717,-0.0759493670886076,-0.016256075157212658,-0.05661222232520233,0.7600644194335526,-6.0,-1.2842299374197998,2,True,False,1761743392.2558708
101,102,-0.0008378955905107502,0.008546051238392137,-0.029411764705882353,-0.01879058760985614,-0.08546535023209652,0.871697226315998,-3.0,-1.9166399362053261,1,True,False,1761743393.1777608
102,86,-0.0006216614229123558,0.007299876224867547,-0.06976744186046512,-0.035296848937030716,-0.053462882370462594,0.627789355338609,-6.0,-3.035529008584642,2,False,True,1761743394.100786
103,104,-0.0013007477768630705,0.00633970315175472,-0.08653846153846154,-0.013782851226933948,-0.13527776879375933,0.6593291277824909,-9.0,-1.4334165276011306,3,True,False,1761743395.364776
104,15,-0.0007083478916175955,0.00853182756432767,0.0,0.0,-0.010625218374263933,0.12797741346491506,0.0,0.0,0,False,True,1761743395.8523982
105,118,-0.00041483167950951484,0.010296199994902985,0.0,-0.01295826934782665,-0.04895013818212275,1.2149515993985522,0.0,-1.5290757830435449,0,True,False,1761743397.7585416
106,38,-0.0006269129176893778,0.008598378567782044,0.0,-0.03326417325628469,-0.023822690872196357,0.32673838557571766,0.0,-1.2640385837388182,0,False,True,1761743398.198771
107,71,-0.0010348923186801159,0.00830891912317456,-0.04225352112676056,-0.012705282734470469,-0.07347735462628822,0.5899332577453938,-3.0,-0.9020750741474033,1,True,False,1761743399.6006956
108,53,-0.0005276032243414366,0.00820768134770489,-0.05660377358490566,-0.04895431496150301,-0.027962970890096136,0.43500711142835924,-3.0,-2.5945786929596593,1,False,True,1761743400.7379115
109,60,-0.0006357422509428913,0.010669348927372948,0.0,-0.0007613361152796845,-0.038144535056573475,0.6401609356423769,0.0,-0.04568016691678107,0,True,False,1761743425.2195954
110,81,-0.0006973798891064284,0.007976617518299362,0.0,0.0,-0.0564877710176207,0.6461060189822483,0.0,0.0,0,False,True,1761743426.4349775
111,31,-0.0005886513473136495,0.013127345895912565,0.0,0.0,-0.018248191766723133,0.4069477227732895,0.0,0.0,0,True,False,1761743426.7667403
112,70,-0.0005996776779686025,0.010426894368597369,-0.04285714285714286,-0.04320145126892668,-0.04197743745780218,0.7298826058018159,-3.0,-3.024101588824868,1,True,False,1761743428.006364
113,128,-0.0007848303993697305,0.007544498630308023,-0.0234375,-0.01747703145010982,-0.1004582911193255,0.9656958246794269,-3.0,-2.237060025614057,1,False,True,1761743429.4493155
114,100,-0.000394158168702663,0.010276888488719691,0.0,0.0,-0.039415816870266296,1.027688848871969,0.0,0.0,0,True,False,1761743430.2642734
115,85,-0.0005109974807089504,0.010448306421584577,-0.03529411764705882,-0.011458843944670019,-0.04343478586026079,0.8881060458346891,-3.0,-0.9740017352969517,1,True,False,1761743431.0674043
116,66,-0.0010978454696585276,0.006321695903132791,-0.045454545454545456,-0.019759183875918934,-0.07245780099746282,0.4172319296067642,-3.0,-1.3041061358106496,1,False,True,1761743432.0071013
117,47,-0.00048203494597689865,0.011983713158255744,0.0,0.0,-0.022655642460914237,0.56323451843802,0.0,0.0,0,True,False,1761743432.7891264
118,118,-0.0006332831615349603,0.008454109535860302,-0.025423728813559324,-0.009246450458577925,-0.07472741306112532,0.9975849252315157,-3.0,-1.0910811541121952,1,False,True,1761743434.2583082
119,101,-0.0007412452579744896,0.008983051286838684,-0.0297029702970297,-0.0185644763666661,-0.07486577105542346,0.9072881799707071,-3.0,-1.875012113033276,1,True,False,1761743435.1931365
120,60,-0.0009370796769292295,0.007245418418278286,-0.05,-0.01182554042067056,-0.05622478061575377,0.43472510509669715,-3.0,-0.7095324252402336,1,False,True,1761743435.9139662
121,48,-0.0007274778064746793,0.008080586416107037,0.0,-0.0026017062105741138,-0.034918934710784603,0.38786814797313773,0.0,-0.12488189810755745,0,False,True,1761743437.2015235
122,69,-0.0003306137467348338,0.011222975578117966,0.0,0.0,-0.022812348524703534,0.7743853148901396,0.0,0.0,0,True,False,1761743438.2432275
123,34,-0.0006020933298699345,0.012536785586325464,-0.08823529411764706,-0.0064561360121385605,-0.020471173215577773,0.42625070993506575,-3.0,-0.21950862441271105,1,True,False,1761743438.8406138
124,91,-0.0006957046317043367,0.009661122507162114,0.0,0.0,-0.06330912148509464,0.8791621481517523,0.0,0.0,0,True,False,1761743463.339567
125,55,-0.0009528356795026825,0.009778162469441593,-0.05454545454545454,-0.01594828918367008,-0.05240596237264754,0.5377989358192876,-3.0,-0.8771559051018545,1,True,False,1761743464.065311
126,13,-0.0006039788866613979,0.009055923010294509,0.0,0.0,-0.007851725526598172,0.11772699913382861,0.0,0.0,0,False,True,1761743464.801574
127,27,-0.0003974163621340326,0.014446708173640868,0.0,0.0,-0.01073024177761888,0.39006112068830345,0.0,0.0,0,True,False,1761743466.0777814
128,82,-0.0004759436142371534,0.010762306693795222,0.0,0.0,-0.039027376367446576,0.8825091488912081,0.0,0.0,0,True,False,1761743467.2571962
129,138,-0.0010740107847156115,0.007390927477962112,-0.06521739130434782,-0.016405580654998104,-0.1482134882907544,1.0199479919587715,-9.0,-2.263970130389738,3,True,False,1761743468.5855918
130,102,-0.0007634802262729486,0.007590178610807781,-0.058823529411764705,-0.08280135842935092,-0.07787498307984075,0.7741982183023937,-6.0,-8.445738559793794,2,False,True,1761743469.6744618
131,31,-0.000741220542129186,0.008029047994144042,0.0,0.0,-0.022977836806004764,0.2489004878184653,0.0,0.0,0,False,True,1761743470.0336971
132,88,-0.0004161251417534453,0.010691886152664472,0.0,-0.01598106516143289,-0.036619012474303186,0.9408859814344736,0.0,-1.4063337342060944,0,True,False,1761743471.8388352
133,75,-0.000825084523231994,0.0073447958744468165,0.0,0.0,-0.06188133924239955,0.5508596905835113,0.0,0.0,0,False,True,1761743472.8272614
134,80,-0.0005266987759946489,0.010448369988028266,0.0,0.0,-0.042135902079571914,0.8358695990422612,0.0,0.0,0,True,False,1761743473.9214094
135,29,-0.0004051061511618726,0.014199322531871724,0.0,-0.018440513121524973,-0.011748078383694306,0.41178035342428,0.0,-0.5347748805242242,0,True,False,1761743474.5948644
136,76,-0.0007835301994173329,0.009789900371309756,0.0,0.0,-0.059548295155717294,0.7440324282195415,0.0,0.0,0,True,True,1761743476.1078818
137,35,-0.0007396854166435459,0.008064957212069991,0.0,0.0,-0.025888989582524103,0.2822735024224497,0.0,0.0,0,False,True,1761743476.6452875
138,137,-0.0007845804016417123,0.008667528852337293,0.0,-0.0030312715121778083,-0.10748751502491459,1.1874514527702091,0.0,-0.41528419716835974,0,True,False,1761743501.3298533
139,108,-0.0005575047175038964,0.008347424633360348,-0.027777777777777776,-0.008261598171941317,-0.06021050949042081,0.9015218604029176,-3.0,-0.8922526025696623,1,False,True,1761743502.3688908
140,96,-0.0005347053770420946,0.01016192172313249,0.0,0.0,-0.051331716196041086,0.975544485420719,0.0,0.0,0,True,False,1761743503.3232486
141,108,-0.0005596729834972509,0.00999572901916663,0.0,0.0,-0.0604446822177031,1.079538734069996,0.0,0.0,0,True,False,1761743504.329703
142,88,-0.00046776687562525925,0.010399557472294029,0.0,0.0,-0.04116348505502281,0.9151610575618746,0.0,0.0,0,True,False,1761743505.3139777
143,104,-0.000843980477121118,0.007362506071544824,-0.028846153846153848,-0.02049842563526347,-0.08777396962059628,0.7657006314406617,-3.0,-2.131836266067401,1,False,True,1761743506.5130038
144,105,-0.0012867158766397258,0.005051871964327654,-0.05714285714285714,-0.024260509802415436,-0.1351051670471712,0.5304465562544036,-6.0,-2.5473535292536207,2,False,True,1761743507.6554492
145,107,-0.0007145598232485012,0.009299747355925522,0.0,0.0,-0.07645790108758962,0.9950729670840308,0.0,0.0,0,True,False,1761743508.6493137
146,24,-0.0004906671689827786,0.014959339291262438,0.0,0.0,-0.011776012055586687,0.3590241429902985,0.0,0.0,0,True,False,1761743508.9386542
147,45,-0.0008461842039635015,0.01086507853772621,0.0,0.0,-0.038078289178357566,0.48892853419767945,0.0,0.0,0,True,False,1761743510.1725392
148,71,-0.0007642892721177271,0.00993668593937809,0.0,-0.006237813785323195,-0.05426453832035863,0.7055047016958443,0.0,-0.44288477875794685,0,True,True,1761743511.5326445
149,85,-0.0007375580109314095,0.009040776819424726,0.0,-0.00044072312730192835,-0.0626924309291698,0.7684660296511018,0.0,-0.03746146582066391,0,True,False,1761743512.7879052
150,47,-0.000548628970689896,0.011694633295144948,-0.06382978723404255,-0.005814313804592552,-0.02578556162242511,0.5496477648718125,-3.0,-0.27327274881584995,1,True,False,1761743514.1225357
151,104,-0.0007752874970602421,0.009017646895283562,0.0,-0.011365242998640482,-0.08062989969426518,0.9378352771094903,0.0,-1.1819852718586101,0,True,False,1761743515.5115013
152,64,-0.0005194465238749138,0.010845894318285155,0.0,0.0,-0.033244577527994486,0.6941372363702499,0.0,0.0,0,True,False,1761743539.2523358
153,64,-0.0003769266412912281,0.011450996126798254,0.0,0.0,-0.0241233050426386,0.7328637521150883,0.0,0.0,0,True,False,1761743539.9883838
154,108,-0.00034910813119951706,0.010452171272839495,0.0,0.0,-0.037703678169547845,1.1288344974666655,0.0,0.0,0,True,False,1761743541.4030216
155,118,-0.0010817924026505215,0.0073674677308677074,-0.025423728813559324,-0.013028551815094061,-0.12765150351276153,0.8693611922423895,-3.0,-1.5373691141810992,1,True,False,1761743542.5606334
156,81,-0.0004134371476726468,0.010602134138811774,0.0,-0.012797063414319918,-0.03348840896148439,0.8587728652437536,0.0,-1.0365621365599134,0,True,False,1761743543.4926517
157,102,-0.0005081373987651101,0.010131637764250728,0.0,-0.005639158009719249,-0.05183001467404123,1.0334270519535742,0.0,-0.5751941169913634,0,True,False,1761743544.5340974
158,9,-0.00018761378772113004,0.02573015037861566,0.0,0.0,-0.0016885240894901703,0.23157135340754093,0.0,0.0,0,True,False,1761743544.6634374
159,91,-0.0010181072263766645,0.006709813465051056,-0.06593406593406594,-0.0396352240979451,-0.09264775760027646,0.6105930253196461,-6.0,-3.606805392913004,2,False,True,1761743546.6334023
160,104,-0.0008897320627430645,0.0088056392099767,-0.028846153846153848,-0.02240623361608013,-0.09253213452527871,0.9157864778375768,-3.0,-2.3302482960723334,1,True,False,1761743547.7299013
161,61,-0.000996508681765312,0.009351316426897412,0.0,-0.007778879732287501,-0.06078702958768404,0.5704303020407421,0.0,-0.47451166366953756,0,True,False,1761743548.40718
162,48,-0.000612551162837239,0.011394743326971218,0.0,0.0,-0.029402455816187476,0.5469476796946184,0.0,0.0,0,True,False,1761743549.2638125
163,9,-0.0008702083635073419,0.02426180675125408,0.0,0.0,-0.007831875271566077,0.21835626076128672,0.0,0.0,0,True,False,1761743549.7842224
164,30,-0.0003829768054840063,0.013993399636128926,-0.1,-0.007805172150887307,-0.01148930416452019,0.4198019890838678,-3.0,-0.23415516452661922,1,True,False,1761743551.0089
165,21,-0.00041563869438649104,0.015903226668543883,0.0,0.0,-0.008728412582116311,0.3339677600394215,0.0,0.0,0,True,False,1761743551.6586487
166,41,-0.000330594991728742,0.012821324688242423,0.0,0.0,-0.013554394660878422,0.5256743122179394,0.0,0.0,0,True,False,1761743553.123176
167,43,-0.0004988353511841614,0.011604427831083657,0.0,-0.0023403338425492127,-0.02144992010091894,0.4989903967365973,0.0,-0.10063435522961614,0,True,False,1761743554.3021495
