episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,75,-0.0007874292440287904,0.009312892608876945,0.0,-0.014392607327421215,-0.05905719330215928,0.6984669456657709,0.0,-1.079445549556591,0,True,False,1761743239.3692696
48,177,-0.0012172976065202797,0.005515922197167042,-0.01694915254237288,-0.01520466420379718,-0.2154616763540895,0.9763182288985663,-3.0,-2.691225564072101,1,False,True,1761743241.2634027
49,74,-0.0008622098679381043,0.009213877120442495,0.0,0.0,-0.06380353022741972,0.6818269069127446,0.0,0.0,0,True,False,1761743242.6068883
50,146,-0.0013249760252691096,0.005943283478635743,-0.02054794520547945,-0.005892302909591596,-0.19344649968929,0.8677193878808185,-3.0,-0.860276224800373,1,True,False,1761743244.4147599
51,106,-0.0010691280592325279,0.0058569107834623895,0.0,-0.007120851756995032,-0.11332757427864795,0.6208325430470133,0.0,-0.7548102862414734,0,False,True,1761743245.6272373
52,139,-0.0009289425583373146,0.00815262888646046,0.0,0.0,-0.12912301560888673,1.1332154152180038,0.0,0.0,0,True,False,1761743247.5672605
53,82,-0.0006647633536184297,0.010083477111111884,0.0,0.0,-0.054510594996711244,0.8268451231111745,0.0,0.0,0,True,False,1761743269.1847925
54,165,-0.0014881088720555468,0.005053360012952993,-0.01818181818181818,-0.004110553201581433,-0.2455379638891652,0.8338044021372438,-3.0,-0.6782412782609365,1,True,False,1761743270.486609
55,109,-0.0010929649611752558,0.006162432447514774,-0.027522935779816515,-0.008698027700256843,-0.11913318076810289,0.6717051367791104,-3.0,-0.9480850193279958,1,False,True,1761743271.408954
56,38,-0.001215803154081969,0.006240346927171296,-0.07894736842105263,-0.009353288356402659,-0.04620051985511483,0.23713318323250926,-3.0,-0.355424957543301,1,False,True,1761743271.79183
57,188,-0.001160336827810936,0.00660337594325339,0.0,0.0,-0.21814332362845595,1.2414346773316374,0.0,0.0,0,True,False,1761743274.2665703
58,35,-0.0007822201472451331,0.007928500945456655,0.0,0.0,-0.027377705153579658,0.27749753309098296,0.0,0.0,0,False,True,1761743274.7160745
59,72,-0.0007942598283757959,0.007889093492702613,0.0,0.0,-0.057186707643057305,0.5680147314745881,0.0,0.0,0,False,True,1761743275.936527
60,88,-0.0011171424506883024,0.007963232943046189,0.0,0.0,-0.09830853566057061,0.7007644989880646,0.0,0.0,0,True,False,1761743277.3467615
61,101,-0.000726704343729814,0.009487074458131343,0.0,0.0,-0.07339713871671122,0.9581945202712657,0.0,0.0,0,True,False,1761743278.237057
62,88,-0.0007830725276121022,0.00906752425316419,0.0,-0.01288620109100397,-0.068910382429865,0.7979421342784487,0.0,-1.1339856960083494,0,True,False,1761743279.1130764
63,116,-0.0010801375826921358,0.006297960792726413,0.0,0.0,-0.12529595959228776,0.7305634519562639,0.0,0.0,0,False,True,1761743280.2384827
64,129,-0.0012230182868187337,0.006624152181668521,0.0,-0.002422315934864731,-0.15776935899961664,0.8545156314352392,0.0,-0.31247875559755034,0,True,False,1761743281.5055697
65,84,-0.0006171181222520633,0.008324775141503305,0.0,-0.016299528447832484,-0.05183792226917332,0.6992811118862776,0.0,-1.3691603896179285,0,False,True,1761743282.3216913
66,121,-0.0009213820453539268,0.006358802438918938,-0.049586776859504134,-0.03253947075905634,-0.11148722748782514,0.7694150951091915,-6.0,-3.937275961845817,2,False,True,1761743305.116349
67,83,-0.0005602524057352141,0.009952727922221396,0.0,0.0,-0.04650094967602277,0.8260764175443759,0.0,0.0,0,True,False,1761743306.315847
68,125,-0.0006662549203610073,0.009231729264472811,-0.072,-0.02147650385135627,-0.08328186504512591,1.1539661580591014,-9.0,-2.6845629814195338,3,True,False,1761743307.917098
69,18,-0.00037475048590197445,0.017091472701757034,0.0,-0.026857926929728788,-0.00674550874623554,0.3076465086316266,0.0,-0.4834426847351182,0,True,False,1761743308.1479445
70,89,-0.0007704095628985593,0.009347200795396287,0.0,0.0,-0.06856645109797177,0.8319008707902695,0.0,0.0,0,True,False,1761743309.9150014
71,21,-0.0004694363400463651,0.01591373040579422,0.0,0.0,-0.009858163140973666,0.3341883385216786,0.0,0.0,0,True,False,1761743310.474902
72,34,-0.0012230571678684327,0.010585928521042473,0.0,0.0,-0.041583943707526716,0.3599215697154441,0.0,0.0,0,True,False,1761743311.6585732
73,93,-0.0004761760813910365,0.010237752102470115,0.0,0.0,-0.044284375569366395,0.9521109455297206,0.0,0.0,0,True,False,1761743313.0406582
74,48,-0.0003148689805698203,0.012240892633154274,0.0,-0.001401640166223661,-0.015113711067351375,0.5875628463914051,0.0,-0.06727872797873573,0,True,False,1761743313.581098
75,121,-0.0005967763186704703,0.009130041865996906,-0.024793388429752067,-0.00837217486643502,-0.0722099345591269,1.1047350657856256,-3.0,-1.0130331588386374,1,True,False,1761743314.9451826
76,90,-0.0005610771729396276,0.00994460007100371,-0.03333333333333333,-0.030885433293332997,-0.05049694556456648,0.8950140063903338,-3.0,-2.77968899639997,1,True,False,1761743315.8079956
77,93,-0.0008363402879977618,0.008815001741062634,-0.03225806451612903,-0.009218338854066062,-0.07777964678379184,0.819795161918825,-3.0,-0.8573055134281438,1,True,False,1761743316.8847902
78,63,-0.0006632065255786476,0.010561153581024727,0.0,0.0,-0.0417820111114548,0.6653526756045578,0.0,0.0,0,True,False,1761743317.995021
79,92,-0.0005242711745715907,0.010017452667873253,-0.03260869565217391,-0.0076720249389035525,-0.04823294806058634,0.9216056454443393,-3.0,-0.7058262943791268,1,True,False,1761743319.169353
80,129,-0.0012104218257453308,0.0068880127513037915,0.0,-0.00024037244462585874,-0.15614441552114766,0.8885536449181891,0.0,-0.031008045356735778,0,True,False,1761743342.4187567
81,50,-0.0007335141336787692,0.008167205169876358,-0.06,-0.010390110273403719,-0.036675706683938464,0.4083602584938179,-3.0,-0.5195055136701859,1,False,True,1761743342.9131243
82,70,-0.0006632670651091298,0.010309797589348283,0.0,0.0,-0.04642869455763909,0.7216858312543798,0.0,0.0,0,True,False,1761743344.2578566
83,24,-0.000679678621862505,0.014358963515710482,0.0,-0.02446467699563457,-0.01631228692470012,0.34461512437705155,0.0,-0.5871522478952297,0,True,False,1761743344.852192
84,53,-0.00048320234093239073,0.01095691859994042,0.0,-0.0028663506772998054,-0.02560972406941671,0.5807166857968422,0.0,-0.1519165858968897,0,True,False,1761743346.258332
85,118,-0.000781256459142428,0.008786595856443577,0.0,-0.02296140574562578,-0.0921882621788065,1.0368183110603422,0.0,-2.709445877983842,0,True,False,1761743348.0829403
86,61,-0.0011293411692161984,0.00838297866499831,-0.04918032786885246,-0.014743626548199228,-0.0688898113221881,0.5113616985648969,-3.0,-0.8993612194401529,1,True,False,1761743349.0577326
87,122,-0.0006818133046185618,0.009309048084588087,0.0,0.0,-0.08318122316346453,1.1357038663197465,0.0,0.0,0,True,False,1761743350.5711193
88,86,-0.0008195875322148244,0.009324696956321824,0.0,0.0,-0.0704845277704749,0.8019239382436769,0.0,0.0,0,True,False,1761743351.405841
89,21,-0.0007504470299010688,0.008018485699729154,0.0,0.0,-0.015759387627922446,0.16838819969431223,0.0,0.0,0,False,True,1761743351.7374
90,130,-0.0005858613268313038,0.009084877118501289,0.0,-0.0005197090999731508,-0.0761619724880695,1.1810340254051674,0.0,-0.0675621829965096,0,True,False,1761743353.629636
91,96,-0.0008884013928408106,0.008892098994878011,0.0,-0.010565880832671607,-0.08528653371271781,0.853641503508289,0.0,-1.0143245599364743,0,True,False,1761743354.5673873
92,31,-0.0008340877226052904,0.007643116155772325,0.0,0.0,-0.025856719400764006,0.23693660082894208,0.0,0.0,0,False,True,1761743355.106345
93,63,-0.0006403885904557275,0.010556095306186203,0.0,0.0,-0.040344481198710834,0.6650340042897308,0.0,0.0,0,True,False,1761743356.712197
94,109,-0.0011248244251742588,0.007398306634752593,0.0,-0.00021585455630957764,-0.1226058623439942,0.8064154231880326,0.0,-0.02352814663774396,0,True,False,1761743387.0683026
95,78,-0.0007247149576708891,0.009555547524060525,-0.038461538461538464,-0.01372992121719622,-0.05652776669832935,0.7453327068767209,-3.0,-1.0709338549413052,1,True,False,1761743387.8555
96,92,-0.00044303183104944354,0.010062086975671108,-0.03260869565217391,-0.010878258659719253,-0.040758928456548806,0.9257120017617418,-3.0,-1.0007997966941713,1,True,False,1761743388.7385826
97,67,-0.0004213152349263471,0.01120905374349741,0.0,0.0,-0.028228120740065255,0.7510066008143265,0.0,0.0,0,True,False,1761743389.3450277
98,35,-0.0014723142224709219,0.008975779314354927,-0.08571428571428572,-0.012098032130292839,-0.05153099778648226,0.31415227600242246,-3.0,-0.42343112456024934,1,True,False,1761743390.1627758
99,118,-0.0006011237802150812,0.009185714419158563,0.0,-0.0024882267804892865,-0.07093260606537959,1.0839143014607104,0.0,-0.2936107600977358,0,True,False,1761743391.426609
100,91,-0.0006755545612905744,0.009671354277438506,-0.03296703296703297,-0.035467128021856545,-0.061475465077442275,0.8800932392469041,-3.0,-3.2275086499889456,1,True,False,1761743392.319415
101,84,-0.0010355034288184405,0.006403167038439383,0.0,0.0,-0.086982288020749,0.5378660312289082,0.0,0.0,0,False,True,1761743393.057175
102,116,-0.0005179315792742071,0.009689971335767596,0.0,-0.002346931069294647,-0.060080063195808026,1.1240366749490411,0.0,-0.27224400403817905,0,True,False,1761743394.2818823
103,87,-0.000498371150698822,0.010228299356985129,0.0,0.0,-0.04335829011079751,0.8898620440577062,0.0,0.0,0,True,False,1761743395.1975825
104,100,-0.0006947601384446186,0.009451439958162743,0.0,0.0,-0.06947601384446186,0.9451439958162743,0.0,0.0,0,True,False,1761743396.4732485
105,42,-0.0009855406449276152,0.010866490268584283,-0.14285714285714285,-0.02366481181812478,-0.041392707086959836,0.4563925912805399,-6.0,-0.9939220963612407,2,True,False,1761743397.1253395
106,6,-0.0007473163303160557,0.033010022406253364,0.0,0.0,-0.004483897981896334,0.19806013443752019,0.0,0.0,0,True,False,1761743397.860498
107,89,-0.000634128657920652,0.009887773937278525,-0.033707865168539325,-0.01678673837578939,-0.056437450554938026,0.8800118804177887,-3.0,-1.494019715445256,1,True,False,1761743399.753359
108,66,-0.0009970458530201226,0.006980827768044851,0.0,0.0,-0.06580502629932809,0.46073463269096016,0.0,0.0,0,False,True,1761743400.842627
109,63,-0.000432335202783917,0.010468233539159487,0.0,-0.0007250820145520805,-0.02723711777538677,0.6594987129670477,0.0,-0.04568016691678107,0,True,False,1761743425.2455733
110,57,-0.0008337677804690369,0.009984907533109546,0.0,-0.016632752706201487,-0.0475247634867351,0.5691397293872441,0.0,-0.9480669042534848,0,True,False,1761743426.301676
111,22,-0.0005139150083147959,0.015540597340130963,0.0,0.0,-0.011306130182925509,0.3418931414828812,0.0,0.0,0,True,False,1761743426.6922865
112,61,-0.0007243731575693059,0.010304185244290429,0.0,0.0,-0.04418676261172766,0.6285552999017161,0.0,0.0,0,True,False,1761743427.9239717
113,76,-0.0007858421661018521,0.009649222592946264,0.0,-0.008955834796882674,-0.059724004623740765,0.733340917063916,0.0,-0.6806434445630832,0,True,False,1761743429.1489682
114,14,-0.0004964083773757634,0.019075981513201695,0.0,0.0,-0.006949717283260688,0.26706374118482373,0.0,0.0,0,True,False,1761743429.6163065
115,81,-0.0004629363163450919,0.010474970023358128,-0.037037037037037035,-0.02087529917376337,-0.03749784162395244,0.8484725718920084,-3.0,-1.6908992330748331,1,True,False,1761743431.0386567
116,46,-0.0003681635947173923,0.012380952438928741,0.0,0.0,-0.016935525357000047,0.5695238121907221,0.0,0.0,0,True,False,1761743431.8119767
117,31,-0.001054820011466465,0.006760696076821323,0.0,-0.0486416432197697,-0.03269942035546042,0.20958157838146102,0.0,-1.5078909398128608,0,False,True,1761743432.608703
118,28,-0.0007562984644477053,0.01297239370589833,0.0,0.0,-0.02117635700453575,0.36322702376515326,0.0,0.0,0,True,False,1761743433.658554
119,42,-0.0004881952244559136,0.011941778798138005,0.0,0.0,-0.020504199427148373,0.5015547095217963,0.0,0.0,0,True,False,1761743434.71242
120,115,-0.0005848812382749444,0.00935257713140703,-0.02608695652173913,-0.008863083358245597,-0.0672613424016186,1.0755463701118084,-3.0,-1.0192545861982436,1,True,False,1761743436.3869703
121,93,-0.0006263217531076359,0.009861718927438371,0.0,0.0,-0.05824792303901014,0.9171398602517685,0.0,0.0,0,True,False,1761743437.4792025
122,57,-0.0005555522052241748,0.010701682521382812,0.0,0.0,-0.03166647569777797,0.6099959037188203,0.0,0.0,0,True,False,1761743438.144698
123,110,-0.000525786811329208,0.009785829119666635,-0.02727272727272727,-0.030027506221345406,-0.05783654924621288,1.07644120316333,-3.0,-3.3030256843479946,1,True,False,1761743439.442646
124,106,-0.0008148971215063951,0.009058613282528206,0.0,-0.023049670577286026,-0.08637909487967788,0.9602130079479898,0.0,-2.443265081192319,0,True,False,1761743463.4647963
125,96,-0.000589444985854898,0.008561158676818097,0.0,-0.011121600469273856,-0.056586718642070204,0.8218712329745373,0.0,-1.0676736450502902,0,False,True,1761743464.427423
126,116,-0.0006950411445432446,0.009256416778933891,-0.02586206896551724,-0.009252179846526754,-0.08062477276701638,1.0737443463563314,-3.0,-1.0732528621971036,1,True,False,1761743465.7433133
127,69,-0.00048312467162026096,0.010821580136859507,0.0,0.0,-0.033335602341798005,0.746689029443306,0.0,0.0,0,True,False,1761743466.3947039
128,49,-0.0005283839227575606,0.01150980805721448,0.0,0.0,-0.02589081221512047,0.5639805948035095,0.0,0.0,0,True,False,1761743467.0127292
129,78,-0.0004431915081497228,0.010753023868967055,0.0,0.0,-0.03456893763567838,0.8387358617794303,0.0,0.0,0,True,False,1761743468.1954846
130,92,-0.0006159761222902194,0.009740449606493187,0.0,-0.04649412779254961,-0.05666980325070018,0.8961213637973733,0.0,-4.277459756914564,0,True,False,1761743469.6053371
131,58,-0.0007579551569666687,0.009582726478228963,0.0,-0.043117718588170394,-0.04396139910406678,0.5557981357372799,0.0,-2.500827678113883,0,True,False,1761743470.2864091
132,108,-0.0006828397440455964,0.007855936193313873,0.0,-0.00021437628769902878,-0.07374669235692441,0.8484411088778983,0.0,-0.023152639071495108,0,False,True,1761743471.9769473
133,57,-0.0005834120020689318,0.010550889802829611,0.0,-0.04477396312014799,-0.03325448411792911,0.6014007187612879,0.0,-2.5521158978484353,0,True,False,1761743472.6538556
134,74,-0.0007458068156012676,0.009894678208208323,0.0,0.0,-0.05518970435449381,0.7322061874074158,0.0,0.0,0,True,False,1761743473.882089
135,86,-0.0005460084807472385,0.00871203773485135,0.0,0.0,-0.04695672934426252,0.7492352451972162,0.0,0.0,0,False,True,1761743475.1199455
136,39,-0.00046412752319834413,0.012641166548235293,0.0,0.0,-0.01810097340473542,0.49300549538117644,0.0,0.0,0,True,False,1761743475.7990112
137,123,-0.0005038050597729642,0.00951652753204826,0.0,-0.008552586727884608,-0.061968022352074596,1.170532886441936,0.0,-1.0519681675298067,0,True,False,1761743477.2279499
138,64,-0.0007747067864616442,0.00991544203293014,-0.140625,-0.01464004137683546,-0.04958123433354523,0.6345882901075289,-9.0,-0.9369626481174694,3,True,False,1761743500.9146435
139,65,-0.000701060761559501,0.00971073328826973,-0.09230769230769231,-0.023142854801840963,-0.04556894950136756,0.6311976637375325,-6.0,-1.5042855621196625,2,True,False,1761743502.0228293
140,39,-0.0003060909236791673,0.01278179004267801,0.0,0.0,-0.011937546023487525,0.4984898116644424,0.0,0.0,0,True,False,1761743502.901006
141,108,-0.0006139958287190836,0.009540918186462188,0.0,0.0,-0.06631154950166103,1.0304191641379163,0.0,0.0,0,True,False,1761743504.329703
142,100,-0.0005484921730960971,0.009703594020805378,-0.03,-0.008248573113292473,-0.054849217309609705,0.9703594020805378,-3.0,-0.8248573113292472,1,True,False,1761743505.408744
143,106,-0.0006193375235281072,0.009276066959960132,-0.02830188679245283,-0.018845434001624875,-0.06564977749397936,0.9832630977557739,-3.0,-1.9976160041722368,1,True,False,1761743506.5271313
144,121,-0.0006460531831807075,0.008994459804880213,-0.024793388429752067,-0.005646062804386764,-0.0781724351648656,1.0883296363905057,-3.0,-0.6831735993307985,1,True,False,1761743507.745268
145,70,-0.0007271057077692652,0.00995759058047506,0.0,0.0,-0.050897399543848566,0.6970313406332541,0.0,0.0,0,True,False,1761743508.4315372
146,74,-0.000949484268124717,0.00922870788319564,-0.04054054054054054,-0.01827816016536108,-0.07026183584122905,0.6829243833564774,-3.0,-1.35258385223672,1,True,True,1761743509.3590913
147,69,-0.0005042499915513958,0.010592700104217635,-0.08695652173913043,-0.009240835331067381,-0.03479324941704631,0.7308963071910167,-6.0,-0.6376176378436493,2,True,False,1761743510.4092517
148,98,-0.0005173037273818168,0.009875024983963103,0.0,0.0,-0.05069576528341804,0.9677524484283841,0.0,0.0,0,True,False,1761743511.7533195
149,31,-0.0005743569650167484,0.01327065390056431,0.0,0.0,-0.0178050659155192,0.4113902709174936,0.0,0.0,0,True,False,1761743512.2505496
150,74,-0.0005796747906116165,0.010448751259560664,0.0,-0.0007530797459881706,-0.04289593450525962,0.7732075932074891,0.0,-0.055727901203124625,0,True,False,1761743514.3922565
151,116,-0.0006880123803940547,0.009135906236789964,0.0,-0.010189528205677674,-0.07980943612571034,1.0597651234676357,0.0,-1.1819852718586101,0,True,False,1761743515.5817542
152,75,-0.0007722128375562661,0.009603857588426789,0.0,-0.0023821076767543653,-0.05791596281671996,0.7202893191320091,0.0,-0.1786580757565774,0,True,False,1761743539.3251374
153,131,-0.0006782889918246516,0.007802469028596876,0.0,0.0,-0.08885585792902936,1.0221234427461907,0.0,0.0,0,False,True,1761743540.4787555
154,97,-0.0008877708051521199,0.007358335374689047,0.0,-0.0007898874550723608,-0.08611376809975563,0.7137585313448376,0.0,-0.076619083142019,0,False,True,1761743541.3483155
155,105,-0.00045266028494454584,0.009946586750337102,0.0,0.0,-0.04752932991917731,1.0443916087853957,0.0,0.0,0,True,False,1761743542.4758074
156,69,-0.0013100929330235064,0.00763617860453121,-0.043478260869565216,-0.009639277751375824,-0.09039641237862195,0.5268963237126535,-3.0,-0.6651101648449319,1,True,False,1761743543.3887818
157,72,-0.0008766002661026568,0.00915551399989719,-0.08333333333333333,-0.02044270601708742,-0.06311521915939129,0.6591970079925976,-6.0,-1.4718748332302942,2,True,False,1761743544.339012
158,96,-0.0008368660727365481,0.009075059579556887,0.0,-0.008575465192108847,-0.08033914298270863,0.8712057196374612,0.0,-0.8232446584424493,0,True,False,1761743545.474233
159,72,-0.0005138900959903544,0.010737743306362535,0.0,0.0,-0.03700008691130551,0.7731175180581026,0.0,0.0,0,True,False,1761743546.4332292
160,57,-0.0004288599119389807,0.010847437112879693,0.0,0.0,-0.024445014980521897,0.6183039154341425,0.0,0.0,0,True,False,1761743547.401301
161,93,-0.0005184429549608219,0.010262683542720375,0.0,0.0,-0.048215194811356436,0.954429569472995,0.0,0.0,0,True,False,1761743548.6579542
162,91,-0.0005549977666975333,0.009471651134414064,0.0,-0.02283720384928714,-0.05050479676947553,0.8619202532316799,0.0,-2.07818555028513,0,True,False,1761743549.5891736
163,99,-0.0006669603765153036,0.009566105411857994,0.0,-0.01219017940207257,-0.06602907727501506,0.9470444357739415,0.0,-1.2068277608051845,0,True,False,1761743550.4857414
164,45,-0.0007081537534339231,0.011250176514463398,0.0,0.0,-0.03186691890452654,0.5062579431508529,0.0,0.0,0,True,False,1761743551.1496234
165,117,-0.0006760574575744686,0.009394275641114891,-0.02564102564102564,-0.013674235532771821,-0.07909872253621283,1.0991302500104423,-3.0,-1.5998855573343032,1,True,False,1761743552.5563645
166,98,-0.00046300307648072163,0.010198964622184071,-0.030612244897959183,-0.026442280648299656,-0.04537430149511072,0.9994985329740389,-3.0,-2.5913435035333663,1,True,False,1761743553.7461207
