episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,13,-0.0003309994047311658,0.02028572726019171,0.0,0.0,-0.0043029922615051555,0.2637144543824922,0.0,0.0,0,True,False,1761743243.2653747
51,123,-0.0008576089279638317,0.007099576594644357,0.0,-0.004151459899170131,-0.1054858981395513,0.8732479211412559,0.0,-0.5106295675979261,0,False,True,1761743245.7832503
52,165,-0.0011423665928710848,0.005916086762837729,0.0,0.0,-0.18849048782372899,0.9761543158682253,0.0,0.0,0,True,False,1761743247.7283924
53,91,-0.0011043830617532815,0.005446631210150735,0.0,-0.012378518232838259,-0.10049885861954862,0.49564344012371686,0.0,-1.1264451591882816,0,False,True,1761743269.2552223
54,48,-0.000723549978479667,0.007943056409397648,0.0,0.0,-0.03473039896702401,0.3812667076510871,0.0,0.0,0,False,True,1761743269.8323228
55,60,-0.0006418340860490876,0.01087615184078036,0.0,-0.028633506800394826,-0.03851004516294526,0.6525691104468216,0.0,-1.7180104080236895,0,True,False,1761743271.1209536
56,147,-0.0009859133808844697,0.0049146060909206314,-0.04081632653061224,-0.009604205800068473,-0.14492926699001704,0.7224470953653328,-6.0,-1.4118182526100655,2,False,True,1761743272.603196
57,115,-0.0010678294555818584,0.005816456342806076,0.0,-0.005029729855349621,-0.12280038739191372,0.6688924794226988,0.0,-0.5784189333652064,0,False,True,1761743273.761082
58,29,-0.0007924695309924266,0.008075614400099837,0.0,0.0,-0.022981616398780373,0.2341928176028953,0.0,0.0,0,False,True,1761743274.6498177
59,32,-0.0006352184190647773,0.008355561544324427,0.0,0.0,-0.020326989410072875,0.26737796941838166,0.0,0.0,0,False,True,1761743275.5978448
60,90,-0.0006645375513935198,0.009354157788919086,0.0,0.0,-0.05980837962541678,0.8418742010027178,0.0,0.0,0,True,False,1761743277.3619313
61,23,-0.0006090186219319828,0.014984946533272184,0.0,0.0,-0.014007428304435606,0.34465377026526023,0.0,0.0,0,True,False,1761743277.6463413
62,78,-0.0011190301380775024,0.006248844850306366,0.0,-0.0014563228927965365,-0.08728435077004519,0.4874098983238966,0.0,-0.11359318563812985,0,False,True,1761743279.0533557
63,60,-0.0006770737349353188,0.01046795532839306,-0.05,-0.04213944179386934,-0.040624424096119126,0.6280773197035836,-3.0,-2.5283665076321604,1,True,False,1761743279.8505793
64,142,-0.0009207916669258596,0.006936709700999133,0.0,-0.008441972829241076,-0.13075241670347207,0.9850127775418769,0.0,-1.1987601417522327,0,False,True,1761743281.577131
65,56,-0.0008974233329986937,0.009868248673697552,0.0,-0.04570637157384429,-0.05025570664792685,0.5526219257270629,0.0,-2.55955680813528,0,True,False,1761743282.145689
66,149,-0.0011768196071216053,0.0060228588011627185,0.0,-0.005533572354488601,-0.1753461214611192,0.897405961373245,0.0,-0.8245022808188016,0,False,True,1761743305.324344
67,13,-0.0009360387160304523,0.00808744270804307,0.0,0.0,-0.01216850330839588,0.10513675520455991,0.0,0.0,0,False,True,1761743305.5505345
68,114,-0.0009724488634613289,0.006803168800815905,-0.05263157894736842,-0.01953286197666916,-0.1108591704345915,0.7755612432930131,-6.0,-2.2267462653402843,2,False,True,1761743307.8162553
69,106,-0.0006584671112077939,0.00950448431867499,0.0,-0.028373314127804673,-0.06979751378802615,1.007475337779549,0.0,-3.0075712975472952,0,True,False,1761743308.8467228
70,80,-0.0005440406605970913,0.008661071927298423,0.0,0.0,-0.043523252847767306,0.6928857541838739,0.0,0.0,0,False,True,1761743309.8329985
71,108,-0.000727071847429081,0.007881978270218746,0.0,-0.04393613889029965,-0.07852375952234075,0.8512536531836246,0.0,-4.745103000152363,0,True,False,1761743311.194688
72,26,-0.0010764240286236986,0.006587773195302612,0.0,0.0,-0.02798702474421616,0.1712821030778679,0.0,0.0,0,False,True,1761743311.571903
73,51,-0.0005352747486716504,0.008338677627997337,-0.058823529411764705,-0.018876489982649947,-0.02729901218225417,0.4252725590278642,-3.0,-0.9627009891151472,1,False,True,1761743312.7853317
74,39,-0.0005304585153122879,0.011985036215886433,0.0,0.0,-0.020687882097179228,0.4674164124195709,0.0,0.0,0,True,False,1761743313.4894555
75,40,-0.0005713817062789913,0.011677826607844884,-0.075,-0.01932650701179305,-0.02285526825115965,0.4671130643137954,-3.0,-0.7730602804717219,1,True,False,1761743314.3620853
76,53,-0.0006546018004984992,0.010790329879992192,0.0,0.0,-0.03469389542642046,0.5718874836395862,0.0,0.0,0,True,False,1761743315.4657588
77,83,-0.0006632478214067862,0.008245147212970507,-0.03614457831325301,-0.014062343565201365,-0.05504956917676325,0.6843472186765521,-3.0,-1.1671745159117133,1,False,True,1761743316.8215802
78,50,-0.00044531085625483573,0.011774192569716622,-0.06,-0.007545421989078488,-0.022265542812741786,0.5887096284858311,-3.0,-0.3772710994539244,1,True,False,1761743317.8941247
79,72,-0.0005156486001292973,0.01087442259869981,0.0,0.0,-0.03712669920930941,0.7829584271063863,0.0,0.0,0,True,False,1761743319.0334387
80,92,-0.000717937853427314,0.009444822113164891,0.0,0.0,-0.06605028251531289,0.86892363441117,0.0,0.0,0,True,False,1761743320.2231116
81,117,-0.0010409733644086076,0.006312635294080819,-0.05128205128205128,-0.01401081874931739,-0.12179388363580708,0.7385783294074558,-6.0,-1.6392657936701347,2,False,True,1761743343.3961356
82,28,-0.000772540266345983,0.008239642223677538,0.0,0.0,-0.021631127457687523,0.23070998226297107,0.0,0.0,0,False,True,1761743343.9260292
83,85,-0.0007382221481728063,0.00946009670386674,0.0,0.0,-0.06274888259468854,0.804108219828673,0.0,0.0,0,True,False,1761743345.490201
84,108,-0.0007092471458170498,0.008028680721866237,0.0,0.0,-0.07659869174824138,0.8670975179615535,0.0,0.0,0,False,True,1761743346.7859235
85,5,-0.000633333904031709,0.03818999278053776,0.0,0.0,-0.003166669520158545,0.19094996390268879,0.0,0.0,0,True,False,1761743346.936803
86,70,-0.0010946330206211168,0.006515049892352388,0.0,0.0,-0.07662431144347817,0.4560534924646672,0.0,0.0,0,False,True,1761743349.136071
87,99,-0.0005647629400393362,0.009969829663804405,0.0,0.0,-0.05591153106389428,0.987013136716636,0.0,0.0,0,True,True,1761743350.358054
88,101,-0.0005473206938562692,0.01011152919235513,0.0,0.0,-0.05527939007948319,1.0212644484278681,0.0,0.0,0,True,False,1761743351.486445
89,120,-0.0005759154429718893,0.009666150334627937,0.0,-4.513818998399625e-05,-0.06910985315662671,1.1599380401553523,0.0,-0.00541658279807955,0,True,False,1761743352.4242723
90,6,-0.0006441272656701921,0.009625439183922802,0.0,-0.035496108189680346,-0.003864763594021153,0.057752635103536815,0.0,-0.2129766491380821,0,False,True,1761743352.5167532
91,7,-0.0006604103003653351,0.02940699783349607,0.0,0.0,-0.0046228721025573455,0.2058489848344725,0.0,0.0,0,True,False,1761743353.8285336
92,106,-0.0004644398553141559,0.010052486525793646,0.0,-0.009019248152858839,-0.049230624663300526,1.0655635717341265,0.0,-0.9560403042030369,0,True,False,1761743355.805085
93,66,-0.0003459060393117936,0.011423528960330347,0.0,-0.005915793306415245,-0.022829798594578378,0.7539529113818029,0.0,-0.39044235822340617,0,True,False,1761743356.743829
94,87,-0.0005725511030361366,0.008313053714335758,0.0,-0.0002704384671005053,-0.049811945964143886,0.7232356731472109,0.0,-0.02352814663774396,0,False,True,1761743358.052526
95,30,-0.0007512781269630059,0.013048055525624932,0.0,-0.0010765175671829676,-0.02253834380889018,0.39144166576874795,0.0,-0.03229552701548903,0,True,False,1761743387.4247558
96,24,-0.0008657239429084762,0.013681065994964553,0.0,0.0,-0.02077737462980343,0.32834558387914925,0.0,0.0,0,True,False,1761743388.3005013
97,35,-0.0005978185821248582,0.008450486518781617,0.0,0.0,-0.020923650374370037,0.29576702815735656,0.0,0.0,0,False,True,1761743389.1185572
98,83,-0.0006326034971741358,0.008347749953303956,-0.03614457831325301,-0.021199180533324962,-0.05250609026545327,0.6928632461242284,-3.0,-1.7595319842659718,1,False,True,1761743390.4809613
99,71,-0.0006557765985814981,0.010375062000610882,0.0,0.0,-0.04656013849928637,0.7366294020433726,0.0,0.0,0,True,False,1761743391.136388
100,83,-0.00047478072717725245,0.010553416781682683,-0.07228915662650602,-0.015472649848431323,-0.03940680035571195,0.8759335928796627,-6.0,-1.2842299374197998,2,True,False,1761743392.2797337
101,27,-0.0006030462965587235,0.013844723502247105,0.0,0.0,-0.016282250007085535,0.37380753456067184,0.0,0.0,0,True,False,1761743392.6130943
102,53,-0.001714340145716205,0.002958912940171202,0.0,-0.02284799868566685,-0.09086002772295886,0.1568223858290737,0.0,-1.210943930340343,0,False,True,1761743393.863146
103,148,-0.0014390269193165458,0.004263142620798458,-0.04054054054054054,-0.010848150349687781,-0.21297598405884877,0.6309451078781718,-6.0,-1.6055262517537916,2,False,True,1761743395.6718848
104,65,-0.0006819460069945365,0.010370843582968454,0.0,0.0,-0.044326490454644873,0.6741048328929495,0.0,0.0,0,True,False,1761743396.2510939
105,52,-0.0007018365906886591,0.008563994313572278,-0.057692307692307696,-0.06939408242458449,-0.03649550271581027,0.4453277043057584,-3.0,-3.6084922860783935,1,True,False,1761743397.218945
106,110,-0.00048051359738903116,0.009724341388046457,0.0,0.0,-0.052856495712793425,1.0696775526851103,0.0,0.0,0,True,False,1761743398.7873292
107,5,-0.00021116135825964807,0.0388181101959727,0.0,-0.12398469387463869,-0.0010558067912982403,0.1940905509798635,0.0,-0.6199234693731934,0,True,False,1761743398.8828707
108,116,-0.0004475327345848849,0.01007692797817359,0.0,0.0,-0.05191379721184665,1.1689236454681364,0.0,0.0,0,True,False,1761743401.1891744
109,101,-0.0006919447970033433,0.00809915104288995,0.0,0.0,-0.06988642449733767,0.8180142553318849,0.0,0.0,0,False,True,1761743425.5590236
110,24,-0.00042353865250252244,0.015037198577910825,0.0,-0.039502787677228535,-0.010164927660060538,0.3608927658698598,0.0,-0.9480669042534848,0,True,False,1761743426.0308938
111,11,-0.000541524096615712,0.02175948394675218,0.0,0.0,-0.005956765062772832,0.23935432341427398,0.0,0.0,0,True,False,1761743426.5894861
112,24,-0.00039707246577422084,0.015181171412773578,-0.125,-0.018957782589583232,-0.0095297391785813,0.36434811390656585,-3.0,-0.4549867821499976,1,True,False,1761743427.5355966
113,53,-0.000685725380123976,0.008169826985506697,0.0,0.0,-0.03634344514657073,0.4330008302318549,0.0,0.0,0,False,True,1761743428.9413295
114,88,-0.0005062712867916507,0.010251614540275669,-0.03409090909090909,-0.025794794169379794,-0.04455187323766527,0.9021420795442588,-3.0,-2.2699418869054218,1,True,False,1761743430.1879332
115,59,-0.0005222682791859045,0.011181814794225121,-0.1016949152542373,-0.020133359915038944,-0.03081382847196837,0.6597270728592821,-6.0,-1.1878682349872978,2,True,False,1761743430.8704333
116,65,-0.0009885797608006391,0.006980526040888323,-0.13846153846153847,-0.027241853131188674,-0.06425768445204154,0.453734192657741,-9.0,-1.7707204535272638,3,False,True,1761743431.9990165
117,40,-0.001047167444812531,0.010204855085455516,0.0,0.0,-0.041886697792501246,0.40819420341822066,0.0,0.0,0,True,False,1761743432.7162037
118,23,-0.0006694428563617164,0.01470075005572823,0.0,0.0,-0.015397185696319477,0.3381172512817493,0.0,0.0,0,True,False,1761743433.615162
119,72,-0.0005604034161527445,0.008184533630203031,0.0,0.0,-0.040349045962997605,0.5892864213746183,0.0,0.0,0,False,True,1761743434.9831831
120,140,-0.001018192403973068,0.0064799283543296535,-0.04285714285714286,-0.03484634710656187,-0.1425469365562295,0.9071899696061515,-6.0,-4.878488594918662,2,False,True,1761743436.5837219
121,14,-0.00030818952512086443,0.019812096220186648,0.0,0.0,-0.004314653351692102,0.27736934708261307,0.0,0.0,0,True,False,1761743436.8880837
122,103,-0.0006434812846985283,0.009803472625563848,0.0,0.0,-0.06627857232394842,1.0097576804330763,0.0,0.0,0,True,False,1761743438.4642951
123,110,-0.0007792087144394645,0.00911654242854774,0.0,-0.02803197327213894,-0.08571295858834109,1.0028196671402514,0.0,-3.0835170599352835,0,True,False,1761743439.442646
124,58,-0.0008020886839768032,0.01006440116024537,0.0,-0.002070173809965382,-0.04652114367065459,0.5837352672942314,0.0,-0.12007008097799216,0,True,False,1761743463.0821476
125,91,-0.0004887683720463403,0.010178017465123066,0.0,-0.01043213429523406,-0.04447792185621697,0.9261995893261991,0.0,-0.9493242208662994,0,True,False,1761743464.3932078
126,58,-0.0005496547385803501,0.008727942072371438,0.0,0.0,-0.03187997483766031,0.5062206401975434,0.0,0.0,0,False,True,1761743465.317856
127,13,-0.0007094929535278091,0.008654067274313563,0.0,0.0,-0.009223408395861518,0.11250287456607633,0.0,0.0,0,False,True,1761743465.9353037
128,83,-0.0006018657214148245,0.009993520027715688,0.0,0.0,-0.049954854877430434,0.829462162300402,0.0,0.0,0,True,False,1761743467.263371
129,76,-0.0010073990779995367,0.006747867551662232,-0.039473684210526314,-0.027366960914405353,-0.07656232992796479,0.5128379339263296,-3.0,-2.0798890294948067,1,False,True,1761743468.1820202
130,94,-0.0007606672860263154,0.009190431727701268,-0.06382978723404255,-0.08390565890857649,-0.07150272488647365,0.8639005824039192,-6.0,-7.88713193740619,2,True,False,1761743469.6204736
131,51,-0.0006792755237690736,0.00836451743232501,0.0,-0.0073140484178364235,-0.034643051712222754,0.42659038904857544,0.0,-0.3730164693096576,0,False,True,1761743470.2373707
132,98,-0.0006886894239480011,0.007939304336680292,0.0,-0.014350344226592801,-0.06749156354690411,0.7780518249946686,0.0,-1.4063337342060944,0,False,True,1761743471.916637
133,63,-0.00046504416473440127,0.011237991109063525,0.0,0.0,-0.02929778237826728,0.707993439871002,0.0,0.0,0,True,False,1761743472.711934
134,63,-0.00044219802695518937,0.008876517804788611,0.0,0.0,-0.02785847569817693,0.5592206217016825,0.0,0.0,0,False,True,1761743473.7821684
135,35,-0.0003917704112795582,0.013158452618421574,0.0,-0.032059969747166975,-0.013711964394784537,0.4605458416447551,0.0,-1.1220989411508442,0,True,False,1761743474.649654
136,90,-0.0008103620966350031,0.008798730077077127,0.0,0.0,-0.07293258869715027,0.7918857069369415,0.0,0.0,0,True,False,1761743476.204605
137,71,-0.0008083805093989689,0.00988758266074434,0.0,0.0,-0.05739501616732679,0.7020183689128482,0.0,0.0,0,True,False,1761743476.9594095
138,33,-0.0008427964032719457,0.007543576365925006,-0.09090909090909091,-0.015808437907548777,-0.02781228130797421,0.2489380200755252,-3.0,-0.5216784509491097,1,False,True,1761743500.7036524
139,108,-0.0006427686655481462,0.009548273922321762,0.0,-0.002220209671246003,-0.06941901587919978,1.0312135836107503,0.0,-0.23978264449456832,0,True,False,1761743502.3688908
140,28,-0.0005511383503602373,0.013771482227295243,0.0,-0.05397125884269056,-0.015431873810086646,0.3856015023642668,0.0,-1.5111952475953356,0,True,False,1761743502.7911475
141,28,-0.0004730395024109828,0.013865032296656863,0.0,0.0,-0.013245106067507518,0.38822090430639217,0.0,0.0,0,True,False,1761743503.627104
142,91,-0.0004107665687740835,0.010588489846121013,0.0,0.0,-0.0373797577584416,0.9635525759970122,0.0,0.0,0,True,False,1761743505.351246
143,80,-0.0008701790794244729,0.009310691128415545,-0.0375,-0.022836193036943946,-0.06961432635395783,0.7448552902732436,-3.0,-1.8268954429555158,1,True,False,1761743506.3431618
144,94,-0.0006682547198530497,0.00940734176073622,-0.1276595744680851,-0.039049176260391234,-0.06281594366618667,0.8842901255092047,-12.0,-3.6706225684767757,4,True,False,1761743507.585627
145,97,-0.000532080017985515,0.010194117398799055,0.0,-0.0030087468827451344,-0.051611761744594954,0.9888293876835084,0.0,-0.29184844762627804,0,True,False,1761743508.598673
146,101,-0.0005506297398085693,0.009768560149020195,0.0,0.0,-0.0556136037206655,0.9866245750510397,0.0,0.0,0,True,False,1761743509.5450683
147,110,-0.0009794388404397174,0.007445119337743872,-0.02727272727272727,-0.026433332373127574,-0.10773827244836892,0.818963127151826,-3.0,-2.9076665610440333,1,True,False,1761743510.6565022
148,47,-0.00041563674343579767,0.012120880277945062,0.0,0.0,-0.01953492694148249,0.5696813730634179,0.0,0.0,0,True,False,1761743511.2629268
149,97,-0.000862415269131056,0.006150756629233776,-0.030927835051546393,-0.03242110552940449,-0.08365428110571244,0.5966233930356762,-3.0,-3.1448472363522355,1,False,True,1761743512.8671196
150,46,-0.0008501176294090967,0.0075395807047578004,0.0,0.0,-0.03910541095281845,0.3468207124188588,0.0,0.0,0,False,True,1761743514.1127582
151,78,-0.00038980847713218647,0.010897022508714544,0.0,-0.010333197730981044,-0.030405061216310546,0.8499677556797344,0.0,-0.8059894230165214,0,True,True,1761743515.2998006
152,58,-0.0008231068811690701,0.007625068704481692,0.0,-0.006427731809084547,-0.04774019910780607,0.44225398485993817,0.0,-0.3728084449269037,0,False,True,1761743539.2070336
153,91,-0.00045859232923948324,0.010450264706244786,0.0,0.0,-0.041731901960792975,0.9509740882682755,0.0,0.0,0,True,False,1761743540.2145526
154,85,-0.0004478293850126,0.010400015783519179,-0.03529411764705882,-0.012195738741295125,-0.038065497726071,0.8840013415991301,-3.0,-1.0366377930100856,1,True,False,1761743541.267937
155,61,-0.0005893282808885922,0.010622696195136694,0.0,-0.014844516987089796,-0.03594902513420412,0.6479844679033383,0.0,-0.9055155362124775,0,True,False,1761743542.0477426
156,60,-0.00039598783424882545,0.010973034866661917,-0.05,-0.011085169414082198,-0.023759270054929525,0.658382091999715,-3.0,-0.6651101648449319,1,True,False,1761743543.3224118
157,64,-0.0007173320389537121,0.010230598883413041,-0.046875,-0.024912731043990034,-0.045909250493037575,0.6547583285384346,-3.0,-1.5944147868153622,1,True,False,1761743544.2819538
158,113,-0.0006346756385367789,0.009685251803839777,0.0,0.0,-0.07171834715465601,1.0944334538338947,0.0,0.0,0,True,False,1761743545.5763454
159,101,-0.0005723489654623013,0.008393347073462998,-0.0594059405940594,-0.0893586611084372,-0.05780724551169243,0.8477280544197628,-6.0,-9.025224771952157,2,False,True,1761743546.7161665
160,85,-0.0004283441383761289,0.010630471941280924,0.0,-0.03540021144747442,-0.036409251761970955,0.9035901150088785,0.0,-3.0090179730353257,0,True,False,1761743547.621422
161,31,-0.000520333937516472,0.013531751165509188,0.0,0.0,-0.016130352063010632,0.4194842861307848,0.0,0.0,0,True,False,1761743548.087991
162,38,-0.00045538937697882565,0.012508773378810704,0.0,0.0,-0.017304796325195375,0.47533338839480677,0.0,0.0,0,True,False,1761743549.1534185
163,15,-0.00044428765835376313,0.00946571629637513,0.0,0.0,-0.006664314875306447,0.14198574444562695,0.0,0.0,0,False,True,1761743549.8376696
164,73,-0.000462085831865577,0.010907146856919165,-0.0821917808219178,-0.025521277874681326,-0.03373226572618712,0.7962217205550991,-6.0,-1.8630532848517367,2,True,False,1761743551.3461835
165,56,-0.0005665556869607587,0.011199472598394567,0.0,-0.017376441113328752,-0.03172711846980249,0.6271704655100957,0.0,-0.9730807023464102,0,True,False,1761743552.05121
166,107,-0.0005160062468043114,0.010016549931094826,0.0,-0.015329088683537984,-0.05521266840806132,1.0717708426271464,0.0,-1.6402124891385643,0,True,False,1761743553.8012173
167,87,-0.0004883498109900449,0.01042941489427481,0.0,0.0,-0.0424864335561339,0.9073590958019084,0.0,0.0,0,True,False,1761743554.6461697
168,25,-0.0006416724513998262,0.014446001198932907,0.0,0.0,-0.016041811284995655,0.3611500299733227,0.0,0.0,0,True,False,1761743585.2450662
169,135,-0.0008671095223161,0.00815736390089296,-0.022222222222222223,-0.004223797222859031,-0.1170597855126735,1.1012441266205495,-3.0,-0.5702126250859693,1,True,False,1761743587.0240717
170,37,-0.001011251076909403,0.01122919679227506,-0.08108108108108109,-0.02218536582238195,-0.03741628984564791,0.41548028131417725,-3.0,-0.8208585354281321,1,True,True,1761743587.4573834
