episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,119,-0.0015638891335349818,0.00356928090103573,0.0,-0.0001676637017275534,-0.18610280689066283,0.4247444272232519,0.0,-0.019951980505578854,0,False,True,1761743200.560757
33,45,-0.0011554505540293614,0.005984907181644405,0.0,0.0,-0.051995274931321264,0.2693208231739982,0.0,0.0,0,False,True,1761743201.1436462
34,160,-0.0018856297974861162,0.0028832702285532864,0.0,0.0,-0.3017007675977786,0.4613232365685258,0.0,0.0,0,True,False,1761743202.4439037
35,33,-0.0008862187750528344,0.006158024532203973,0.0,0.0,-0.029245219576743538,0.20321480956273114,0.0,0.0,0,False,True,1761743202.8113909
36,16,-0.0006877882041092247,0.017559453783400805,0.0,0.0,-0.011004611265747595,0.2809512605344129,0.0,0.0,0,True,False,1761743203.6127958
37,18,-0.001051449874155191,0.015012705742093839,0.0,-0.005150045025796628,-0.018926097734793437,0.2702287033576891,0.0,-0.0927008104643393,0,True,False,1761743204.6967711
38,190,-0.001443063124728039,0.004132781725359254,-0.015789473684210527,-0.0044377237411768215,-0.2741819936983274,0.7852285278182582,-3.0,-0.8431675108235961,1,False,True,1761743207.1820583
39,170,-0.001163666264998459,0.006506916577292451,-0.01764705882352941,-0.008385154556813743,-0.19782326504973805,1.1061758181397168,-3.0,-1.4254762746583365,1,True,False,1761743208.8780346
40,152,-0.0014366949540137565,0.004409285090059361,-0.019736842105263157,-0.005562604829174886,-0.218377633010091,0.6702113336890229,-3.0,-0.8455159340345827,1,False,True,1761743210.5533316
41,89,-0.0007060933048122602,0.006944568839849855,0.0,0.0,-0.06284230412829116,0.6180666267466371,0.0,0.0,0,False,True,1761743212.451512
42,20,-0.0006058749233496247,0.01559690838071336,0.0,0.0,-0.012117498466992494,0.3119381676142672,0.0,0.0,0,True,False,1761743213.770874
43,64,-0.0011135815268684143,0.006210284920953911,0.0,-0.014668140061048888,-0.07126921771957852,0.3974582349410503,0.0,-0.9387609639071288,0,False,True,1761743234.6412644
44,157,-0.001480737444281361,0.0036873806760971332,-0.01910828025477707,-0.017611495787037027,-0.23247577875217368,0.5789187661472499,-3.0,-2.7650048385648134,1,False,True,1761743236.4041073
45,82,-0.0016761382206016689,0.005486107805826875,-0.036585365853658534,-0.01629352174394857,-0.13744333408933684,0.4498608400778038,-3.0,-1.3360687830037827,1,True,False,1761743237.197716
46,41,-0.0006283806847086303,0.011281096335589321,0.0,0.0,-0.02576360807305384,0.46252494975916214,0.0,0.0,0,True,False,1761743237.9618084
47,109,-0.0012907859912124023,0.0056407705773615785,0.0,-0.011716196248933584,-0.14069567304215186,0.6148439929324121,0.0,-1.2770653911337606,0,False,True,1761743239.6352139
48,167,-0.0013917528774770112,0.004721407641097683,-0.03592814371257485,-0.015818078054480527,-0.2324227305386609,0.7884750760633131,-6.0,-2.6416190350982482,2,False,True,1761743241.1841333
49,91,-0.0007935383192436943,0.007257575090191066,-0.03296703296703297,-0.009018376748205041,-0.07221198705117618,0.660439333207387,-3.0,-0.8206722840866587,1,False,True,1761743242.7515368
50,132,-0.0016079359723955727,0.004832807691577418,-0.022727272727272728,-0.023718280069179774,-0.2122475483562156,0.6379306152882193,-3.0,-3.13081296913173,1,True,False,1761743244.33284
51,134,-0.001322351486611587,0.004810942450590114,0.0,-0.0016009231314835913,-0.17719509920595267,0.6446662883790752,0.0,-0.21452369961880124,0,False,True,1761743245.8701289
52,176,-0.0017012240572772395,0.0037811878180318047,0.0,0.0,-0.29941543408079413,0.6654890559735976,0.0,0.0,0,True,False,1761743247.782474
53,104,-0.0007662918037723119,0.007390548180370614,0.0,0.0,-0.07969434759232044,0.7686170107585438,0.0,0.0,0,False,True,1761743269.3431888
54,59,-0.0009356339572083457,0.006628858573405908,0.0,-0.020366777457375425,-0.0552024034752924,0.3911026558309486,0.0,-1.20163986998515,0,False,True,1761743269.9170368
55,58,-0.0005375492786921304,0.010294747310723587,0.0,0.0,-0.03117785816414356,0.5970953440219681,0.0,0.0,0,True,False,1761743271.1064286
56,151,-0.0011884951666984733,0.005339254358239964,0.0,-5.4303346389116024e-05,-0.17946277017146947,0.8062274080942345,0.0,-0.00819980530475652,0,False,True,1761743272.6281126
57,51,-0.001013752796121636,0.00684081824802621,0.0,0.0,-0.05170139260220343,0.3488817306493367,0.0,0.0,0,False,True,1761743273.1426258
58,82,-0.001010802845108807,0.005974581556401066,0.0,0.0,-0.08288583329892217,0.48991568762488746,0.0,0.0,0,False,True,1761743275.1514978
59,62,-0.0013785550976233348,0.005156268323702096,0.0,-0.013692246828169701,-0.08547041605264676,0.31968863606952996,0.0,-0.8489193033465214,0,False,True,1761743275.861047
60,94,-0.001085010896840646,0.006335281153999029,-0.031914893617021274,-0.01409569653041187,-0.10199102430302072,0.5955164284759087,-3.0,-1.3249954738587157,1,False,True,1761743277.3880901
61,46,-0.0007187260631411486,0.010966521446774994,0.0,0.0,-0.033061398904492834,0.5044599865516497,0.0,0.0,0,True,False,1761743277.837034
62,62,-0.0009457897757315361,0.006805050819029443,0.0,0.0,-0.05863896609535524,0.4219131507798255,0.0,0.0,0,False,True,1761743278.9345517
63,121,-0.0006684503723410346,0.00916403859894265,0.0,-0.013285790530154891,-0.0808824950532652,1.1088486704720606,0.0,-1.6075806541487418,0,True,False,1761743280.263559
64,120,-0.0006875184987729119,0.008517462435166169,0.0,-0.00547046846580633,-0.08250221985274943,1.0220954922199403,0.0,-0.6564562158967596,0,True,False,1761743281.449835
65,19,-0.0004047339281809323,0.01703331302289217,0.0,0.0,-0.0076899446354377135,0.3236329474349512,0.0,0.0,0,True,False,1761743281.8071127
66,154,-0.0009916544030845267,0.007566976804946613,-0.01948051948051948,-0.010859485933612007,-0.15271477807501713,1.1653144279617784,-3.0,-1.6723608337762492,1,True,False,1761743305.3587327
67,56,-0.0008656700585753723,0.007484768598815688,0.0,0.0,-0.04847752328022085,0.41914704153367854,0.0,0.0,0,False,True,1761743306.0255058
68,62,-0.0009435055303962629,0.009518404958287903,0.0,-0.024701567831352363,-0.0584973428845683,0.59014110741385,0.0,-1.5314972055438465,0,True,False,1761743307.2772696
69,36,-0.0007602135311780351,0.012236303007315902,0.0,0.0,-0.02736768712240926,0.44050690826337247,0.0,0.0,0,True,False,1761743308.3311574
70,129,-0.0007134132195000479,0.008751386745136248,0.0,-0.0014177695917766782,-0.09203030531550618,1.128928890122576,0.0,-0.18289227733919147,0,True,False,1761743310.2206905
71,114,-0.000979470310363651,0.006437652089907656,-0.05263157894736842,-0.013487024999831024,-0.11165961538145623,0.7338923382494729,-6.0,-1.5375208499807367,2,False,True,1761743311.22697
72,110,-0.001034757270635135,0.006529518369260824,0.0,0.0,-0.11382329976986486,0.7182470206186906,0.0,0.0,0,False,True,1761743312.2771995
73,82,-0.001371232710179448,0.006412608964572323,0.0,0.0,-0.11244108223471473,0.5258339350949305,0.0,0.0,0,True,False,1761743312.9832394
74,61,-0.0005486915804542781,0.010840944013813286,0.0,-0.0011029299668645202,-0.03347018640771096,0.6612975848426104,0.0,-0.06727872797873573,0,True,False,1761743313.6893077
75,64,-0.0017497962960429003,0.0031899889794998813,0.0,-0.003675777002324387,-0.11198696294674562,0.2041592946879924,0.0,-0.23524972814876077,0,False,True,1761743314.593603
76,29,-0.0004862624249934184,0.013617321015967293,0.0,0.0,-0.014101610324809133,0.3949023094630515,0.0,0.0,0,True,False,1761743315.2344909
77,40,-0.0007339856395548255,0.007281231156602039,0.0,0.0,-0.029359425582193018,0.29124924626408155,0.0,0.0,0,False,True,1761743316.4301097
78,89,-0.0004432621579152843,0.010230781846286322,-0.06741573033707865,-0.004239001117459825,-0.0394503320544603,0.9105395843194827,-6.0,-0.3772710994539244,2,True,False,1761743318.2058878
79,74,-0.00044723109338215626,0.010315990564356193,0.0,-0.009538193167285497,-0.03309510091027956,0.7633833017623582,0.0,-0.7058262943791268,0,True,False,1761743319.0482466
80,90,-0.0007226378675492984,0.0077550311014149,0.0,0.0,-0.06503740807943685,0.697952799127341,0.0,0.0,0,False,True,1761743320.2055938
81,159,-0.0007453845543757355,0.00804735853845636,0.0,0.0,-0.11851614414574195,1.2795300076145613,0.0,0.0,0,True,False,1761743343.6417496
82,105,-0.0005115624642096181,0.010094342727785635,0.0,0.0,-0.05371405874200991,1.0599059864174916,0.0,0.0,0,True,False,1761743344.4947603
83,74,-0.0010967433946429642,0.006613323494363558,0.0,-0.005661492929313008,-0.08115901120357935,0.4893859385829033,0.0,-0.41895047676916264,0,False,True,1761743345.3907392
84,63,-0.0005082527557471308,0.011070313940821256,0.0,-0.0029267360350035214,-0.03201992361206924,0.6974297782717391,0.0,-0.18438437020522186,0,True,False,1761743346.3737798
85,89,-0.0005997842906293,0.010159882552502114,0.0,-0.006147934656913586,-0.0533808018660077,0.9042295471726881,0.0,-0.5471661844653092,0,True,False,1761743347.8506358
86,94,-0.0006817502125681794,0.009676575928299225,0.0,0.0,-0.06408451998140886,0.9095981372601272,0.0,0.0,0,True,False,1761743349.291899
87,46,-0.0005182375817704757,0.011039111673727753,0.0,0.0,-0.023838928761441884,0.5077991369914766,0.0,0.0,0,True,False,1761743349.83999
88,39,-0.0008196844820232735,0.007486591131007463,0.0,0.0,-0.03196769479890767,0.29197705410929103,0.0,0.0,0,False,True,1761743351.08623
89,80,-0.0007844751161000168,0.00928048841071476,0.0,-0.013033765366883488,-0.06275800928800135,0.7424390728571809,0.0,-1.042701229350679,0,True,False,1761743352.2126684
90,90,-0.000894926819699481,0.008207217434107043,0.0,0.0,-0.08054341377295329,0.7386495690696339,0.0,0.0,0,True,False,1761743353.302502
91,76,-0.0006835310667151177,0.008037272895705353,0.0,0.0,-0.05194836107034895,0.6108327400736069,0.0,0.0,0,False,True,1761743354.4210043
92,82,-0.0006795093567738914,0.009593341963294392,0.0,-0.007490002789990634,-0.055719767255459095,0.7866540409901401,0.0,-0.614180228779232,0,True,False,1761743355.6106846
93,64,-0.0006304808505502571,0.010623833048203206,0.0,0.0,-0.04035077443521645,0.6799253150850052,0.0,0.0,0,True,False,1761743356.7242577
94,63,-0.0005237515423696828,0.008798076547089742,0.0,0.0,-0.03299634716929002,0.5542788224666537,0.0,0.0,0,False,True,1761743357.8687923
95,68,-0.0006491672633777251,0.010519800895536889,0.0,0.0,-0.044143373909685306,0.7153464608965084,0.0,0.0,0,True,False,1761743387.7909162
96,101,-0.0008652695940410625,0.008337146074879771,0.0,-0.009908908878160112,-0.08739222899814732,0.8420517535628569,0.0,-1.0007997966941713,0,True,False,1761743388.7886603
97,137,-0.0007724663488521634,0.008256314883355053,0.0,0.0,-0.10582788979274638,1.1311151390196423,0.0,0.0,0,True,False,1761743389.7443042
98,59,-0.0006785715557894537,0.010758599760234083,0.0,-0.025997120408476893,-0.04003572179157777,0.6347573858538109,0.0,-1.5338301041001368,0,True,False,1761743390.335663
99,54,-0.0007005380532648856,0.010574853319100373,0.0,-0.005437236298106218,-0.03782905487630382,0.5710420792314201,0.0,-0.2936107600977358,0,True,False,1761743391.0136473
100,58,-0.0007974487600907233,0.010171893350311408,0.0,0.0,-0.04625202808526195,0.5899698143180616,0.0,0.0,0,True,False,1761743392.0937245
101,53,-0.000716043202912946,0.01094986779373828,0.0,0.0,-0.037950289754386135,0.5803429930681289,0.0,0.0,0,True,False,1761743392.8005147
102,26,-0.0005091393631677522,0.013776753565195242,0.0,0.0,-0.013237623442361556,0.3581955926950763,0.0,0.0,0,True,False,1761743393.6180325
103,87,-0.0005214440456143535,0.010406411633183982,-0.034482758620689655,-0.033796950654255295,-0.04536563196844875,0.9053578120870064,-3.0,-2.940334706920211,1,True,False,1761743395.1975825
104,28,-0.0007009046452842365,0.00816366473306536,0.0,-0.01940887138749949,-0.019625330067958625,0.22858261252583006,0.0,-0.5434483988499856,0,False,True,1761743395.9629865
105,118,-0.0005684232185686025,0.009645892499999325,0.0,-0.009163079731745174,-0.0670739397910951,1.1382153149999203,0.0,-1.0812434083459306,0,True,False,1761743397.7585416
106,51,-0.0005010803340699163,0.011429724736368095,0.0,0.0,-0.02555509703756573,0.5829159615547729,0.0,0.0,0,True,False,1761743398.3124108
107,68,-0.0010655427200324849,0.0063565673883236385,-0.04411764705882353,-0.0200379979141483,-0.07245690496220897,0.43224658240600744,-3.0,-1.3625838581620844,1,False,True,1761743399.5698483
108,54,-0.0011106453599968808,0.00939722338584539,0.0,0.0,-0.05997484943983156,0.5074500628356511,0.0,0.0,0,True,False,1761743400.7467284
109,73,-0.0006816026030626064,0.010196089439361225,0.0,0.0,-0.049756990023570265,0.7443145290733694,0.0,0.0,0,True,False,1761743425.346708
110,59,-0.0005369807369689771,0.01103564125013786,0.0,0.0,-0.03168186348116965,0.6511028337581338,0.0,0.0,0,True,False,1761743426.3146875
111,99,-0.0005226250662625191,0.009185973372915069,0.0,0.0,-0.05173988155998939,0.9094113639185918,0.0,0.0,0,True,False,1761743427.2710667
112,85,-0.000919422368332009,0.008785612227743664,-0.03529411764705882,-0.035577665750880796,-0.07815090130822076,0.7467770393582114,-3.0,-3.024101588824868,1,True,False,1761743428.1223009
113,56,-0.0008576199290944552,0.009061997990871451,-0.05357142857142857,-0.021306812083563435,-0.04802671602928949,0.5074718874888012,-3.0,-1.1931814766795523,1,True,False,1761743428.9713802
114,74,-0.0005749416224322595,0.008318172814975036,-0.04054054054054054,-0.008536889797691133,-0.042545680059987205,0.6155447883081526,-3.0,-0.6317298450291439,1,False,True,1761743430.094876
115,127,-0.0011236619988393966,0.007193382664560046,-0.023622047244094488,-0.0032894361957792793,-0.14270507385260336,0.9135595983991258,-3.0,-0.4177583968639685,1,True,False,1761743431.3018422
116,58,-0.0006298625502102671,0.010036403087167653,0.0,-0.000489332263727209,-0.036532027912195494,0.5821113790557239,0.0,-0.028381271296178123,0,True,False,1761743431.9280417
117,93,-0.0008970741290697316,0.00874856126023777,0.0,-0.016213881073256567,-0.08342789400348503,0.8136161972021126,0.0,-1.5078909398128608,0,True,False,1761743433.1670346
118,74,-0.0005970597190672151,0.010325138254156577,0.0,0.0,-0.04418241921097392,0.7640602308075867,0.0,0.0,0,True,False,1761743433.9966676
119,87,-0.0005886417257735663,0.00965610879465043,-0.06896551724137931,-0.015230566481830084,-0.05121183014230027,0.8400814651345875,-6.0,-1.3250592839192172,2,True,False,1761743435.1019995
120,154,-0.0009357766056300396,0.007278486679779475,-0.01948051948051948,-0.004607353410650868,-0.1441095972670261,1.120886948686039,-3.0,-0.7095324252402336,1,True,False,1761743436.667492
121,59,-0.0009644183456384497,0.0069494118526400375,-0.1016949152542373,-0.018735898678636422,-0.05690068239266853,0.4100152993057622,-6.0,-1.1054180220395489,2,False,True,1761743437.2776988
122,57,-0.0006225478698049359,0.01061008506387056,0.0,0.0,-0.035485228578881346,0.6047748486406219,0.0,0.0,0,True,False,1761743438.144698
123,28,-0.0006437858645621993,0.013330034098696514,0.0,0.0,-0.01802600420774158,0.3732409547635024,0.0,0.0,0,True,False,1761743438.7859523
124,99,-0.0008356004464617318,0.007531391308880181,0.0,-0.013006937128106117,-0.08272444419971145,0.745607739579138,0.0,-1.2876867756825057,0,False,True,1761743463.41137
125,47,-0.00037297571778581066,0.012142440679979511,0.0,-0.022716460532984897,-0.0175298587359331,0.570694711959037,0.0,-1.0676736450502902,0,True,False,1761743463.9999976
126,67,-0.0006380908301168572,0.010314748517490936,0.0,-0.016018699435777665,-0.042752085617829436,0.6910881506718927,0.0,-1.0732528621971036,0,True,False,1761743465.4093385
127,5,-0.0001304807495853745,0.03878993180734185,0.0,-0.02105562502361885,-0.0006524037479268724,0.19394965903670927,0.0,-0.10527812511809426,0,True,False,1761743465.844095
128,28,-0.0003952831540040351,0.014167727282224605,0.0,0.0,-0.011067928312112982,0.3966963639022889,0.0,0.0,0,True,False,1761743466.8375714
129,71,-0.0004914803324953071,0.01058386407948502,-0.08450704225352113,-0.005958294610098104,-0.0348951036071668,0.7514543496434364,-6.0,-0.4230389173169654,2,True,False,1761743468.1374712
130,74,-0.0006616450514941132,0.010311687843205814,0.0,0.0,-0.04896173381056438,0.7630649003972302,0.0,0.0,0,True,False,1761743469.4441502
131,47,-0.0005355698526268717,0.011493218845703182,0.0,0.0,-0.02517178307346297,0.5401812857480496,0.0,0.0,0,True,False,1761743470.2017803
132,57,-0.0005610946805104985,0.010979365255975556,0.0,0.0,-0.031982396789098415,0.6258238195906067,0.0,0.0,0,True,False,1761743471.5592034
133,66,-0.0006081385903742848,0.010550864618111165,0.0,-0.038668422694673264,-0.040137146964702795,0.6963570647953369,0.0,-2.5521158978484353,0,True,False,1761743472.744686
134,133,-0.0007172443154748668,0.00852229906348342,0.0,0.0,-0.09539349395815729,1.1334657754432949,0.0,0.0,0,True,False,1761743474.2702155
135,125,-0.0009655766562291898,0.007106468860127365,0.0,-0.00047653193255344374,-0.12069708202864872,0.8883086075159206,0.0,-0.059566491569180466,0,True,False,1761743475.3962913
136,60,-0.0008164178851617683,0.009462627253699117,0.0,0.0,-0.048985073109706095,0.567757635221947,0.0,0.0,0,True,False,1761743475.9762466
137,18,-0.00035352477863622665,0.017144862942982224,0.0,0.0,-0.00636344601545208,0.30860753297368004,0.0,0.0,0,True,False,1761743476.453478
138,34,-0.0005119128620806446,0.012847919067757611,0.0,0.0,-0.017405037310741917,0.4368292483037588,0.0,0.0,0,True,False,1761743500.7106893
139,66,-0.0006512930183361388,0.010683393588437659,0.0,0.0,-0.04298533921018516,0.7051039768368855,0.0,0.0,0,True,False,1761743502.0313504
140,76,-0.0007061707937890505,0.009865619946039596,0.0,0.0,-0.05366898032796784,0.7497871158990094,0.0,0.0,0,True,False,1761743503.194962
141,46,-0.00041446884373813565,0.012299178392934696,0.0,0.0,-0.01906556681195424,0.565762206074996,0.0,0.0,0,True,False,1761743503.7742462
142,119,-0.0008572850498281716,0.008670021964745327,0.0,-0.00990396442798661,-0.10201692092955242,1.0317326138046938,0.0,-1.1785717669304066,0,True,False,1761743505.5067592
143,105,-0.000664230060037349,0.00961351806834015,0.0,0.0,-0.06974415630392165,1.0094193971757157,0.0,0.0,0,True,False,1761743506.5195992
144,71,-0.0012106356904985412,0.007629180102531686,-0.04225352112676056,-0.016180941380231708,-0.08595513402539642,0.5416717872797497,-3.0,-1.1488468379964514,1,True,False,1761743507.405758
145,26,-0.00035372110250695034,0.01461255525319003,-0.11538461538461539,-0.033275527771149206,-0.009196748665180709,0.3799264365829408,-3.0,-0.8651637220498793,1,True,False,1761743508.0616763
146,110,-0.0005778377466979049,0.009495955434799568,-0.02727272727272727,-0.012296216838515636,-0.06356215213676954,1.0445550978279525,-3.0,-1.35258385223672,1,True,False,1761743509.6050358
147,15,-0.0005789624254215871,0.018589076629269008,0.0,-0.03266713847274739,-0.008684436381323806,0.2788361494390351,0.0,-0.49000707709121083,0,True,False,1761743509.7849069
148,117,-0.000684996625725371,0.008978060000293239,0.0,0.0,-0.08014460520986841,1.050433020034309,0.0,0.0,0,True,False,1761743511.894513
149,93,-0.0006671832755259023,0.008684772623301732,0.0,-0.00040281146043724637,-0.062048044623908914,0.807683853967061,0.0,-0.03746146582066391,0,True,False,1761743512.8414693
150,56,-0.0005824902728104313,0.011064031921790353,0.0,0.0,-0.032619455277384156,0.6195857876202597,0.0,0.0,0,True,False,1761743514.2307334
151,65,-0.0008401274634812035,0.009531099086624535,0.0,0.0,-0.05460828512627822,0.6195214406305948,0.0,0.0,0,True,False,1761743515.18165
152,71,-0.000568887226442647,0.010323606380380407,0.0,0.0,-0.04039099307742794,0.7329760530070089,0.0,0.0,0,True,False,1761743539.300587
153,98,-0.0005068677939591104,0.009723141594344892,0.0,0.0,-0.04967304380799282,0.9528678762457994,0.0,0.0,0,True,False,1761743540.2711427
154,47,-0.0004974907127679207,0.011984936985699718,0.0,-0.0016301932583408297,-0.023382063500092275,0.5632920383278868,0.0,-0.076619083142019,0,True,False,1761743540.967332
155,128,-0.0009881450642519472,0.007825527839772565,-0.046875,-0.015805523163088107,-0.12648256822424925,1.0016675634908883,-6.0,-2.0231069648752777,2,True,False,1761743542.622006
156,42,-0.0004330419803269022,0.012579057092437234,0.0,-0.01365408446095168,-0.01818776317372989,0.5283203978823638,0.0,-0.5734715473599705,0,True,False,1761743543.141899
157,94,-0.0004599919173855634,0.009948572302637388,0.0,0.0,-0.04323924023424296,0.9351657964479145,0.0,0.0,0,True,False,1761743544.488155
158,35,-0.0006873874169503514,0.0077259744229177365,0.0,-0.004850570518398981,-0.0240585595932623,0.27040910480212077,0.0,-0.16976996814396433,0,False,True,1761743544.9408412
159,84,-0.0005191150948065754,0.010278906211689424,0.0,0.0,-0.04360566796375233,0.8634281217819115,0.0,0.0,0,True,False,1761743546.5609517
160,65,-0.0007053126796840474,0.00781294243381616,0.0,0.0,-0.045845324179463076,0.5078412581980504,0.0,0.0,0,False,True,1761743547.4670205
161,100,-0.0008796692446496564,0.007094324567046751,0.0,-0.004745116636695376,-0.08796692446496564,0.709432456704675,0.0,-0.47451166366953756,0,False,True,1761743548.6969383
162,66,-0.00042697679184913604,0.011135580612553889,0.0,0.0,-0.028180468262042978,0.7349483204285566,0.0,0.0,0,True,False,1761743549.4281604
163,91,-0.0004757911191486857,0.010486956315905228,0.0,-0.013261843525331697,-0.0432969918425304,0.9543130247473757,0.0,-1.2068277608051845,0,True,False,1761743550.4329236
164,72,-0.0005806728280996189,0.010291331924731419,-0.041666666666666664,-0.009962192786976208,-0.04180844362317256,0.7409758985806622,-3.0,-0.7172778806622869,1,True,False,1761743551.3391669
165,89,-0.0005874593692221426,0.010117884349869596,0.0,-0.010933491037600114,-0.05228388386077069,0.900491707138394,0.0,-0.9730807023464102,0,True,False,1761743552.3678548
166,113,-0.0008312691930239405,0.008886254163612491,-0.02654867256637168,-0.04062312000679014,-0.09393341881170528,1.0041467204882115,-3.0,-4.590412560767286,1,True,False,1761743553.8319886
167,102,-0.0005216173112431276,0.010185489542202417,-0.029411764705882353,-0.008507595812364691,-0.05320496574679901,1.0389199333046466,-3.0,-0.8677747728611984,1,True,False,1761743584.8980238
168,97,-0.0005368927464055064,0.01007302911888658,-0.030927835051546393,-0.0175561300377427,-0.052078596401334123,0.9770838245319983,-3.0,-1.702944613661042,1,True,False,1761743585.848611
