episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,88,-0.008292022303963352,0.02736493504733911,0.0,0.0,-0.729697962748775,2.4081142841658414,0.0,0.0,0,1761294383.6194084
28,43,-0.011157947462100937,0.015594921472931978,0.0,0.0,-0.47979174087034027,0.6705816233360751,0.0,0.0,0,1761294384.1078506
29,113,-0.0091525925852388,0.024013316195810527,-0.23893805309734514,-0.04695249322452665,-1.0342429621319844,2.7135047301265898,-27.0,-5.305631734371512,9,1761294453.4801137
30,53,-0.005392223076902922,0.036961663088910336,0.0,0.0,-0.2857878230758549,1.958968143712248,0.0,0.0,0,1761294454.0883846
31,34,-0.003529726104137788,0.04830416878327408,-0.2647058823529412,-0.03232077284494393,-0.1200106875406848,1.6423417386313186,-9.0,-1.0989062767280937,3,1761294454.9048238
32,22,-0.00608044747642171,0.06433182212996083,0.0,0.0,-0.13376984448127763,1.4153000868591383,0.0,0.0,0,1761294455.553017
33,92,-0.005411068249780821,0.027562007094243276,0.0,0.0,-0.49781827897983555,2.5357046526703813,0.0,0.0,0,1761294456.6527748
34,101,-0.010755252450829884,0.010157878620095052,-0.7128712871287128,-0.12497420961614715,-1.0862804975338183,1.0259457406296002,-72.0,-12.622395171230862,24,1761294457.654621
35,101,-0.007733749493695264,0.02621092544491941,-0.2376237623762376,-0.026651881418733196,-0.7811086988632217,2.6473034699368605,-24.0,-2.6918400232920527,8,1761294531.684733
36,3,-0.009182945045290304,0.35431587827120636,0.0,0.0,-0.027548835135870912,1.062947634813619,0.0,0.0,0,1761294531.9214249
37,34,-0.008468092856713618,0.04652191417851061,0.0,0.0,-0.28791515712826304,1.5817450820693606,0.0,0.0,0,1761294533.047258
38,59,-0.013293961304110091,0.02881474656032791,0.0,0.0,-0.7843437169424954,1.7000700470593468,0.0,0.0,0,1761294534.1608078
39,125,-0.007883070554380893,0.020156062655006985,0.0,-0.007995350054468322,-0.9853838192976117,2.519507831875873,0.0,-0.9994187568085402,0,1761294535.8241706
40,58,-0.008763117065629503,0.033085408791061574,-0.10344827586206896,-0.16489524458075938,-0.5082607898065111,1.9189537098815714,-6.0,-9.563924185684044,2,1761294612.4538267
41,103,-0.008028242517626774,0.02627317274451352,0.0,0.0,-0.8269089793155578,2.7061367926848927,0.0,0.0,0,1761294613.7203524
42,122,-0.006293105152207983,0.024037385102205006,-0.12295081967213115,-0.019384768958961095,-0.7677588285693739,2.9325609824690106,-15.0,-2.3649418129932536,5,1761294614.5959103
43,129,-0.00910870566621063,0.02167959578434488,-0.18604651162790697,-0.05030148566436383,-1.1750230309411713,2.7966678561804894,-24.0,-6.488891650702934,8,1761294615.650209
44,145,-0.011341093780575186,0.019493664229745168,-0.22758620689655173,-0.03238623569606684,-1.644458598183402,2.8265813133130493,-33.0,-4.696004175929692,11,1761294616.8703966
45,77,-0.007246575470005751,0.029479883066819403,0.0,0.0,-0.5579863111904428,2.269950996145094,0.0,0.0,0,1761294690.8839412
46,14,-0.006527971224418033,0.09035492570590606,0.0,0.0,-0.09139159714185247,1.2649689598826848,0.0,0.0,0,1761294691.5494738
47,2,-0.00228598876102201,0.5171062305308416,0.0,0.0,-0.00457197752204402,1.0342124610616832,0.0,0.0,0,1761294692.4983575
48,75,-0.006282360608487682,0.030148549907623542,0.0,0.0,-0.47117704563657614,2.2611412430717657,0.0,0.0,0,1761294694.0263965
49,79,-0.01115931009406031,0.027543706748330114,0.0,0.0,-0.8815854974307645,2.175952833118079,0.0,0.0,0,1761294694.7855198
50,11,-0.012174635496700066,0.018820757605190783,-1.9090909090909092,-0.26492341880244047,-0.13392099046370073,0.2070283336570986,-21.0,-2.914157606826845,7,1761294695.0005834
51,52,-0.0073967307769900285,0.03327472144541209,-0.40384615384615385,-0.07844017722863628,-0.3846300004034815,1.7302855151614285,-21.0,-4.078889215889086,7,1761294766.539514
52,62,-0.00789918969337448,0.0336863601528849,0.0,0.0,-0.48974976098921774,2.0885543294788635,0.0,0.0,0,1761294767.654909
53,70,-0.008412751134622328,0.01472504268518599,0.0,0.0,-0.588892579423563,1.0307529879630193,0.0,0.0,0,1761294768.5622551
54,13,-0.00655263053047259,0.09647038000139772,0.0,0.0,-0.08518419689614366,1.2541149400181704,0.0,0.0,0,1761294769.0662627
55,53,-0.00607542782778789,0.034905974509029006,0.0,-0.005947568131253238,-0.32199767487275816,1.8500166489785372,0.0,-0.3152211109564216,0,1761294770.1558218
56,31,-0.008613998910819366,0.0500588027609718,0.0,0.0,-0.2670339662354003,1.5518228855901257,0.0,0.0,0,1761294771.0532143
57,27,-0.009676529224255673,0.05415019047666469,0.0,0.0,-0.2612662890549032,1.4620551428699466,0.0,0.0,0,1761294843.7502615
58,43,-0.00786013081585653,0.04061470360904129,0.0,0.0,-0.3379856250818308,1.7464322551887754,0.0,0.0,0,1761294844.6230893
59,4,-0.0024472688839432787,0.27289767312440827,0.0,0.0,-0.009789075535773115,1.091590692497633,0.0,0.0,0,1761294844.948884
60,99,-0.009854125115462851,0.026204886664887156,0.0,0.0,-0.9755583864308223,2.5942837798238285,0.0,0.0,0,1761294846.448952
61,99,-0.004761940420248723,0.028180773941547485,0.0,0.0,-0.4714321016046236,2.789896620213201,0.0,0.0,0,1761294847.4837275
62,54,-0.005561816876820376,0.03668651985642558,0.0,0.0,-0.3003381113483003,1.981072072246981,0.0,0.0,0,1761294848.1751456
63,7,-0.004361450504002133,0.16454727328559735,0.0,0.0,-0.030530153528014928,1.1518309129991815,0.0,0.0,0,1761294921.4919212
64,100,-0.007624903657866357,0.02554070761640971,-0.18,-0.16498414071609374,-0.7624903657866356,2.554070761640971,-18.0,-16.498414071609375,6,1761294922.9951987
65,62,-0.00547656213370913,0.01833316399232053,-0.0967741935483871,-0.04287404602126661,-0.33954685228996606,1.1366561675238729,-6.0,-2.65819085331853,2,1761294923.7425003
66,84,-0.007888865303304989,0.02878362787637649,0.0,0.0,-0.662664685477619,2.4178247416156253,0.0,0.0,0,1761294925.0171063
67,9,-0.006484176045445007,0.022521407141615234,-1.3333333333333333,-0.04898660854404394,-0.058357584409005056,0.2026926642745371,-12.0,-0.4408794768963955,4,1761294925.25258
68,44,-0.007675318741300812,0.04022284135187895,0.0,0.0,-0.3377140246172357,1.769805019482674,0.0,0.0,0,1761294926.3355868
69,69,-0.007777679347015808,0.030562852046846417,-0.17391304347826086,-0.07638041364455052,-0.5366598749440907,2.108836791232403,-12.0,-5.270248541473986,4,1761295003.4838607
70,51,-0.0068281244780126924,0.035994255214456115,-0.35294117647058826,-0.027354254485332238,-0.3482343483786473,1.8357070159372617,-18.0,-1.395066978751944,6,1761295004.0399897
71,9,-0.004775876695746767,0.13177259179302164,0.0,0.0,-0.0429828902617209,1.1859533261371948,0.0,0.0,0,1761295004.6029325
72,47,-0.006634556740388819,0.03799887550190254,0.0,0.0,-0.31182416679827446,1.7859471485894196,0.0,0.0,0,1761295005.555776
73,70,-0.008393728113727546,0.030980625766315883,-0.17142857142857143,-0.03922438947049226,-0.5875609679609283,2.168643803642112,-12.0,-2.7457072629344585,4,1761295006.7815375
74,92,-0.007394634335352629,0.02781859339708561,0.0,0.0,-0.6803063588524418,2.559310592531876,0.0,0.0,0,1761295079.9327972
75,109,-0.008056187033156229,0.02498522447695084,0.0,-0.03497708403124321,-0.8781243866140289,2.7233894679876416,0.0,-3.81250215940551,0,1761295080.9849634
76,116,-0.006702466292725276,0.025384073469234398,-0.46551724137931033,-0.009485079981738746,-0.777486089956132,2.94455252243119,-54.0,-1.1002692778816945,23,1761295081.97847
77,63,-0.0044277458507230635,0.03411361969622358,-0.19047619047619047,-0.010935302643279002,-0.278947988595553,2.149158040862085,-12.0,-0.6889240665265771,4,1761295082.546997
78,54,-0.008553389039194656,0.03393227479200362,0.0,-0.04819656448167429,-0.46188300811651145,1.8323428387681957,0.0,-2.6026144820104116,0,1761295083.2465067
79,114,-0.007097918670719599,0.02294025294448724,0.0,0.0,-0.8091627284620343,2.615188835671545,0.0,0.0,0,1761295084.4376686
80,106,-0.006564820461341544,0.02649151465226571,0.0,-0.03527263472120074,-0.6958709689022037,2.8081005531401653,0.0,-3.7388992804472787,0,1761295157.3672588
81,76,-0.007576023203868301,0.03051378525990343,0.0,-0.03499833756741269,-0.5757777634939909,2.3190476797526607,0.0,-2.6598736551233646,0,1761295158.137346
82,113,-0.0078021606131668236,0.024610409016001564,0.0,0.0,-0.8816441492878511,2.780976218808177,0.0,0.0,0,1761295159.0558493
83,73,-0.004165448465044065,0.03029728025163085,-0.1643835616438356,-0.025462237735063085,-0.3040777379482168,2.211701458369052,-12.0,-1.8587433546596053,4,1761295159.6777136
84,95,-0.00506747500929769,0.02825332041902028,0.0,0.0,-0.4814101258832806,2.6840654398069264,0.0,0.0,0,1761295160.4777198
85,52,-0.006171322034317696,0.0368332347613463,0.0,0.0,-0.3209087457845202,1.9153282075900075,0.0,0.0,0,1761295160.9293244
86,38,-0.006024695137095482,0.044755598100917615,0.0,0.0,-0.22893841520962832,1.7007127278348693,0.0,0.0,0,1761295232.8204253
87,67,-0.005440541651178907,0.03302508198321095,0.0,-0.027936664034104636,-0.36451629062898677,2.2126804928751334,0.0,-1.8717564902850106,0,1761295233.9241903
88,150,-0.023110647075238057,0.006303607539696656,-0.3,-0.02472495879818093,-3.4665970612857087,0.9455411309544984,-45.0,-3.708743819727139,15,1761295235.496037
