episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,23,-0.008122542768726404,0.06066785145832673,-1.9565217391304348,-0.04469997876063887,-0.1868184836807073,1.3953605835415148,-45.0,-1.028099511494694,15,1761294382.182811
27,41,-0.0027211317602459195,0.04369725388602446,0.0,0.0,-0.11156640217008269,1.7915874093270028,0.0,0.0,0,1761294383.2930508
28,16,-0.004115475970945624,0.08256669500179342,0.0,0.0,-0.06584761553512998,1.3210671200286948,0.0,0.0,0,1761294383.8515086
29,120,-0.007054103530067242,0.02428346708761523,-0.2,-0.042234379363612386,-0.846492423608069,2.9140160505138275,-24.0,-5.068125523633486,8,1761294453.5331707
30,47,-0.00658350936715381,0.03894600672455463,0.0,0.0,-0.3094249402562291,1.8304623160540676,0.0,0.0,0,1761294454.0381107
31,38,-0.006790779037593175,0.0438450079823861,0.0,0.0,-0.25804960342854066,1.666110303330672,0.0,0.0,0,1761294454.9403794
32,29,-0.00877838692663942,0.0519448159580275,0.0,0.0,-0.2545732208725432,1.5063996627827976,0.0,0.0,0,1761294455.5964324
33,49,-0.008923250419393952,0.016977219782965666,0.0,0.0,-0.43723927055030365,0.8318837693653177,0.0,0.0,0,1761294456.3746214
34,95,-0.007656766346677457,0.017052249303849076,0.0,0.0,-0.7273928029343585,1.6199636838656621,0.0,0.0,0,1761294457.6095464
35,53,-0.006592610123795519,0.036528756523345564,0.0,0.0,-0.3494083365611625,1.9360240957373147,0.0,0.0,0,1761294531.3273976
36,50,-0.00937300123408017,0.016972495040386133,0.0,0.0,-0.4686500617040085,0.8486247520193066,0.0,0.0,0,1761294532.2785313
37,63,-0.005452774871326258,0.03421634450729111,0.0,0.0,-0.34352481689355424,2.15562970395934,0.0,0.0,0,1761294533.2412457
38,86,-0.01267371457065843,0.012684598762601617,0.0,0.0,-1.0899394530766249,1.090875493583739,0.0,0.0,0,1761294534.396436
39,104,-0.012590624415222197,0.020964878805209492,-0.17307692307692307,-0.06320426124936493,-1.3094249391831085,2.180347395741787,-18.0,-6.573243169933953,6,1761294535.662922
40,103,-0.009932538753534063,0.01567739049360585,0.0,0.0,-1.0230514916140085,1.6147712208414025,0.0,0.0,0,1761294612.7712464
41,99,-0.018300256559614713,0.01958094071904625,0.0,-0.02609709480795564,-1.8117253994018567,1.9385131311855788,0.0,-2.5836123859876086,0,1761294613.702336
42,67,-0.004993086242751961,0.03258045713037114,-0.31343283582089554,-0.29386407412597193,-0.3345367782643814,2.1828906277348663,-21.0,-19.688892966440118,7,1761294614.2839746
43,125,-0.012307502210646292,0.013336029387260175,0.0,-0.0012580319071094207,-1.5384377763307864,1.6670036734075218,0.0,-0.1572539883886776,0,1761294615.631545
44,58,-0.006905486751324057,0.03471279954601382,0.0,0.0,-0.40051823157679534,2.0133423736688014,0.0,0.0,0,1761294616.260374
45,32,-0.004340019964976496,0.050493622280513836,0.0,0.0,-0.13888063887924787,1.6157959129764428,0.0,0.0,0,1761294690.534577
46,25,-0.0054885255076348415,0.058870706233801896,0.0,0.0,-0.13721313769087104,1.4717676558450474,0.0,0.0,0,1761294691.696368
47,86,-0.007574966407615184,0.028600144402509093,0.0,0.0,-0.6514471110549058,2.459612418615782,0.0,0.0,0,1761294693.3948429
48,47,-0.008309852340596587,0.03846547215138138,-0.44680851063829785,-0.023004257764704494,-0.3905630600080396,1.8078771911149247,-21.0,-1.0812001149411112,7,1761294693.8757803
49,1,-0.004336396795153309,1.0,0.0,0.0,-0.004336396795153309,1.0,0.0,0.0,0,1761294694.0599256
50,18,-0.004124886894623354,0.07505804342902447,0.0,0.0,-0.07424796410322038,1.3510447817224405,0.0,0.0,0,1761294695.0708673
51,120,-0.0056912348465602116,0.02511675847601291,-0.1,-0.019921826744053257,-0.6829481815872254,3.014011017121549,-12.0,-2.390619209286391,4,1761294766.9952009
52,62,-0.010395014758066404,0.0311268929469154,0.0,-0.0834500019566185,-0.644490915000117,1.9298673627087548,0.0,-5.173900121310347,0,1761294767.654909
53,54,-0.003537119427793394,0.03735631747567026,0.0,0.0,-0.19100444910084327,2.017241143686194,0.0,0.0,0,1761294768.4184656
54,87,-0.008497861360637278,0.028409305455596518,-0.20689655172413793,-0.011056810599472751,-0.7393139383754431,2.471609574636897,-18.0,-0.9619425221541293,6,1761294769.6020818
55,15,-0.006722072570359063,0.08568922126941056,0.0,0.0,-0.10083108855538594,1.2853383190411585,0.0,0.0,0,1761294769.8239162
56,17,-0.006716824252454819,0.01993831321312117,0.0,0.0,-0.11418601229173192,0.3389513246230599,0.0,0.0,0,1761294770.8962905
57,2,-0.006906692170295,0.517102496682613,0.0,0.0,-0.01381338434059,1.034204993365226,0.0,0.0,0,1761294843.4919634
58,46,-0.008787346634470556,0.038120454395225746,0.0,-0.006702010446126276,-0.4042179451856456,1.7535409021803843,0.0,-0.3082924805218087,0,1761294844.6497552
59,36,-0.006133322635248674,0.04527504842379559,0.0,0.0,-0.22079961486895228,1.6299017432566412,0.0,0.0,0,1761294845.238533
60,39,-0.01168317548913092,0.039371022711911396,-0.6153846153846154,-0.07369824191541192,-0.4556438440761059,1.5354698857645444,-24.0,-2.874231434701065,8,1761294846.0494053
61,91,-0.005589891560993489,0.02814669764513404,0.0,-0.011818165225022444,-0.5086801320504075,2.561349485707198,0.0,-1.0754530354770424,0,1761294847.4276664
62,98,-0.006512122857413815,0.027827617634911466,0.0,-0.07051571826171688,-0.6381880400265538,2.7271065282213236,0.0,-6.910540389648253,0,1761294921.3411186
63,38,-0.005905288415117967,0.04452561894703825,0.0,0.0,-0.22440095977448274,1.6919735199874535,0.0,0.0,0,1761294921.7280948
64,41,-0.005097739704716173,0.043260936924086814,0.0,0.0,-0.2090073278933631,1.7736984138875593,0.0,0.0,0,1761294922.5330412
65,97,-0.01151513807946899,0.0241570548678062,-0.3402061855670103,-0.04945720935126996,-1.116968393708492,2.343234322177201,-33.0,-4.797349307073186,11,1761294924.0171661
66,61,-0.008315967965424963,0.0338510735603747,0.0,0.0,-0.5072740458909227,2.064915487182857,0.0,0.0,0,1761294924.8427615
67,97,-0.006840615207305041,0.027586358599988058,0.0,0.0,-0.6635396751085889,2.6758767841988416,0.0,0.0,0,1761294925.9087448
68,69,-0.006775443893535697,0.031481476728420325,0.0,0.0,-0.46750562865396306,2.1722218942610025,0.0,0.0,0,1761295002.755453
69,56,-0.007488000433233084,0.03546649889036611,-0.05357142857142857,-0.03155569797780101,-0.4193280242610527,1.9861239378605022,-3.0,-1.7671190867568562,1,1761295003.386581
70,117,-0.009076334851353137,0.02472160697500335,-0.15384615384615385,-0.029900425652150023,-1.0619311776083171,2.892428016075392,-18.0,-3.498349801301553,6,1761295004.4996917
71,49,-0.007353791461667206,0.03664274347793983,0.0,-0.010464719117660056,-0.3603357816216931,1.7954944304190517,0.0,-0.5127712367653428,0,1761295004.857642
72,83,-0.006245083879474015,0.028214034298131522,-0.3253012048192771,-0.039739136164553726,-0.5183419619963432,2.3417648467449164,-27.0,-3.2983483016579593,9,1761295005.7995887
73,108,-0.008091828047204281,0.026267728577613992,0.0,0.0,-0.8739174290980624,2.836914686382311,0.0,0.0,0,1761295006.9995396
74,79,-0.007769317203324327,0.017196100814725897,0.0,0.0,-0.6137760590626219,1.358491964363346,0.0,0.0,0,1761295079.8507085
75,93,-0.009392077987269508,0.02665351703504277,-0.2903225806451613,-0.058350841399025764,-0.8734632528160642,2.4787770842589776,-27.0,-5.426628250109396,9,1761295080.8953056
76,113,-0.00811287352693682,0.025229033706892345,-1.1415929203539823,-0.007748544379135473,-0.9167547085438608,2.850880808878835,-129.0,-0.8755855148423084,56,1761295081.9608357
77,99,-0.006540193640519656,0.027666005611241867,-0.12121212121212122,-0.0069588289548139105,-0.647479170411446,2.738934555512945,-12.0,-0.6889240665265771,4,1761295082.7536247
78,95,-0.006863783953465922,0.027842549157754932,0.0,0.0,-0.6520594755792626,2.6450421699867186,0.0,0.0,0,1761295083.4760437
79,35,-0.005260231020979431,0.04739142236083674,0.0,0.0,-0.18410808573428006,1.6586997826292857,0.0,0.0,0,1761295083.8370504
80,114,-0.017350922993730332,0.01876568265770804,-0.10526315789473684,-0.07006593158349006,-1.9780052212852577,2.1392878229787167,-12.0,-7.9875162005178675,4,1761295157.404922
81,77,-0.007697928843001783,0.0301496264619216,0.0,-0.03454381370290084,-0.5927405209111373,2.3215212375679632,0.0,-2.6598736551233646,0,1761295158.1448653
82,23,-0.01216962590195319,0.016851315964082104,0.0,0.0,-0.2799013957449234,0.38758026717388844,0.0,0.0,0,1761295158.4866412
83,61,-0.006310632767805117,0.034317139539931533,0.0,0.0,-0.38494859883611215,2.0933455119358237,0.0,0.0,0,1761295159.5976803
84,32,-0.006663095392234701,0.01866436566456294,0.0,0.0,-0.21321905255151044,0.5972597012660141,0.0,0.0,0,1761295160.138042
85,72,-0.00690237428666913,0.03129012015916857,-0.125,-0.0638481309781166,-0.4969709486401773,2.252888651460137,-9.0,-4.597065430424395,3,1761295161.0521512
86,106,-0.017448333027896917,0.019722070499997836,-0.4811320754716981,-0.03607179976169967,-1.849523300957073,2.0905394729997706,-51.0,-3.823610774740165,17,1761295233.342551
87,105,-0.006644975073020503,0.026909378529219607,0.0,-0.01594762986489907,-0.6977223826671528,2.8254847455680587,0.0,-1.6745011358144024,0,1761295234.148625
88,36,-0.007676203635923275,0.04530000020752508,-0.08333333333333333,-0.01460717876811314,-0.2763433308932379,1.6308000074709028,-3.0,-0.525858435652073,1,1761295234.689968
89,91,-0.004987579734180207,0.029343039416861165,0.0,-0.01799258486051609,-0.45386975581039884,2.670216586934366,0.0,-1.6373252223069643,0,1761295236.2419915
90,114,-0.012290357622087278,0.022454321531372667,-0.6052631578947368,-0.011660179413962425,-1.4011007689179495,2.559792654576484,-69.0,-1.3292604531917165,23,1761295237.3086443
91,47,-0.0053342041516947014,0.03946365255550935,0.0,0.0,-0.25070759512965096,1.8547916701089395,0.0,0.0,0,1761295237.7776256
92,30,-0.0036365633499553713,0.05177265814189596,0.0,0.0,-0.10909690049866114,1.5531797442568789,0.0,0.0,0,1761295311.594315
93,115,-0.01333640322350726,0.020138055204584452,0.0,0.0,-1.5336863707033348,2.315876348527212,0.0,0.0,0,1761295312.9255204
94,119,-0.011688396305493683,0.022547536688523974,-0.12605042016806722,-0.05038823104851444,-1.3909191603537483,2.683156865934353,-15.0,-5.996199494773219,5,1761295314.0787053
95,118,-0.008470100954161163,0.02435097915871985,-0.2796610169491525,-0.042410442513229264,-0.9994719125910173,2.8734155407289426,-33.0,-5.004432216561053,19,1761295315.3160424
