episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,90,-0.00971619343831557,0.026518614691323435,0.0,0.0,-0.8744574094484012,2.386675322219109,0.0,0.0,0,1761294534.4319856
39,142,-0.014450108476912275,0.01575994270310527,-0.1267605633802817,-0.04629044485868981,-2.051915403721543,2.2379118638409485,-18.0,-6.573243169933953,6,1761294611.8582394
40,105,-0.007880514842340175,0.016968504025676342,0.0,0.0,-0.8274540584457183,1.7816929226960159,0.0,0.0,0,1761294612.7831457
41,58,-0.007435038229182725,0.031265648710926554,-0.6206896551724138,-0.02973153369938239,-0.43123221729259803,1.81340762523374,-36.0,-1.7244289545641787,12,1761294613.3768637
42,40,-0.009515716519525177,0.041254130034428405,0.0,0.0,-0.3806286607810071,1.6501652013771362,0.0,0.0,0,1761294614.0931227
43,109,-0.014279212598346218,0.012791994709881559,0.0,0.0,-1.5564341732197378,1.39432742337709,0.0,0.0,0,1761294615.5159173
44,111,-0.009415136968744216,0.01574201911020063,-0.40540540540540543,-0.02233479164659315,-1.045080203530608,1.7473641212322697,-45.0,-2.4791618727718396,17,1761294616.7133324
45,114,-0.009852030637748005,0.02400127833192504,-0.15789473684210525,-0.02854365825867548,-1.1231314927032725,2.7361457298394547,-18.0,-3.2539770414890046,6,1761294691.1079206
46,78,-0.00896599995617007,0.029121297102952637,0.0,0.0,-0.6993479965812655,2.2714611740303057,0.0,0.0,0,1761294692.1516979
47,14,-0.0031948494092706972,0.09184894127266811,0.0,0.0,-0.04472789172978976,1.2858851778173537,0.0,0.0,0,1761294692.6446607
48,35,-0.006333549736737564,0.04606162931519315,-0.6,-0.03089143185546032,-0.22167424078581474,1.6121570260317601,-21.0,-1.0812001149411112,7,1761294693.7812223
49,95,-0.006107588415733126,0.02857231147133208,0.0,-0.009469395591033585,-0.580220899494647,2.7143695897765476,0.0,-0.8995925811481905,0,1761294694.8652582
50,103,-0.006705457128116225,0.027416864391172992,0.0,-0.0006938978382418522,-0.6906620841959712,2.8239370322908184,0.0,-0.07147147733891078,0,1761294695.6862233
51,88,-0.009272975862078734,0.027320505351399304,0.0,-0.007705790167095618,-0.8160218758629286,2.4042044709231387,0.0,-0.6781095347044144,0,1761294766.8352962
52,97,-0.005666596923506455,0.028408957406752693,0.0,0.0,-0.5496599015801261,2.755668868455011,0.0,0.0,0,1761294767.8896878
53,123,-0.00746855434744166,0.025290406141821258,-0.12195121951219512,-0.008037432412582476,-0.9186321847353242,3.1107199554440146,-15.0,-0.9886041867476445,5,1761294768.9030874
54,13,-0.0036715562159104695,0.09714716098281591,0.0,0.0,-0.0477302308068361,1.2629130927766068,0.0,0.0,0,1761294769.0662627
55,116,-0.008515174580026815,0.02522874967275104,-0.1810344827586207,-0.020088526817142707,-0.9877602512831106,2.9265349620391206,-21.0,-2.330269110788554,7,1761294770.6580987
56,93,-0.006301048508253338,0.02833990354189091,0.0,0.0,-0.5859975112675604,2.6356110293958546,0.0,0.0,0,1761294843.4418328
57,57,-0.009082169809834869,0.03355050960974779,-0.21052631578947367,-0.018607037355490328,-0.5176836791605876,1.9123790477556244,-12.0,-1.0606011292629487,4,1761294844.0159197
58,45,-0.0055636131540793944,0.04041648020243091,0.0,0.0,-0.25036259193357274,1.818741609109391,0.0,0.0,0,1761294844.6417348
59,107,-0.007373859779644685,0.02488722663741214,0.0,0.0,-0.7890029964219812,2.662933250203099,0.0,0.0,0,1761294845.685613
60,22,-0.01509511059647111,0.014676838307607652,-1.0909090909090908,-0.13064688339550296,-0.3320924331223644,0.32289044276736834,-24.0,-2.874231434701065,8,1761294845.9152179
61,48,-0.00896900491524964,0.03763546557579061,0.0,0.0,-0.4305122359319827,1.8065023476379491,0.0,0.0,0,1761294847.1139414
62,79,-0.005377478521708857,0.030018103532974166,0.0,0.0,-0.4248208032149997,2.371430179104959,0.0,0.0,0,1761294848.350641
63,30,-0.008237642709192892,0.050880803687105416,0.0,0.0,-0.24712928127578676,1.5264241106131624,0.0,0.0,0,1761294921.6754007
64,68,-0.005805843283623288,0.032015021834145965,0.0,0.0,-0.39479734328638355,2.1770214847219256,0.0,0.0,0,1761294922.7691228
65,68,-0.006909629231246673,0.03207656776916612,0.0,0.0,-0.4698547877247738,2.181206608303296,0.0,0.0,0,1761294923.8049796
66,82,-0.013236275210712765,0.026175387466428144,-0.21951219512195122,-0.03127871672712192,-1.0853745672784467,2.146381772247108,-18.0,-2.5648547716239976,6,1761294925.0027506
67,37,-0.009887804853342367,0.043493248255266855,0.0,0.0,-0.36584877957366757,1.6092501854448735,0.0,0.0,0,1761294925.4996402
68,21,-0.006244730588461019,0.06663644479221066,0.0,0.0,-0.1311393423576814,1.399365340636424,0.0,0.0,0,1761294926.1693628
69,60,-0.006860744837296041,0.03384746561244743,0.0,-0.018903727861664135,-0.41164469023776246,2.030847936746846,0.0,-1.1342236716998482,0,1761295003.4161947
70,54,-0.008373595485099725,0.035144265993992466,0.0,0.0,-0.4521741561953852,1.8977903636755933,0.0,0.0,0,1761295004.0659406
71,18,-0.008634205805952751,0.07319906115253963,0.0,0.0,-0.15541570450714953,1.3175831007457133,0.0,0.0,0,1761295004.6637206
72,37,-0.005743790270642642,0.045186144882902256,0.0,0.0,-0.21252024001377776,1.6718873606673834,0.0,0.0,0,1761295005.4604836
73,16,-0.004807203105618645,0.08230091010376406,0.0,0.0,-0.07691524968989832,1.316814561660225,0.0,0.0,0,1761295006.2813182
74,27,-0.012982015811404245,0.052574155915085546,0.0,-0.05188097220225997,-0.3505144269079146,1.4195022097073098,0.0,-1.4007862494610193,0,1761295007.2921195
75,117,-0.009721371547484123,0.02425965705016733,-0.1794871794871795,-0.01792959204117191,-1.1374004710556425,2.8383798748695774,-21.0,-2.0977622688171134,7,1761295081.0211654
76,36,-0.003744086219488688,0.04692592758199254,0.0,0.0,-0.13478710390159276,1.6893333929517313,0.0,0.0,0,1761295081.3732316
77,57,-0.006953996281746166,0.03552178878967479,0.0,0.0,-0.39637778805953144,2.024741961011463,0.0,0.0,0,1761295082.5034065
78,48,-0.0050516142723316055,0.039136909210492156,0.0,0.0,-0.24247748507191708,1.8785716421036236,0.0,0.0,0,1761295083.2036786
79,118,-0.007710209795274826,0.023205165229722012,-0.2033898305084746,-0.03088647244145931,-0.9098047558424295,2.7382094971071975,-24.0,-3.644603748092199,8,1761295084.4651868
80,97,-0.0066081534058616085,0.027064798015373377,0.0,0.0,-0.640990880368576,2.6252854074912175,0.0,0.0,0,1761295157.3151298
81,90,-0.007060634208118565,0.02757957188775586,0.0,0.0,-0.6354570787306708,2.482161469898027,0.0,0.0,0,1761295158.2152238
82,31,-0.006326323404061329,0.05053330644257125,0.0,0.0,-0.19611602552590118,1.5665324997197088,0.0,0.0,0,1761295158.5610938
83,30,-0.0037012783478795976,0.05265890059452412,0.0,0.0,-0.11103835043638793,1.5797670178357235,0.0,0.0,0,1761295159.3326006
84,13,-0.008644762507719013,0.09519730323714502,0.0,0.0,-0.11238191260034716,1.2375649420828854,0.0,0.0,0,1761295159.9990032
85,1,-0.02432796922744818,1.0,0.0,0.0,-0.02432796922744818,1.0,0.0,0.0,0,1761295160.51385
86,98,-0.00690824808550697,0.02755363713313714,0.0,0.0,-0.6770083123796831,2.7002564390474397,0.0,0.0,0,1761295233.297167
87,17,-0.003494452377255748,0.07880118811842488,0.0,0.0,-0.059405690413347714,1.339620198013223,0.0,0.0,0,1761295233.536808
88,37,-0.005376376611028365,0.04543311316814724,-0.08108108108108109,-0.014212390152758731,-0.1989259346080495,1.6810251872214481,-3.0,-0.525858435652073,1,1761295234.6969712
89,107,-0.006053348363422952,0.026812898799103115,0.0,0.0,-0.6477082748862559,2.8689801715040333,0.0,0.0,0,1761295236.3215187
90,50,-0.005251248066206745,0.03848556917171039,-1.38,-0.02658520906383433,-0.26256240331033726,1.9242784585855195,-69.0,-1.3292604531917165,23,1761295236.7976592
91,56,-0.00493730056748716,0.03605464139848338,0.0,0.0,-0.27648883177928096,2.0190599183150693,0.0,0.0,0,1761295237.8415465
92,112,-0.004445520804403658,0.02737460386495903,0.0,0.0,-0.4978983300932097,3.0659556328754114,0.0,0.0,0,1761295312.098455
