episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
44,1,-0.0029225866573625086,0.03431650790231844,0.0,0.0,-0.0029225866573625086,0.03431650790231844,0.0,0.0,0,True,False,False,1761313193.352065
45,1,-0.002916128885744755,0.03431729815884621,0.0,0.0,-0.002916128885744755,0.03431729815884621,0.0,0.0,0,True,False,False,1761313193.3849635
46,3,-0.006401551129341563,0.02919107333615482,-1.0,-0.2876741947259439,-0.019204653388024687,0.08757322000846446,-3.0,-0.8630225841778317,1,True,False,False,1761313193.4369197
47,44,-0.010381863726186626,0.016400181900367926,-0.06818181818181818,-0.04139212183233773,-0.45680200395221154,0.7216080036161887,-3.0,-1.8212533606228603,1,True,False,False,1761313193.9472966
48,7,-0.002701374044715349,0.024399385748164453,0.0,0.0,-0.018909618313007442,0.17079570023715118,0.0,0.0,0,True,False,False,1761313194.044141
49,11,-0.005904639625297309,0.021284408021627923,-0.2727272727272727,-0.07696765800505606,-0.0649510358782704,0.23412848823790716,-3.0,-0.8466442380556166,1,True,False,False,1761313194.1753416
50,95,-0.027672812764843978,0.0031903217233906,-0.031578947368421054,-0.012061759023599777,-2.628917212660178,0.303080563722107,-3.0,-1.1458671072419788,1,True,False,False,1761313194.9039104
51,7,-0.004056957570950178,0.024210398721190764,0.0,0.0,-0.028398702996651246,0.16947279104833535,0.0,0.0,0,True,False,False,1761313195.0141747
52,10,-0.006355659320721209,0.021498052757428755,0.0,0.0,-0.06355659320721209,0.21498052757428754,0.0,0.0,0,True,False,False,1761313195.159954
53,43,-0.013091594429311392,0.01448953099457928,-0.06976744186046512,-0.14217969685857493,-0.5629385604603898,0.6230498327669091,-3.0,-6.1137269649187225,1,True,False,False,1761313195.5872507
54,6,-0.011621271470548422,0.02158820467389766,-0.5,-0.21334046600487447,-0.06972762882329053,0.12952922804338596,-3.0,-1.2800427960292469,1,True,False,False,1761313195.6717916
55,1,-0.0029548740039673257,0.034312380710259216,0.0,0.0,-0.0029548740039673257,0.034312380710259216,0.0,0.0,0,True,False,False,1761313195.7034228
56,2,-0.001600862176327616,0.03260635129816425,0.0,0.0,-0.003201724352655232,0.0652127025963285,0.0,0.0,0,True,False,False,1761313195.7458751
57,85,-0.01569485749010964,0.012212641839054824,0.0,-0.038847575177545966,-1.3340628866593194,1.03807455631966,0.0,-3.302043890091407,0,False,False,True,1761313196.496747
58,4,-0.0036268888169061256,0.028383426174979243,0.0,0.0,-0.014507555267624503,0.11353370469991697,0.0,0.0,0,True,False,False,1761313198.5994387
59,138,-0.016527141812000313,0.023829501422044454,0.0,0.0,-2.2807455700560433,3.288471196242135,0.0,0.0,0,False,True,False,1761313199.89775
60,16,-0.0067881664960446715,0.018775489208130727,0.0,0.0,-0.10861066393671474,0.30040782733009164,0.0,0.0,0,True,False,False,1761313200.7897937
61,4,-0.0032294586813659586,0.028489039951139605,0.0,0.0,-0.012917834725463834,0.11395615980455842,0.0,0.0,0,True,False,False,1761313200.841198
62,1,-0.00252922735167535,0.03441837026905614,-3.0,0.0,-0.00252922735167535,0.03441837026905614,-3.0,0.0,1,True,False,False,1761313200.8906703
63,8,-0.009157724810562075,0.020773948534910047,0.0,0.0,-0.0732617984844966,0.16619158827928038,0.0,0.0,0,True,False,False,1761313200.9775932
64,1,-0.0029092295110854783,0.03431828114996249,0.0,0.0,-0.0029092295110854783,0.03431828114996249,0.0,0.0,0,True,False,False,1761313201.0097227
65,26,-0.00813755653879761,0.09495467105467448,0.0,-0.035788575122732924,-0.21157647000873783,2.4688214474215364,0.0,-0.930502953191056,0,False,True,False,1761313293.8401873
66,4,-0.0031344053220736163,0.028488203729432005,0.0,0.0,-0.012537621288294465,0.11395281491772802,0.0,0.0,0,True,False,False,1761313294.658294
67,1,-0.002991923249810929,0.03430795228899608,-3.0,0.0,-0.002991923249810929,0.03430795228899608,-3.0,0.0,1,True,False,False,1761313294.6915765
68,145,-0.014505190061488673,0.01225083593196407,0.0,0.0,-2.1032525589158575,1.7763712101347902,0.0,0.0,0,False,False,True,1761313295.8299937
69,311,-0.022299216682234658,0.011658786949680804,0.0,0.0,-6.935056388174979,3.62588274135073,0.0,0.0,0,False,True,False,1761313299.184335
70,12,-0.011724829859264855,0.01877766725663499,0.0,0.0,-0.14069795831117826,0.22533200707961987,0.0,0.0,0,True,False,False,1761313299.3723183
71,6,-0.0024672848313594536,0.025541959190847452,-0.5,-0.11447314958137848,-0.014803708988156722,0.1532517551450847,-3.0,-0.6868388974882709,1,True,False,False,1761313299.4775472
72,5,-0.006617146627339807,0.025491856833565592,0.0,0.0,-0.03308573313669903,0.12745928416782795,0.0,0.0,0,True,False,False,1761313299.5755267
73,135,-0.015108570158811238,0.01174536787576587,0.0,0.0,-2.039656971439517,1.5856246632283924,0.0,0.0,0,False,False,True,1761313300.8114667
74,58,-0.019353936540107815,0.04438353735647358,0.0,-0.0028534309346865305,-1.1225283193262532,2.5742451666754675,0.0,-0.16549899421181877,0,False,True,False,1761313301.5397646
75,68,-0.01697737934717041,0.010206457652062328,0.0,0.0,-1.154461795607588,0.6940391203402383,0.0,0.0,0,False,False,True,1761313303.079019
76,24,-0.016623503804676164,0.012660805959286953,0.0,-0.3344913789850564,-0.39896409131222793,0.30385934302288686,0.0,-8.027793095641353,0,False,False,True,1761313407.3163226
77,37,-0.008700156591949918,0.017664703374794904,0.0,-0.010685858720821683,-0.32190579390214696,0.6535940248674115,0.0,-0.3953767726704023,0,True,False,False,1761313408.1318977
78,41,-0.005461354628120497,0.018033085388967356,-0.07317073170731707,-0.3170364868961229,-0.2239155397529404,0.7393565009476616,-3.0,-12.998495962741039,1,True,False,False,1761313408.5302134
79,1,-0.0013542399572585829,0.03459930194520955,-3.0,0.0,-0.0013542399572585829,0.03459930194520955,-3.0,0.0,1,True,False,False,1761313408.5651712
80,86,-0.012058009370143194,0.013663514977498441,0.0,-0.045362449159648426,-1.0369888058323147,1.175062288064866,0.0,-3.9011706277297646,0,True,False,False,1761313409.4685087
81,29,-0.009159600431836489,0.01721699586817579,-0.10344827586206896,-0.032864856556406766,-0.2656284125232582,0.49929288017709794,-3.0,-0.9530808401357962,1,True,False,False,1761313409.8365035
82,12,-0.0050137498191292484,0.02075428078111143,-0.25,-0.29971142478258944,-0.06016499782955098,0.24905136937333716,-3.0,-3.596537097391073,1,True,False,False,1761313409.9710066
83,13,-0.004237039648421716,0.020477807938833453,0.0,0.0,-0.05508151542948231,0.2662115032048349,0.0,0.0,0,True,False,False,1761313410.1624467
84,46,-0.015493708696839028,0.011856443861111099,0.0,0.0,-0.7127106000545953,0.5453964176111106,0.0,0.0,0,True,False,False,1761313410.7302341
85,8,-0.012413598415642234,0.01944112705450507,0.0,0.0,-0.09930878732513787,0.15552901643604056,0.0,0.0,0,True,False,False,1761313410.8434322
86,78,-0.020085867125663064,0.008613320559485669,0.0,-0.015323239818346877,-1.5666976358017188,0.6718390036398821,0.0,-1.1952127058310564,0,False,False,True,1761313411.6959505
87,38,-0.009199526694449737,0.016504327261278193,-0.07894736842105263,-0.026267801195582464,-0.34958201438909,0.6271644359285713,-3.0,-0.9981764454321336,1,True,False,False,1761313412.4004378
88,30,-0.015150503318427763,0.07901986833078034,0.0,0.0,-0.45451509955283287,2.37059604992341,0.0,0.0,0,False,True,False,1761313412.695666
89,10,-0.006367857665493979,0.021620158281606704,-0.3,-0.10297855699269239,-0.06367857665493978,0.21620158281606705,-3.0,-1.0297855699269238,1,True,False,False,1761313413.1836014
90,1,-0.0028976320699392803,0.034320090320848706,-3.0,0.0,-0.0028976320699392803,0.034320090320848706,-3.0,0.0,1,True,False,False,1761313413.2341006
91,48,-0.007261517150766769,0.05941873460662894,0.0,-0.026530344976013767,-0.3485528232368049,2.8520992611181892,0.0,-1.2734565588486608,0,False,True,False,1761313413.7450557
92,5,-0.0039628401688647395,0.4230684857995383,0.0,0.0,-0.0198142008443237,2.1153424289976916,0.0,0.0,0,False,True,False,1761313413.9166453
93,1,-0.0011861054480010688,0.03461805407442975,0.0,0.0,-0.0011861054480010688,0.03461805407442975,0.0,0.0,0,True,False,False,1761313415.2250898
94,16,-0.012553104708710822,0.0158369977599669,0.0,0.0,-0.20084967533937315,0.2533919641594704,0.0,0.0,0,False,False,True,1761313415.433446
95,154,-0.019259005381057164,0.006978866591615539,0.0,-0.027509967179119434,-2.965886828682803,1.074745455108793,0.0,-4.236534945584393,0,False,False,True,1761313417.5504498
96,58,-0.010578692221570044,0.015375058627399393,0.0,0.0,-0.6135641488510626,0.8917534003891648,0.0,0.0,0,True,False,False,1761313418.0198371
97,3,-0.0022501888655343805,0.030637745563599883,0.0,0.0,-0.006750566596603141,0.09191323669079965,0.0,0.0,0,True,False,False,1761313418.0501378
98,1,-0.002907680602662354,0.03431861049249063,-3.0,0.0,-0.002907680602662354,0.03431861049249063,-3.0,0.0,1,True,False,False,1761313418.07141
99,1,-0.0029102213771620106,0.03431836972505331,0.0,0.0,-0.0029102213771620106,0.03431836972505331,0.0,0.0,0,True,False,False,1761313418.0871332
100,50,-0.006194007709003866,0.017522403736861335,0.0,-0.05994219539375769,-0.3097003854501933,0.8761201868430668,0.0,-2.9971097696878846,0,True,False,False,1761313418.4608133
101,8,-0.003926323008390361,0.023559604706611476,0.0,0.0,-0.03141058406712289,0.1884768376528918,0.0,0.0,0,True,False,False,1761313418.535701
102,11,-0.011805082766145447,0.018836838472335297,0.0,0.0,-0.12985591042759992,0.20720522319568827,0.0,0.0,0,False,False,True,1761313418.5887794
103,10,-0.005059949774734135,0.021963674796295296,-0.3,-0.13507003274202023,-0.05059949774734135,0.21963674796295296,-3.0,-1.3507003274202023,1,True,False,False,1761313526.4839718
104,76,-0.009767317783737304,0.013836446885949804,0.0,-0.0046712030461785944,-0.7423161515640351,1.051569963332185,0.0,-0.35501143150957315,0,True,False,False,1761313527.4757068
105,1,-0.0030311405329117337,0.03430309858908165,0.0,0.0,-0.0030311405329117337,0.03430309858908165,0.0,0.0,0,True,False,False,1761313527.5312967
106,124,-0.010525689130316377,0.012446970376415798,0.0,0.0,-1.3051854521592308,1.543424326675559,0.0,0.0,0,False,False,True,1761313528.431179
107,47,-0.00934715082933023,0.059098684386721986,0.0,0.0,-0.4393160889785208,2.7776381661759335,0.0,0.0,0,False,True,False,1761313528.8668551
108,2,-0.004685042135825275,0.03184853405287613,-1.5,-0.2520337083664204,-0.00937008427165055,0.06369706810575226,-3.0,-0.5040674167328408,1,True,False,False,1761313529.4318724
109,96,-0.014730138803112773,0.011912778757826684,0.0,-0.14794794224385155,-1.4140933250988261,1.1436267607513617,0.0,-14.203002455409749,0,False,False,True,1761313530.278789
110,31,-0.006955772737889497,0.018199908431444974,0.0,0.0,-0.2156289548745744,0.5641971613747943,0.0,0.0,0,True,False,False,1761313530.676001
111,5,-0.004172252686567816,0.026406550127460404,0.0,-0.10709882612497842,-0.02086126343283908,0.13203275063730202,0.0,-0.5354941306248922,0,True,False,False,1761313530.8226078
112,9,-0.00429257444996499,0.022938541575806153,0.0,0.0,-0.03863317004968491,0.20644687418225538,0.0,0.0,0,True,False,False,1761313530.9528592
113,1,-0.0029281309529985105,0.034316187042826574,0.0,0.0,-0.0029281309529985105,0.034316187042826574,0.0,0.0,0,True,False,False,1761313530.984491
114,1,-0.0029298349507034123,0.03431537433288079,-3.0,0.0,-0.0029298349507034123,0.03431537433288079,-3.0,0.0,1,True,False,False,1761313531.038398
115,2,-0.004732400324314729,0.03183526741836157,-1.5,-0.2813639282356858,-0.009464800648629458,0.06367053483672314,-3.0,-0.5627278564713716,1,True,False,False,1761313531.0996604
116,80,-0.008821628943558268,0.041631469328000256,0.0,0.0,-0.7057303154846614,3.3305175462400207,0.0,0.0,0,False,True,False,1761313531.9916124
117,65,-0.006691010344313379,0.01528197731942578,0.0,0.0,-0.4349156723803696,0.9933285257626757,0.0,0.0,0,True,False,False,1761313533.1833189
118,6,-0.0022606864992366755,0.025580863121441588,0.0,-0.0035103808961595814,-0.013564118995420054,0.15348517872864953,0.0,-0.02106228537695749,0,True,False,False,1761313533.3216653
119,3,-0.0022082320927048287,0.030641400416109594,-1.0,-0.2946355974433915,-0.0066246962781144865,0.09192420124832879,-3.0,-0.8839067923301746,1,True,False,False,1761313533.3983343
120,11,-0.007680421429764091,0.020064306087081117,0.0,0.0,-0.084484635727405,0.22070736695789228,0.0,0.0,0,True,False,False,1761313533.580999
121,1,-0.0029606744387853153,0.03431164603851289,0.0,0.0,-0.0029606744387853153,0.03431164603851289,0.0,0.0,0,True,False,False,1761313533.6162317
122,150,-0.012295307855325769,0.024088451408498662,0.0,-0.004543839349196156,-1.8442961782988654,3.6132677112747995,0.0,-0.6815759023794234,0,False,True,False,1761313534.657992
123,1,-0.0029088358503369595,0.03431813978921894,-3.0,0.0,-0.0029088358503369595,0.03431813978921894,-3.0,0.0,1,True,False,False,1761313534.695204
124,25,-0.003826967004191641,0.0179900966896181,-0.12,-0.05013329852321035,-0.09567417510479102,0.44975241724045245,-3.0,-1.2533324630802587,1,True,False,False,1761313534.9544907
125,1,-0.0032214100477882526,0.03427979285236893,0.0,0.0,-0.0032214100477882526,0.03427979285236893,0.0,0.0,0,True,False,False,1761313534.993343
126,36,-0.009229163435715055,0.01646041417520515,0.0,0.0,-0.332249883685742,0.5925749103073854,0.0,0.0,0,True,False,False,1761313535.4102798
127,28,-0.007280658842044821,0.018194250081283152,-0.10714285714285714,-0.04229168461360622,-0.203858447577255,0.5094390022759283,-3.0,-1.184167169180974,1,True,False,False,1761313535.6661656
128,11,-0.00891760267634913,0.01932841334678881,0.0,0.0,-0.09809362943984043,0.2126125468146769,0.0,0.0,0,True,False,False,1761313535.8126383
129,27,-0.005895807842028812,0.018822529640676034,0.0,-0.013147192982545845,-0.15918681173477794,0.5082083002982529,0.0,-0.35497421052873784,0,True,False,False,1761313536.086768
130,77,-0.009103168905693971,0.04090404129732879,0.0,-0.054911318701083775,-0.7009440057384357,3.1496111798943165,0.0,-4.2281715399834505,0,False,True,False,1761313536.7958663
131,4,-0.002454299173876058,0.02871723047771535,-0.75,-0.20350785086567924,-0.009817196695504233,0.1148689219108614,-3.0,-0.814031403462717,1,True,False,False,1761313537.2961042
132,74,-0.010229567246886239,0.015856020513951085,0.0,0.0,-0.7569879762695817,1.1733455180323804,0.0,0.0,0,False,False,True,1761313537.8490546
133,62,-0.007396940166102729,0.045965259009627744,0.0,-0.1836028303712042,-0.4586102902983692,2.84984605859692,0.0,-11.38337548301466,0,False,True,False,1761313648.1368518
134,28,-0.005125255534412817,0.019476513877054614,0.0,-0.4487420231986528,-0.1435071549635589,0.5453423885575291,0.0,-12.564776649562278,0,True,False,False,1761313648.5876505
135,27,-0.005652813797835726,0.016978008863721014,0.0,0.0,-0.1526259725415646,0.4584062393204674,0.0,0.0,0,True,False,False,1761313648.8795786
136,21,-0.010768838567601073,0.016738289290919826,0.0,0.0,-0.22614560991962254,0.35150407510931636,0.0,0.0,0,True,False,False,1761313649.0973678
137,1,-0.0030233102265426665,0.034304198164022526,0.0,0.0,-0.0030233102265426665,0.034304198164022526,0.0,0.0,0,True,False,False,1761313649.1442618
138,90,-0.01065161601382634,0.03748397743113047,0.0,0.0,-0.9586454412443706,3.3735579688017427,0.0,0.0,0,False,True,False,1761313649.822731
139,1,-0.002905180347767873,0.03431914617844667,-3.0,0.0,-0.002905180347767873,0.03431914617844667,-3.0,0.0,1,True,False,False,1761313649.8598533
140,61,-0.005385120155494275,0.049754258787578345,0.0,0.0,-0.3284923294851508,3.035009786042279,0.0,0.0,0,False,True,False,1761313650.5444696
141,45,-0.007356930815306391,0.015554269937736046,-0.06666666666666667,-0.16278270449718196,-0.3310618866887876,0.6999421471981221,-3.0,-7.325221702373188,1,True,False,False,1761313651.3521893
142,107,-0.011005602797188955,0.015183195116066127,0.0,-0.0010926574998441256,-1.1775994992992183,1.6246018774190756,0.0,-0.11691435248332145,0,False,False,True,1761313652.5010965
143,9,-0.006540703925982191,0.242370280652755,0.0,0.0,-0.05886633533383972,2.181332525874795,0.0,0.0,0,False,True,False,1761313652.7991147
144,92,-0.009055110386807884,0.03816909167882979,0.0,-0.06038945328971744,-0.8330701555863254,3.511556434452341,0.0,-5.555829702654004,0,False,True,False,1761313654.4950807
145,33,-0.007393640815051662,0.017943669932620396,-0.09090909090909091,-0.03692078691917226,-0.24399014689670487,0.5921411077764731,-3.0,-1.2183859683326848,1,True,False,False,1761313655.1387756
146,2,-0.004647865395805827,0.031858358228282535,0.0,0.0,-0.009295730791611653,0.06371671645656507,0.0,0.0,0,True,False,False,1761313655.186348
147,1,-0.0029115000919567556,0.03431799822457782,0.0,0.0,-0.0029115000919567556,0.03431799822457782,0.0,0.0,0,True,False,False,1761313655.2350988
148,8,-0.00544165705711607,0.022832373610614826,-0.375,-0.11119430844616016,-0.04353325645692856,0.1826589888849186,-3.0,-0.8895544675692812,1,True,False,False,1761313655.3707488
149,1,-0.0028934165088111757,0.03431970387633365,-3.0,0.0,-0.0028934165088111757,0.03431970387633365,-3.0,0.0,1,True,False,False,1761313655.4233866
150,55,-0.011748265490329922,0.04980287563068995,0.0,-0.008004161775825103,-0.6461546019681457,2.739158159687947,0.0,-0.44022889767038065,0,False,True,False,1761313656.0820758
151,11,-0.0038149342013350045,0.021939114008278263,0.0,0.0,-0.04196427621468505,0.2413302540910609,0.0,0.0,0,True,False,False,1761313656.6528246
152,49,-0.01476715740147636,0.012174609816325536,0.0,0.0,-0.7235907126723417,0.5965558809999513,0.0,0.0,0,False,False,True,1761313657.0978234
153,9,-0.005401487947566888,0.02233312254737374,-0.3333333333333333,-0.3571633823837814,-0.04861339152810199,0.20099810292636366,-3.0,-3.214470441454033,1,True,False,False,1761313657.2225394
154,103,-0.008313977798109221,0.03468111690272331,0.0,-0.03224956155606486,-0.8563397132052498,3.572155040980501,0.0,-3.3217048402746805,0,False,True,False,1761313658.0831935
155,7,-0.006197668983992593,0.02333550037059589,0.0,0.0,-0.04338368288794815,0.16334850259417122,0.0,0.0,0,True,False,False,1761313658.2145445
156,61,-0.0062771632929889964,0.04851354859994338,0.0,-0.20452241769842655,-0.3829069608723288,2.9593264645965465,0.0,-12.47586747960402,0,False,True,False,1761313658.793156
157,10,-0.003221884601392583,0.02251664226054776,0.0,0.0,-0.03221884601392583,0.2251664226054776,0.0,0.0,0,True,False,False,1761313772.2049646
158,25,-0.010293974726141592,0.01665663023024197,-0.12,-0.20659373338545362,-0.2573493681535398,0.4164157557560493,-3.0,-5.16484333463634,1,True,False,False,1761313772.454201
159,137,-0.007862351143224568,0.029719610441264175,0.0,-0.026887252118609005,-1.0771421066217657,4.071586630453192,0.0,-3.6835535402494335,0,False,True,False,1761313773.380555
160,22,-0.01660346414314878,0.012582490401389262,0.0,-0.0077038567141268725,-0.36527621114927317,0.27681478883056376,0.0,-0.1694848477107912,0,False,False,True,1761313773.6103826
161,1,-0.002907360352795747,0.03431824189287047,0.0,0.0,-0.002907360352795747,0.03431824189287047,0.0,0.0,0,True,False,False,1761313774.17743
162,26,-0.00668397523564218,0.018199392619519125,-0.11538461538461539,-0.05622812350665081,-0.17378335612669668,0.4731842081074973,-3.0,-1.461931211172921,1,True,False,False,1761313774.502314
163,34,-0.006609475012267622,0.017739183833624824,0.0,0.0,-0.22472215041709914,0.603132250343244,0.0,0.0,0,True,False,False,1761313774.8500347
164,26,-0.006270695222901929,0.01875982557151734,0.0,0.0,-0.16303807579545015,0.48775546485945087,0.0,0.0,0,True,False,False,1761313775.1363258
165,18,-0.008908933212466089,0.01867900579895534,-0.16666666666666666,-0.06426061200039511,-0.1603607978243896,0.33622210438119615,-3.0,-1.156691016007112,1,True,False,False,1761313775.3635032
166,1,-0.001227359873906882,0.03461476517862405,0.0,0.0,-0.001227359873906882,0.03461476517862405,0.0,0.0,0,True,False,False,1761313775.4072084
167,83,-0.007692380198312933,0.04087472552574329,0.0,0.0,-0.6384675564599734,3.392602218636693,0.0,0.0,0,False,True,False,1761313776.3152475
168,91,-0.009191604183172598,0.03771381629655211,0.0,-0.036988364209811116,-0.8364359806687064,3.431957282986242,0.0,-3.3659411430928117,0,False,True,False,1761313777.131204
169,6,-0.007026846126995657,0.024197388893065996,-0.5,-0.1995023812873035,-0.04216107676197394,0.14518433335839598,-3.0,-1.197014287723821,1,True,False,False,1761313777.4013069
170,103,-0.006581501537332797,0.036670039514328095,0.0,-0.01603743878732188,-0.6778946583452781,3.777014069975794,0.0,-1.6518561950941535,0,False,True,False,1761313778.3583136
