episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,1,-0.002955570031306684,0.0343126792113988,0.0,-0.23773550125417323,-0.002955570031306684,0.0343126792113988,0.0,-0.23773550125417323,0,True,False,False,1761314669.5866563
328,36,-0.006598664875064228,0.01826864464671148,0.0,-0.0018110785636830861,-0.2375519355023122,0.6576712072816133,0.0,-0.0651988282925911,0,True,False,False,1761314669.937288
329,99,-0.008078712988947813,0.03706768880508314,0.0,0.0,-0.7997925859058335,3.669701191703231,0.0,0.0,0,False,True,False,1761314670.6687353
330,25,-0.006338013475731069,0.09822324456739312,0.0,0.0,-0.15845033689327673,2.455581114184828,0.0,0.0,0,False,True,False,1761314670.9316003
331,4,-0.004979124563897233,0.028071748047282713,0.0,0.0,-0.019916498255588933,0.11228699218913085,0.0,0.0,0,True,False,False,1761314671.5768106
332,82,-0.007116484395514841,0.04144520668125297,0.0,0.0,-0.5835517204322169,3.398506947862743,0.0,0.0,0,False,True,False,1761314672.3360105
333,50,-0.006117930476760996,0.0583176447453579,0.0,0.0,-0.30589652383804977,2.915882237267895,0.0,0.0,0,False,True,False,1761314672.82159
334,27,-0.004509094089886221,0.019884655968595726,0.0,-0.032068949145066784,-0.12174554042692795,0.5368857111520846,0.0,-0.8658616269168032,0,True,False,False,1761314673.5907063
335,41,-0.004814431623608267,0.019139928442421943,-0.07317073170731707,-0.0507436936288399,-0.19739169656793895,0.7847370661392996,-3.0,-2.080491438782436,1,True,False,False,1761314674.0836504
336,4,-0.0033788164666652505,0.028520056863573923,-0.75,-0.24738543560574616,-0.013515265866661002,0.11408022745429569,-3.0,-0.9895417424229846,1,True,False,False,1761314674.1647403
337,39,-0.005121867563133838,0.06968289717846939,0.0,-0.1291713897681234,-0.19975283496221968,2.7176329899603062,0.0,-5.037684200956813,0,False,True,False,1761314674.6362731
338,50,-0.007467673703852785,0.05708675436069993,-0.06,-0.026102728286902462,-0.37338368519263926,2.8543377180349965,-3.0,-1.3051364143451232,1,True,True,False,1761314675.6467247
339,13,-0.004333855372580691,0.020893582251732726,-0.23076923076923078,-0.06841973776842504,-0.05634011984354899,0.2716165692725254,-3.0,-0.8894565909895256,1,True,False,False,1761314675.8281095
340,1,-0.0029456229065660234,0.03431378222637149,0.0,0.0,-0.0029456229065660234,0.03431378222637149,0.0,0.0,0,True,False,False,1761314675.8789904
341,8,-0.002837810863616211,0.023750288755991972,0.0,0.0,-0.02270248690892969,0.19000231004793577,0.0,0.0,0,True,False,False,1761314676.0200193
342,25,-0.004447268156055559,0.019915455708520283,0.0,0.0,-0.11118170390138898,0.49788639271300705,0.0,0.0,0,True,False,False,1761314676.3249004
343,31,-0.004252755147867766,0.08345815282018398,0.0,0.0,-0.13183540958390075,2.5872027374257036,0.0,0.0,0,False,True,False,1761314676.607984
344,15,-0.0038171640625863,0.02066412361541327,0.0,0.0,-0.0572574609387945,0.30996185423119904,0.0,0.0,0,True,False,False,1761314793.9200022
345,24,-0.00823932616943449,0.018114427482336604,0.0,0.0,-0.1977438280664278,0.4347462595760785,0.0,0.0,0,True,False,False,1761314794.1601467
346,37,-0.004182991719288131,0.01926398898344155,0.0,-0.018956131085040448,-0.15477069361366086,0.7127675923873373,0.0,-0.7013768501464965,0,True,False,False,1761314794.519625
347,54,-0.004938978246908715,0.055552762066538086,0.0,-0.015341638068257035,-0.2667048253330706,2.9998491515930565,0.0,-0.8284484556858799,0,False,True,False,1761314795.0714116
348,39,-0.0044639366221616555,0.019170038171788646,0.0,-0.03876707025435327,-0.17409352826430455,0.7476314886997573,0.0,-1.5119157399197776,0,True,False,False,1761314795.7948878
349,34,-0.0056732859016800415,0.01762218688967102,-0.08823529411764706,-0.09101669482213805,-0.1928917206571214,0.5991543542488147,-3.0,-3.0945676239526936,1,True,False,False,1761314796.1559775
350,11,-0.0046975972365184354,0.021704605976974746,0.0,0.0,-0.051673569601702794,0.2387506657467222,0.0,0.0,0,True,False,False,1761314796.2972858
351,29,-0.010778897970010136,0.08542295899583409,0.0,0.0,-0.3125880411302939,2.4772658108791887,0.0,0.0,0,False,True,False,1761314796.6086373
352,11,-0.00296066575383362,0.022404390121966176,0.0,0.0,-0.03256732329216982,0.24644829134162793,0.0,0.0,0,True,False,False,1761314797.0383074
353,7,-0.008967202850787831,0.022310453029484773,0.0,0.0,-0.06277041995551481,0.1561731712063934,0.0,0.0,0,True,False,False,1761314797.1711817
354,19,-0.006277469081087527,0.019561443660198467,0.0,-0.03477458594180992,-0.11927191254066302,0.37166742954377086,0.0,-0.6607171328943885,0,True,False,False,1761314797.4681816
355,1,-0.002981525411096041,0.03430937845842341,0.0,0.0,-0.002981525411096041,0.03430937845842341,0.0,0.0,0,True,False,False,1761314797.502646
356,26,-0.0070215068133660016,0.018202318720596154,-0.11538461538461539,-0.04908283437182421,-0.18255917714751604,0.4732602867355,-3.0,-1.2761536936674294,1,True,False,False,1761314797.7692695
357,20,-0.005202859885259192,0.11922771084512093,0.0,0.0,-0.10405719770518385,2.3845542169024188,0.0,0.0,0,False,True,False,1761314797.971827
358,1,-0.0029128084738910156,0.03431755340265119,0.0,0.0,-0.0029128084738910156,0.03431755340265119,0.0,0.0,0,True,False,False,1761314798.6768298
359,60,-0.006742588095602616,0.017750482272412344,0.0,0.0,-0.40455528573615696,1.0650289363447407,0.0,0.0,0,True,False,False,1761314799.236917
360,2,-0.0021430704556528097,0.03257205347881986,0.0,0.0,-0.004286140911305619,0.06514410695763972,0.0,0.0,0,True,False,False,1761314799.2837546
361,12,-0.004179082098891773,0.18659527431888967,0.0,0.0,-0.05014898518670128,2.239143291826676,0.0,0.0,0,False,True,False,1761314799.4304614
362,1,-0.0029472699641770283,0.03431351957736828,0.0,-0.11505712493188464,-0.0029472699641770283,0.03431351957736828,0.0,-0.11505712493188464,0,True,False,False,1761314799.6973493
363,5,-0.006382252749376422,0.02567404267085265,0.0,-0.26588530799066307,-0.03191126374688211,0.12837021335426324,0.0,-1.3294265399533154,0,True,False,False,1761314799.7875175
364,96,-0.006666938042848981,0.037371233701266625,0.0,-0.005592754565163564,-0.6400260521135022,3.5876384353215958,0.0,-0.5369044382557021,0,False,True,False,1761314800.6289494
365,2,-0.001603238394207834,0.032598444262365855,0.0,-0.24056306373498237,-0.003206476788415668,0.06519688852473171,0.0,-0.48112612746996475,0,True,False,False,1761314800.6872418
366,16,-0.005870510952877097,0.019908817559864046,0.0,0.0,-0.09392817524603356,0.31854108095782474,0.0,0.0,0,True,False,False,1761314800.8898687
367,1,-0.002974769289595046,0.034310135647455775,0.0,0.0,-0.002974769289595046,0.034310135647455775,0.0,0.0,0,True,False,False,1761314800.9271007
368,56,-0.0064573018372138065,0.01759398484289245,-0.05357142857142857,-0.06453767247530877,-0.3616089028839732,0.9852631512019772,-3.0,-3.614109658617291,1,True,False,False,1761314801.5776255
369,35,-0.00618408763355843,0.07561382914300115,0.0,0.0,-0.21644306717454506,2.6464840200050403,0.0,0.0,0,False,True,False,1761314802.0516913
370,114,-0.007050748171452663,0.033670648463281265,0.0,-0.05441412155928316,-0.8037852915456035,3.838453924814064,0.0,-6.20320985775828,0,False,True,False,1761314803.550176
371,8,-0.0038344933237682496,0.023669272563420274,0.0,0.0,-0.030675946590145997,0.1893541805073622,0.0,0.0,0,True,False,False,1761314803.6977468
372,1,-0.0028982531516854753,0.034319433465773264,0.0,0.0,-0.0028982531516854753,0.034319433465773264,0.0,0.0,0,True,False,False,1761314803.7312386
373,14,-0.0051210169487887125,0.020892513652413982,0.0,0.0,-0.07169423728304197,0.29249519113379574,0.0,0.0,0,True,False,False,1761314803.8814616
374,15,-0.0031958371723567144,0.020984242247096142,-0.2,-0.12614000981881862,-0.04793755758535072,0.3147636337064421,-3.0,-1.8921001472822792,1,True,False,False,1761314804.1130059
375,99,-0.005868279603447536,0.03791915030314225,0.0,0.0,-0.5809596807413061,3.7539958800110833,0.0,0.0,0,False,True,False,1761314804.9286635
376,40,-0.005331873631502336,0.0686575655679454,0.0,-0.033279691595210374,-0.21327494526009344,2.746302622717816,0.0,-1.331187663808415,0,False,True,False,1761314805.3438036
377,104,-0.005238232694969003,0.03697194837396435,0.0,-0.0006509379383076517,-0.5447762002767763,3.8450826308922927,0.0,-0.06769754558399578,0,False,True,False,1761314923.1765444
378,61,-0.007535128135340503,0.01682418854654623,-0.04918032786885246,-0.10897263778582054,-0.4596428162557707,1.0262755013393199,-3.0,-6.647330904935053,1,True,False,False,1761314923.7486556
379,97,-0.005978217884914849,0.038586052153217,0.0,0.0,-0.5798871348367404,3.742847058862049,0.0,0.0,0,False,True,False,1761314924.6185741
380,1,-0.002986564524570815,0.034308831647592464,0.0,0.0,-0.002986564524570815,0.034308831647592464,0.0,0.0,0,True,False,False,1761314924.693597
381,28,-0.004975119849286545,0.01947201391582722,-0.10714285714285714,-0.05761411796565447,-0.13930335578002326,0.5452163896431621,-3.0,-1.6131953030383253,1,True,False,False,1761314924.9696863
382,109,-0.006331003546680697,0.0359206771412821,0.0,-0.00043237143071064816,-0.690079386588196,3.915353808399749,0.0,-0.04712848594746065,0,False,True,False,1761314925.8410392
383,3,-0.007876102244929864,0.687657813444592,0.0,0.0,-0.023628306734789592,2.062973440333776,0.0,0.0,0,False,True,False,1761314925.8942823
384,1,-0.0007164180338451494,0.03465491686332056,0.0,0.0,-0.0007164180338451494,0.03465491686332056,0.0,0.0,0,True,False,False,1761314926.154918
385,73,-0.0062719407857589945,0.01808951643139754,0.0,0.0,-0.4578516773604066,1.3205346994920204,0.0,0.0,0,False,False,True,1761314926.792351
386,73,-0.005212905966003242,0.04493780580207206,0.0,-0.06921197394088469,-0.3805421355182367,3.2804598235512605,0.0,-5.052474097684582,0,False,True,False,1761314927.637746
387,37,-0.00803691434297598,0.01816996306028206,0.0,0.0,-0.29736583069011124,0.6722886332304363,0.0,0.0,0,True,False,False,1761314928.324637
388,8,-0.005014223563515576,0.023354689713410592,0.0,0.0,-0.04011378850812461,0.18683751770728474,0.0,0.0,0,True,False,False,1761314928.456408
389,39,-0.007538524907564746,0.017744458230388737,-0.07692307692307693,-0.07952408920343346,-0.2940024713950251,0.6920338709851608,-3.0,-3.1014394789339046,1,True,False,False,1761314928.8413947
390,1,-0.002917407620199654,0.03431732945328503,-3.0,0.0,-0.002917407620199654,0.03431732945328503,-3.0,0.0,1,True,False,False,1761314928.877149
391,29,-0.0056315835905422565,0.019095780582949213,0.0,0.0,-0.16331592412572543,0.5537776369055272,0.0,0.0,0,True,False,False,1761314929.1778927
392,18,-0.003774389428919023,0.020771866752056986,-0.16666666666666666,-0.12588546107134396,-0.06793900972054241,0.3738936015370258,-3.0,-2.2659382992841914,1,True,False,False,1761314929.407584
393,8,-0.0047750627548228475,0.022972671213642187,-0.375,-0.2720826069532424,-0.03820050203858278,0.1837813697091375,-3.0,-2.176660855625939,1,True,False,False,1761314929.5385692
394,10,-0.004834141083703114,0.0222906803687535,-0.3,-0.09311773606517311,-0.04834141083703114,0.22290680368753502,-3.0,-0.9311773606517311,1,True,False,False,1761314929.6866996
395,13,-0.004702651633615741,0.021414883028231673,0.0,0.0,-0.061134471237004634,0.27839347936701175,0.0,0.0,0,True,False,False,1761314929.8348017
396,75,-0.004945061209657909,0.045057851445821376,0.0,0.0,-0.3708795907243432,3.3793388584366033,0.0,0.0,0,False,True,False,1761314930.5135877
397,32,-0.00491519028621671,0.019000508131551727,0.0,0.0,-0.15728608915893472,0.6080162602096553,0.0,0.0,0,True,False,False,1761314930.8539069
398,104,-0.005421274438596817,0.03674414750295239,0.0,-0.03220005444951809,-0.563812541614069,3.8213913403070485,0.0,-3.3488056627498812,0,False,True,False,1761314931.7593076
399,63,-0.006765600886907254,0.016585294023449087,-0.047619047619047616,-0.03225299814057965,-0.426232855875157,1.0448735234772926,-3.0,-2.031938882856518,1,True,False,False,1761314932.4115107
400,27,-0.012620864514419412,0.015270340978878607,0.0,-0.058056850410411816,-0.3407633418893241,0.4122992064297224,0.0,-1.5675349610811191,0,False,False,True,1761314932.7379653
401,42,-0.005969322957396325,0.01847736745730672,0.0,0.0,-0.25071156421064567,0.7760494332068821,0.0,0.0,0,True,False,False,1761314933.357337
402,57,-0.0085289039151347,0.05165026503833861,0.0,0.0,-0.4861475231626779,2.944065107185301,0.0,0.0,0,False,True,False,1761314934.0821958
403,10,-0.006346461783217373,0.02117133913404734,0.0,0.0,-0.06346461783217373,0.2117133913404734,0.0,0.0,0,True,False,False,1761314934.6514986
404,20,-0.005263557312865039,0.020014704948906264,-0.15,-0.09522229407845086,-0.10527114625730077,0.4002940989781253,-3.0,-1.904445881569017,1,True,False,False,1761314934.8748357
405,14,-0.004783049528634347,0.02053315872757636,0.0,-0.1183149054525416,-0.06696269340088086,0.28746422218606904,0.0,-1.6564086763355823,0,True,False,False,1761314935.00529
406,69,-0.005501744154875109,0.04681460695507643,0.0,-0.007390627429535233,-0.3796203466863825,3.2302078799002736,0.0,-0.5099532926379311,0,False,True,False,1761315053.0273917
407,4,-0.004654011570350462,0.028016379182300544,0.0,0.0,-0.018616046281401847,0.11206551672920217,0.0,0.0,0,True,False,False,1761315053.311016
408,2,-0.0016088343009578274,0.03258927093755856,-1.5,-0.22783966383045579,-0.003217668601915655,0.06517854187511712,-3.0,-0.45567932766091157,1,True,False,False,1761315053.3711758
409,1,-0.0029176577664686847,0.034316876898973,0.0,0.0,-0.0029176577664686847,0.034316876898973,0.0,0.0,0,True,False,False,1761315053.4152627
410,10,-0.005853636573174602,0.022136609334265624,0.0,-0.0370001239842754,-0.05853636573174602,0.22136609334265622,0.0,-0.370001239842754,0,True,False,False,1761315053.5533648
411,4,-0.00316777164148455,0.5229568096522365,0.0,0.0,-0.0126710865659382,2.091827238608946,0.0,0.0,0,False,True,False,1761315053.6111639
412,65,-0.005483626711171112,0.04879507988827296,0.0,0.0,-0.35643573622612224,3.1716801927377425,0.0,0.0,0,False,True,False,1761315054.164645
413,83,-0.005362940976660718,0.04217548589665119,0.0,0.0,-0.44512410106283956,3.5005653294220487,0.0,0.0,0,False,True,False,1761315055.0978186
414,1,-0.002922659805691712,0.03431625641275393,0.0,0.0,-0.002922659805691712,0.03431625641275393,0.0,0.0,0,True,False,False,1761315055.2157366
415,91,-0.005171719831932795,0.03988501801145728,0.0,0.0,-0.47062650470588435,3.6295366390426125,0.0,0.0,0,False,True,False,1761315056.1059096
416,78,-0.004419968221766852,0.044169178475103654,0.0,0.0,-0.34475752129781445,3.445195921058085,0.0,0.0,0,False,True,False,1761315057.0048013
417,12,-0.0036722716725472795,0.02190709638982319,0.0,0.0,-0.044067260070567355,0.26288515667787826,0.0,0.0,0,True,False,False,1761315057.14319
418,27,-0.00547050355737307,0.019143824004956754,-0.1111111111111111,-0.13809882684845093,-0.1477035960490729,0.5168832481338324,-3.0,-3.728668324908175,1,True,False,False,1761315057.3914404
419,54,-0.005687732544113105,0.05525295996792701,0.0,0.0,-0.3071375573821077,2.9836598382680584,0.0,0.0,0,False,True,False,1761315057.8649325
420,58,-0.005490152847025692,0.052784107410754164,0.0,0.0,-0.31842886512749013,3.0614782298237415,0.0,0.0,0,False,True,False,1761315058.679776
421,41,-0.005310002919368613,0.018207267602337412,0.0,0.0,-0.21771011969411314,0.7464979716958339,0.0,0.0,0,True,False,False,1761315059.5473304
422,29,-0.008015775918026463,0.017252409220127156,-0.10344827586206896,-0.2503325065134138,-0.23245750162276743,0.5003198673836875,-3.0,-7.259642688889,1,True,False,False,1761315059.8943894
423,4,-0.003372715302547315,0.02846965375671423,0.0,0.0,-0.01349086121018926,0.11387861502685692,0.0,0.0,0,True,False,False,1761315059.9636686
424,17,-0.00397410468221738,0.020551958675367743,0.0,-0.13868482431784443,-0.06755977959769546,0.34938329748125163,0.0,-2.357642013403355,0,True,False,False,1761315060.1601217
425,1,-0.0029273602615200803,0.03431611779041366,-3.0,0.0,-0.0029273602615200803,0.03431611779041366,-3.0,0.0,1,True,False,False,1761315060.2271094
426,7,-0.0024880665358579636,0.02441766599019763,0.0,-0.05060580488312727,-0.017416465751005746,0.17092366193138342,0.0,-0.3542406341818909,0,True,False,False,1761315060.3735378
427,3,-0.002204306214870156,0.030647739561510345,-1.0,-0.39151080007163325,-0.006612918644610468,0.09194321868453104,-3.0,-1.1745324002148998,1,True,False,False,1761315060.4609613
428,82,-0.004292106803659772,0.042357749710567466,0.0,-0.2598112185621535,-0.3519527579001013,3.4733354762665325,0.0,-21.30451992209659,0,False,True,False,1761315061.4050355
429,7,-0.004682245299179042,0.02400728694290355,0.0,0.0,-0.03277571709425329,0.16805100860032485,0.0,0.0,0,True,False,False,1761315061.7242968
430,3,-0.004641183678495038,0.030047397737414456,0.0,0.0,-0.013923551035485114,0.09014219321224337,0.0,0.0,0,True,False,False,1761315061.7758381
431,95,-0.0037273702752565526,0.038742398781478095,0.0,0.0,-0.3541001761493725,3.680527884240419,0.0,0.0,0,False,True,False,1761315062.563554
432,2,-0.004840682995919546,0.03180612349829448,0.0,0.0,-0.009681365991839093,0.06361224699658896,0.0,0.0,0,True,False,False,1761315062.6560838
433,1,-0.0028903195400621045,0.0343220618293818,-3.0,0.0,-0.0028903195400621045,0.0343220618293818,-3.0,0.0,1,True,False,False,1761315062.691847
434,10,-0.004986783139851949,0.022330619443338633,0.0,0.0,-0.0498678313985195,0.22330619443338634,0.0,0.0,0,True,False,False,1761315062.8080082
435,4,-0.0018624048394008522,0.02878306840671798,-0.75,-0.32884954617371304,-0.007449619357603409,0.11513227362687192,-3.0,-1.3153981846948521,1,True,False,False,1761315062.8717709
436,31,-0.005341248992640476,0.08251985472221632,0.0,0.0,-0.16557871877185476,2.558115496388706,0.0,0.0,0,False,True,False,1761315063.182975
437,49,-0.004449181594351056,0.01831366116666204,-0.061224489795918366,-0.040022605735133186,-0.21800989812320176,0.8973693971664399,-3.0,-1.9611076810215262,1,True,False,False,1761315063.9029791
438,47,-0.005567639883112943,0.06094689528043647,0.0,-0.10556133912203787,-0.26167907450630834,2.864504078180514,0.0,-4.96138293873578,0,False,True,False,1761315064.3821373
439,1,-0.0029884436067491712,0.034308354654911444,0.0,0.0,-0.0029884436067491712,0.034308354654911444,0.0,0.0,0,True,False,False,1761315064.5629332
440,24,-0.004667484185037122,0.019711007366637,0.0,0.0,-0.11201962044089094,0.473064176799288,0.0,0.0,0,True,False,False,1761315064.8012743
441,7,-0.006369099262397945,0.023442502663296807,-0.42857142857142855,-0.12803238725250862,-0.04458369483678561,0.16409751864307764,-3.0,-0.8962267107675603,1,True,False,False,1761315064.8925986
442,19,-0.006208329282048781,0.019189180002315537,0.0,0.0,-0.11795825635892684,0.3645944200439952,0.0,0.0,0,True,False,False,1761315180.467008
443,6,-0.003248738621201709,0.025375275429820137,0.0,0.0,-0.019492431727210255,0.15225165257892082,0.0,0.0,0,True,False,False,1761315180.5444033
444,114,-0.00542021773796923,0.035576524060346296,0.0,0.0,-0.6179048221284922,4.0557237428794775,0.0,0.0,0,False,True,False,1761315181.3794591
445,13,-0.005426068467704428,0.01938672663397612,-0.23076923076923078,-0.12361252838753806,-0.07053889008015757,0.2520274462416896,-3.0,-1.6069628690379947,1,True,False,False,1761315181.6067023
446,17,-0.005627584394941425,0.019252005169985566,0.0,0.0,-0.09566893471400423,0.3272840878897546,0.0,0.0,0,True,False,False,1761315181.8687587
447,44,-0.006603968350809717,0.018069541061869247,0.0,0.0,-0.2905746074356276,0.7950598067222469,0.0,0.0,0,True,False,False,1761315182.2466393
448,7,-0.005380092021818018,0.0237992571968606,0.0,0.0,-0.03766064415272613,0.1665948003780242,0.0,0.0,0,True,False,False,1761315182.3482165
449,39,-0.004779604235975374,0.07028368504066555,0.0,0.0,-0.18640456520303958,2.7410637165859564,0.0,0.0,0,False,True,False,1761315182.7830248
450,19,-0.005750797107540114,0.1246780248501464,0.0,0.0,-0.10926514504326217,2.3688824721527815,0.0,0.0,0,False,True,False,1761315183.522046
451,1,-0.0029277618981297976,0.03431562134288768,0.0,0.0,-0.0029277618981297976,0.03431562134288768,0.0,0.0,0,True,False,False,1761315184.2387488
452,51,-0.007212609776905985,0.05657277622777553,0.0,0.0,-0.3678430986222052,2.8852115876165523,0.0,0.0,0,False,True,False,1761315184.7834435
453,76,-0.006183057307961087,0.04420816503467677,0.0,0.0,-0.4699123554050426,3.3598205426354344,0.0,0.0,0,False,True,False,1761315185.6949494
454,51,-0.005504584273273388,0.05741322054070212,0.0,0.0,-0.2807337979369428,2.9280742475758084,0.0,0.0,0,False,True,False,1761315186.2610912
455,30,-0.004998916504696208,0.0856110151573793,0.0,0.0,-0.14996749514088625,2.568330454721379,0.0,0.0,0,False,True,False,1761315186.870222
456,96,-0.006157276752683539,0.03800884722000411,0.0,0.0,-0.5910985682576197,3.6488493331203946,0.0,0.0,0,False,True,False,1761315187.8912933
457,28,-0.006063956037568465,0.018748435670206422,0.0,-0.034024831079741566,-0.16979076905191703,0.5249561987657798,0.0,-0.9526952702327639,0,True,False,False,1761315188.226301
458,15,-0.0046862385201035745,0.020597107158464353,0.0,0.0,-0.07029357780155361,0.3089566073769653,0.0,0.0,0,True,False,False,1761315188.4120522
459,73,-0.0047443456049074875,0.045150190654157187,0.0,0.0,-0.3463372291582466,3.2959639177534745,0.0,0.0,0,False,True,False,1761315189.1497078
460,5,-0.0021690275032375463,0.026903100973860596,0.0,0.0,-0.010845137516187731,0.13451550486930297,0.0,0.0,0,True,False,False,1761315189.418513
461,74,-0.0053268202308561835,0.043799668016061354,0.0,0.0,-0.39418469708335757,3.2411754331885403,0.0,0.0,0,False,True,False,1761315190.2104132
462,54,-0.0054285407263413455,0.017842373386922454,-0.05555555555555555,-0.02075922919546159,-0.29314119922243265,0.9634881628938126,-3.0,-1.1209983765549258,1,True,False,False,1761315190.919804
463,108,-0.007194258718679675,0.03603560552288803,0.0,0.0,-0.7769799416174049,3.891845396471907,0.0,0.0,0,False,True,False,1761315192.0439253
464,76,-0.006548873866799473,0.043981088126343215,0.0,-0.044888563072579594,-0.4977144138767599,3.342562697602084,0.0,-3.4115307935160493,0,False,True,False,1761315313.2936068
465,34,-0.0042956851581979535,0.019635572824311602,-0.08823529411764706,-0.02804489604868845,-0.1460532953787304,0.6676094760265945,-3.0,-0.9535264656554072,1,True,False,False,1761315313.6963665
466,12,-0.005636800534275884,0.18628196068558078,0.0,0.0,-0.0676416064113106,2.2353835282269694,0.0,0.0,0,False,True,False,1761315313.8246424
467,4,-0.0018605887855407744,0.028783284348262744,0.0,0.0,-0.007442355142163098,0.11513313739305098,0.0,0.0,0,True,False,False,1761315313.8993711
468,101,-0.005707487659501731,0.0376111213234403,0.0,-0.014413163269975193,-0.5764562536096748,3.79872325366747,0.0,-1.4557294902674944,0,False,True,False,1761315314.7726147
469,44,-0.005437264377548556,0.0639967363730498,0.0,0.0,-0.23923963261213643,2.815856400414191,0.0,0.0,0,False,True,False,1761315315.276994
470,36,-0.003317287064876475,0.019214700781346444,0.0,-0.058909749878667234,-0.1194223343355531,0.6917292281284719,0.0,-2.1207509956320205,0,True,False,False,1761315316.164026
471,27,-0.004426196991412486,0.09312040069019238,0.0,0.0,-0.11950731876813712,2.5142508186351944,0.0,0.0,0,False,True,False,1761315316.4234474
472,15,-0.009470878832018711,0.01881936564254579,0.0,0.0,-0.14206318248028066,0.28229048463818684,0.0,0.0,0,False,False,True,1761315317.1636922
473,33,-0.005352697674684658,0.07900966053830806,0.0,0.0,-0.17663902326459371,2.607318797764166,0.0,0.0,0,False,True,False,1761315318.1787157
474,60,-0.004814761473574663,0.05163360875105066,0.0,0.0,-0.28888568841447976,3.0980165250630396,0.0,0.0,0,False,True,False,1761315319.022631
475,1,-0.0029823771157294725,0.03430914563947152,0.0,0.0,-0.0029823771157294725,0.03430914563947152,0.0,0.0,0,True,False,False,1761315319.311175
476,37,-0.005621237224330559,0.07194395047751967,0.0,0.0,-0.20798577730023068,2.661926167668228,0.0,0.0,0,False,True,False,1761315319.687749
477,4,-0.0035787505378258866,0.02839736172820645,0.0,0.0,-0.014315002151303546,0.1135894469128258,0.0,0.0,0,True,False,False,1761315320.1689107
478,77,-0.005759825379558997,0.04412329132085908,0.0,0.0,-0.44350655422604274,3.397493431706149,0.0,0.0,0,False,True,False,1761315320.8652797
479,1,-0.06021282008769715,2.0,0.0,0.0,-0.06021282008769715,2.0,0.0,0.0,0,False,True,True,1761315320.970499
480,1,-0.0029072430921160916,0.03431840295652999,-3.0,0.0,-0.0029072430921160916,0.03431840295652999,-3.0,0.0,1,True,False,False,1761315321.8878787
481,101,-0.006562476406497563,0.03733249420049832,0.0,0.0,-0.6628101170562539,3.7705819142503305,0.0,0.0,0,False,True,False,1761315322.7664106
482,22,-0.003942899864343055,0.019048422524499842,0.0,-0.1463335352636973,-0.08674379701554721,0.4190652955389965,0.0,-3.219337775801341,0,True,False,False,1761315323.0095942
483,45,-0.0041488498677837125,0.019180072872523466,-0.06666666666666667,-0.03132030826185682,-0.18669824405026708,0.863103279263556,-3.0,-1.409413871783557,1,True,False,False,1761315323.4176915
484,28,-0.003887643361387531,0.019365446754463334,0.0,0.0,-0.10885401411885087,0.5422325091249733,0.0,0.0,0,True,False,False,1761315323.8155003
485,1,-0.0028993980956961564,0.0343196342510117,0.0,0.0,-0.0028993980956961564,0.0343196342510117,0.0,0.0,0,True,False,False,1761315323.8578703
486,4,-0.003626313429043258,0.02838358821430964,-0.75,-0.36655462846992526,-0.014505253716173032,0.11353435285723856,-3.0,-1.466218513879701,1,True,False,False,1761315323.9166849
487,1,-0.0029094218017798597,0.03431851829678667,0.0,0.0,-0.0029094218017798597,0.03431851829678667,0.0,0.0,0,True,False,False,1761315323.9498153
488,28,-0.0073460531529447705,0.01772132095706986,-0.10714285714285714,-0.0683577878884902,-0.20568948828245356,0.4961969867979561,-3.0,-1.9140180608777255,1,True,False,False,1761315440.9728599
489,15,-0.004098305604318411,0.020278612829733495,-0.2,-0.40964660374336476,-0.06147458406477617,0.30417919244600244,-3.0,-6.144699056150471,1,True,False,False,1761315441.1692972
490,114,-0.005103882832918852,0.03547060762358705,0.0,0.0,-0.5818426429527491,4.043649269088924,0.0,0.0,0,False,True,False,1761315442.04699
491,11,-0.0038718552308692564,0.02168972862508357,0.0,0.0,-0.04259040753956182,0.23858701487591927,0.0,0.0,0,True,False,False,1761315442.2103279
492,20,-0.003297479416636768,0.019017377337254095,0.0,0.0,-0.06594958833273536,0.38034754674508187,0.0,0.0,0,True,False,False,1761315442.4315958
493,45,-0.003940162249291125,0.06306834781308707,0.0,-0.03550493140467217,-0.17730730121810062,2.8380756515889183,0.0,-1.5977219132102476,0,False,True,False,1761315442.997754
494,25,-0.00645080112387183,0.019357262042288922,-0.12,-0.07567813235985493,-0.16127002809679575,0.4839315510572231,-3.0,-1.8919533089963732,1,True,False,False,1761315443.6669273
495,21,-0.0031744651010804925,0.02061957878406929,0.0,0.0,-0.06666376712269034,0.43301115446545513,0.0,0.0,0,True,False,False,1761315443.9477253
496,1,-0.003015197873113362,0.034305079736035804,0.0,0.0,-0.003015197873113362,0.034305079736035804,0.0,0.0,0,True,False,False,1761315443.996326
497,1,-0.002918733615526174,0.034317170488141535,0.0,0.0,-0.002918733615526174,0.034317170488141535,0.0,0.0,0,True,False,False,1761315444.0390496
498,76,-0.004494828276698321,0.04465505220678241,0.0,-0.07722468428015335,-0.3416069490290724,3.3937839677154633,0.0,-5.869076005291654,0,False,True,False,1761315444.782232
499,91,-0.005727634625171758,0.03963128748977656,0.0,0.0,-0.52121475089063,3.606447161569667,0.0,0.0,0,False,True,False,1761315445.5260348
