episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
340,1,-0.003069278661830426,0.034298593470641736,0.0,0.0,-0.003069278661830426,0.034298593470641736,0.0,0.0,0,True,False,False,1761314675.8789904
341,8,-0.007279540108377504,0.022295888470620445,0.0,0.0,-0.05823632086702003,0.17836710776496356,0.0,0.0,0,True,False,False,1761314676.0200193
342,25,-0.006024253957155012,0.019465965171695108,-0.12,-0.04398871993877787,-0.15060634892887528,0.4866491292923777,-3.0,-1.0997179984694467,1,True,False,False,1761314676.3249004
343,29,-0.006879880052680048,0.08689490718819849,0.0,0.0,-0.1995165215277214,2.519952308457756,0.0,0.0,0,False,True,False,1761314676.5929925
344,15,-0.006141071106358101,0.019882895883773063,-0.2,-0.09591183736890023,-0.09211606659537151,0.29824343825659594,-3.0,-1.4386775605335034,1,True,False,False,1761314793.9200022
345,24,-0.004286809377043433,0.019235096125804863,0.0,0.0,-0.1028834250490424,0.46164230701931674,0.0,0.0,0,True,False,False,1761314794.1601467
346,37,-0.007240443459687782,0.01694869960268744,-0.08108108108108109,-0.019182423254995865,-0.26789640800844794,0.6271018852994352,-3.0,-0.709749660434847,1,True,False,False,1761314794.519625
347,103,-0.005614797619028771,0.03679328863337149,0.0,0.0,-0.5783241547599635,3.7897087292372635,0.0,0.0,0,False,True,False,1761314795.413792
348,39,-0.005416377980266978,0.018916771538366222,0.0,-0.03876707025435327,-0.21123874123041214,0.7377540899962827,0.0,-1.5119157399197776,0,True,False,False,1761314795.7948878
349,34,-0.004613858962496831,0.018544565152512793,0.0,-0.08493388659932202,-0.15687120472489224,0.630515215185435,0.0,-2.887752144376949,0,True,False,False,1761314796.1559775
350,11,-0.0029917241734026103,0.02229688869918373,-0.2727272727272727,-0.1656000285457494,-0.032908965907428714,0.24526577569102104,-3.0,-1.8216003140032433,1,True,False,False,1761314796.2972858
351,41,-0.012136570355623976,0.06449261190247926,0.0,0.0,-0.497599384580583,2.6441970880016497,0.0,0.0,0,False,True,False,1761314796.6975458
352,11,-0.003725905330140576,0.022261682613788972,-0.2727272727272727,-0.1104409748756913,-0.04098495863154634,0.24487850875167871,-3.0,-1.2148507236326043,1,True,False,False,1761314797.0383074
353,7,-0.004767972167343153,0.023698567921370095,0.0,0.0,-0.03337580517140207,0.16588997544959067,0.0,0.0,0,True,False,False,1761314797.1711817
354,19,-0.005824180857915913,0.017909143141809667,-0.15789473684210525,-0.13323833524294426,-0.11065943630040234,0.3402737196943837,-3.0,-2.5315283696159407,1,True,False,False,1761314797.4681816
355,1,-0.003257915587564214,0.03427529711920685,0.0,0.0,-0.003257915587564214,0.03427529711920685,0.0,0.0,0,True,False,False,1761314797.502646
356,26,-0.004595075953089428,0.01930637717989102,-0.11538461538461539,-0.04908283437182421,-0.11947197478032513,0.5019658066771665,-3.0,-1.2761536936674294,1,True,False,False,1761314797.7692695
357,84,-0.005994790860351522,0.03821615216034289,0.0,-0.0015619635290365,-0.5035624322695278,3.2101567814688026,0.0,-0.131204936439066,0,False,True,False,1761314798.4745288
358,1,-0.002905545754305952,0.034318617458491074,0.0,0.0,-0.002905545754305952,0.034318617458491074,0.0,0.0,0,True,False,False,1761314798.6768298
359,5,-0.0037275494226109915,0.02652192597193074,0.0,0.0,-0.018637747113054957,0.1326096298596537,0.0,0.0,0,False,False,True,1761314798.7751963
360,2,-0.0015466194985710576,0.032693006840753935,0.0,0.0,-0.0030932389971421153,0.06538601368150787,0.0,0.0,0,True,False,False,1761314799.2837546
361,40,-0.0072488548209660815,0.018204659710937744,-0.075,-0.015529741636494565,-0.28995419283864327,0.7281863884375097,-3.0,-0.6211896654597826,1,True,False,False,1761314799.6626005
362,1,-0.0029061116717839248,0.0343188096664111,0.0,0.0,-0.0029061116717839248,0.0343188096664111,0.0,0.0,0,True,False,False,1761314799.6973493
363,5,-0.0030170535551768234,0.026641224317391153,0.0,0.0,-0.015085267775884117,0.13320612158695577,0.0,0.0,0,True,False,False,1761314799.7875175
364,62,-0.0059336629704872254,0.04964137696815619,0.0,-0.008659749004124228,-0.367887104170208,3.0777653720256835,0.0,-0.5369044382557021,0,False,True,False,1761314800.4056156
365,2,-0.0036303054541932116,0.03222618214642614,-1.5,-0.21797281081834155,-0.007260610908386423,0.06445236429285228,-3.0,-0.4359456216366831,1,True,False,False,1761314800.6872418
366,10,-0.003443706897584879,0.22056421623198214,0.0,0.0,-0.03443706897584879,2.2056421623198212,0.0,0.0,0,False,True,False,1761314800.8302994
367,1,-0.002924061724569066,0.034316265531012524,0.0,0.0,-0.002924061724569066,0.034316265531012524,0.0,0.0,0,True,False,False,1761314800.9271007
368,56,-0.005638887081974608,0.01846104662591635,-0.05357142857142857,-0.09185935205357597,-0.31577767659057804,1.0338186110513155,-3.0,-5.144123715000254,1,True,False,False,1761314801.5776255
369,54,-0.004684974949581157,0.018819277498306725,0.0,0.0,-0.2529886472773825,1.0162409849085632,0.0,0.0,0,True,False,False,1761314802.2774148
370,111,-0.00488358956927504,0.03613036134979843,0.0,-0.002212920889676168,-0.5420784421895295,4.010470109827626,0.0,-0.24563421875405464,0,False,True,False,1761314803.531651
371,8,-0.007700767097985324,0.02232959926296571,0.0,0.0,-0.06160613678388259,0.17863679410372568,0.0,0.0,0,True,False,False,1761314803.6977468
372,1,-0.003048303317156351,0.034301095172444285,0.0,0.0,-0.003048303317156351,0.034301095172444285,0.0,0.0,0,True,False,False,1761314803.7312386
373,14,-0.004579154949994444,0.02112483742049715,-0.21428571428571427,-0.09003565766485654,-0.06410816929992222,0.29574772388696013,-3.0,-1.2604992073079915,1,True,False,False,1761314803.8814616
374,15,-0.004748615399846552,0.020775150352054867,0.0,0.0,-0.07122923099769828,0.311627255280823,0.0,0.0,0,True,False,False,1761314804.1130059
375,29,-0.005082220035220209,0.08778159532640828,0.0,0.0,-0.14738438102138607,2.54566626446584,0.0,0.0,0,False,True,False,1761314804.3961937
376,53,-0.006927419069276525,0.017723380316719377,0.0,0.0,-0.36715321067165585,0.9393391567861269,0.0,0.0,0,True,False,False,1761314805.4371393
377,100,-0.0073215221714968805,0.03682873639275157,0.0,-0.0006769754558399578,-0.732152217149688,3.682873639275157,0.0,-0.06769754558399578,0,False,True,False,1761314923.1415057
378,61,-0.007485816069151423,0.017082017430497667,0.0,-0.07032574316360207,-0.4566347802182368,1.0420030632603576,0.0,-4.289870332979726,0,True,False,False,1761314923.7486556
379,94,-0.0064723828076590885,0.038936460826326506,0.0,0.0,-0.6084039839199543,3.660027317674692,0.0,0.0,0,False,True,False,1761314924.5987592
380,1,-0.002899732544676292,0.034318932328145424,0.0,0.0,-0.002899732544676292,0.034318932328145424,0.0,0.0,0,True,False,False,1761314924.693597
381,28,-0.004168886973320153,0.019510001435911053,0.0,0.0,-0.11672883525296429,0.5462800402055095,0.0,0.0,0,True,False,False,1761314924.9696863
382,23,-0.006735472837205122,0.1056630251465415,0.0,-0.002049064606411333,-0.15491587525571782,2.4302495783704545,0.0,-0.04712848594746065,0,False,True,False,1761314925.2799003
383,29,-0.005730755367545986,0.018682760751539903,0.0,-0.10612301724552725,-0.1661919056588336,0.5418000617946572,0.0,-3.0775675001202902,0,True,False,False,1761314926.112644
384,1,-0.002967587691871851,0.034311107202784075,-3.0,0.0,-0.002967587691871851,0.034311107202784075,-3.0,0.0,1,True,False,False,1761314926.154918
385,81,-0.005206058990735614,0.04289281186750698,0.0,0.0,-0.42169077824958473,3.474317761268065,0.0,0.0,0,False,True,False,1761314926.8534818
386,117,-0.0052534148857484525,0.03484042072802834,0.0,-0.00025225739815461993,-0.6146495416325689,4.076329225179316,0.0,-0.02951411558409053,0,False,True,False,1761314927.9061365
387,37,-0.00404271409242121,0.019190463714184366,0.0,0.0,-0.14958042141958475,0.7100471574248215,0.0,0.0,0,True,False,False,1761314928.324637
388,8,-0.0027261289196013746,0.023834882892233622,-0.375,-0.2601175577824236,-0.021809031356810997,0.19067906313786898,-3.0,-2.080940462259389,1,True,False,False,1761314928.456408
389,39,-0.004973130446674238,0.018882801758638174,0.0,0.0,-0.19395208742029527,0.7364292685868887,0.0,0.0,0,True,False,False,1761314928.8413947
390,1,-0.0029311308078503744,0.034315682329751684,0.0,0.0,-0.0029311308078503744,0.034315682329751684,0.0,0.0,0,True,False,False,1761314928.877149
391,29,-0.004449116566912778,0.019473921565856145,-0.10344827586206896,-0.05052400159275299,-0.12902438044047057,0.5647437254098282,-3.0,-1.4651960461898368,1,True,False,False,1761314929.1778927
392,18,-0.004026232035706724,0.019995733668657353,-0.16666666666666666,-0.08687515404421703,-0.07247217664272104,0.3599232060358324,-3.0,-1.5637527727959064,1,True,False,False,1761314929.407584
393,8,-0.0037396760980300467,0.02368222105976711,0.0,0.0,-0.029917408784240374,0.1894577684781369,0.0,0.0,0,True,False,False,1761314929.5385692
394,10,-0.0074097265109526024,0.021260441184805134,-0.3,-0.09311773606517311,-0.07409726510952602,0.21260441184805134,-3.0,-0.9311773606517311,1,True,False,False,1761314929.6866996
395,13,-0.006471724321129769,0.02039659486469115,-0.23076923076923078,-0.056995094637041395,-0.084132416174687,0.26515573324098496,-3.0,-0.7409362302815381,1,True,False,False,1761314929.8348017
396,77,-0.005815337647676745,0.0176982400476028,0.0,0.0,-0.4477809988711094,1.3627644836654156,0.0,0.0,0,True,False,False,1761314930.5266516
397,32,-0.006937858366877509,0.016853306026086104,0.0,-0.1585920043225132,-0.2220114677400803,0.5393057928347553,0.0,-5.074944138320422,0,True,False,False,1761314930.8539069
398,91,-0.005530498050055206,0.03911806875736162,0.0,-0.0919263315770339,-0.5032753225550237,3.5597442569199074,0.0,-8.365296173510085,0,False,True,False,1761314931.6932542
399,63,-0.005980149016307549,0.01769132050609707,-0.047619047619047616,-0.04784387873589454,-0.37674938802737556,1.1145531918841154,-3.0,-3.014164360361356,1,True,False,False,1761314932.4115107
400,42,-0.006625462165584935,0.06531051916743216,0.0,0.0,-0.27826941095456725,2.743041805032151,0.0,0.0,0,False,True,False,1761314932.8535695
401,42,-0.005487904578220182,0.018306317813362664,0.0,0.0,-0.23049199228524764,0.768865348161232,0.0,0.0,0,True,False,False,1761314933.357337
402,54,-0.006306369790658587,0.05465079053766355,0.0,0.0,-0.3405439686955637,2.9511426890338317,0.0,0.0,0,False,True,False,1761314934.0591626
403,10,-0.0023311418848143465,0.02302254893156076,0.0,0.0,-0.023311418848143466,0.2302254893156076,0.0,0.0,0,True,False,False,1761314934.6514986
404,20,-0.003632150995386221,0.02014264860421506,-0.15,-0.08000041352034006,-0.07264301990772443,0.40285297208430115,-3.0,-1.600008270406801,1,True,False,False,1761314934.8748357
405,14,-0.002961767450578321,0.021737325170524496,0.0,-0.06911251556607338,-0.04146474430809649,0.30432255238734296,0.0,-0.9675752179250274,0,True,False,False,1761314935.00529
406,72,-0.006809849999221376,0.045299507261335026,0.0,-0.007082684619971265,-0.4903091999439391,3.261564522816122,0.0,-0.5099532926379311,0,False,True,False,1761315053.048048
407,4,-0.001866547525283382,0.028844460046417997,-0.75,-0.23207471606938723,-0.007466190101133528,0.11537784018567199,-3.0,-0.9282988642775489,1,True,False,False,1761315053.311016
408,2,-0.0016010485779828015,0.032606118291535924,-1.5,-0.22783966383045579,-0.003202097155965603,0.06521223658307185,-3.0,-0.45567932766091157,1,True,False,False,1761315053.3711758
409,1,-0.0029179198180687193,0.03431684790241696,-3.0,0.0,-0.0029179198180687193,0.03431684790241696,-3.0,0.0,1,True,False,False,1761315053.4152627
410,10,-0.00648660946747859,0.020954282925276634,0.0,-0.0370001239842754,-0.06486609467478589,0.20954282925276635,0.0,-0.370001239842754,0,True,False,False,1761315053.5533648
411,8,-0.0044587531921241735,0.02289977134374735,-0.375,-0.2920131149648394,-0.03567002553699339,0.1831981707499788,-3.0,-2.336104919718715,1,True,False,False,1761315053.6481507
412,92,-0.00537992028793481,0.039275423715472504,0.0,0.0,-0.4949526664900026,3.6133389818234707,0.0,0.0,0,False,True,False,1761315054.3503342
413,12,-0.00473358856938626,0.18671709501504463,0.0,0.0,-0.056803062832635115,2.2406051401805356,0.0,0.0,0,False,True,False,1761315054.5698195
414,1,-0.0029346993694562814,0.034315276195296285,0.0,0.0,-0.0029346993694562814,0.034315276195296285,0.0,0.0,0,True,False,False,1761315055.2157366
415,97,-0.005968784340998783,0.0382972487440375,0.0,-0.01071511593502263,-0.5789720810768819,3.7148331281716374,0.0,-1.039366245697195,0,False,True,False,1761315056.1405544
416,70,-0.0051840614585351484,0.046917490572649635,0.0,-0.0033716997281440816,-0.36288430209746037,3.2842243400854745,0.0,-0.23601898097008572,0,False,True,False,1761315056.950019
417,12,-0.0055845989091564095,0.0212543881035326,0.0,-0.11643481667966875,-0.06701518690987691,0.25505265724239123,0.0,-1.397217800156025,0,True,False,False,1761315057.14319
418,27,-0.004615491572764742,0.018140441366411842,-0.1111111111111111,-0.13809882684845093,-0.12461827246464804,0.48979191689311974,-3.0,-3.728668324908175,1,True,False,False,1761315057.3914404
419,22,-0.003930182606194208,0.11022593811222121,0.0,0.0,-0.08646401733627257,2.4249706384688667,0.0,0.0,0,False,True,False,1761315057.6167076
420,81,-0.005873348130896753,0.04265600538491155,0.0,0.0,-0.47574119860263697,3.4551364361778356,0.0,0.0,0,False,True,False,1761315058.9044447
421,21,-0.009636741276796616,0.11269314669072998,0.0,-0.1816287871921593,-0.20237156681272894,2.3665560805053296,0.0,-3.8142045310353456,0,False,True,False,1761315059.3461323
422,29,-0.006532214521889318,0.017995676241434642,-0.10344827586206896,-0.2503325065134138,-0.18943422113479022,0.5218746110016046,-3.0,-7.259642688889,1,True,False,False,1761315059.8943894
423,4,-0.006371503288447602,0.027446199673509197,0.0,0.0,-0.02548601315379041,0.10978479869403679,0.0,0.0,0,True,False,False,1761315059.9636686
424,17,-0.004545924537087483,0.020700507799891108,0.0,0.0,-0.0772807171304872,0.35190863259814886,0.0,0.0,0,True,False,False,1761315060.1601217
425,1,-0.00294392433358124,0.03431382901531732,-3.0,0.0,-0.00294392433358124,0.03431382901531732,-3.0,0.0,1,True,False,False,1761315060.2271094
426,7,-0.008874166545891965,0.021971135240251786,0.0,0.0,-0.06211916582124375,0.1537979466817625,0.0,0.0,0,True,False,False,1761315060.3735378
427,3,-0.004197088891482433,0.030155824246948626,0.0,0.0,-0.012591266674447299,0.09046747274084588,0.0,0.0,0,True,False,False,1761315060.4609613
428,53,-0.004827618957774347,0.056740802000786385,0.0,0.0,-0.2558638047620404,3.007262506041678,0.0,0.0,0,False,True,False,1761315061.158981
429,7,-0.004490848368115483,0.024085785811156692,0.0,0.0,-0.03143593857680838,0.16860050067809684,0.0,0.0,0,True,False,False,1761315061.7242968
430,3,-0.0018274145369775424,0.03067646035714851,-1.0,-0.295333871698827,-0.005482243610932627,0.09202938107144554,-3.0,-0.8860016150964811,1,True,False,False,1761315061.7758381
431,1,-0.0029840417295886163,0.03430887219692691,0.0,0.0,-0.0029840417295886163,0.03430887219692691,0.0,0.0,0,False,False,True,1761315061.8100488
432,2,-0.001601169327352924,0.03260594606369982,0.0,0.0,-0.003202338654705848,0.06521189212739964,0.0,0.0,0,True,False,False,1761315062.6560838
433,1,-0.002894249934701263,0.034320285698662634,0.0,0.0,-0.002894249934701263,0.034320285698662634,0.0,0.0,0,True,False,False,1761315062.691847
434,10,-0.0037788162091048167,0.022617964024588953,0.0,0.0,-0.03778816209104817,0.22617964024588955,0.0,0.0,0,True,False,False,1761315062.8080082
435,4,-0.0035594365695268125,0.028437801239744404,0.0,0.0,-0.01423774627810725,0.11375120495897761,0.0,0.0,0,True,False,False,1761315062.8717709
436,45,-0.005784350070225606,0.06220534797192746,0.0,0.0,-0.2602957531601523,2.799240658736736,0.0,0.0,0,True,True,False,1761315063.3126588
437,49,-0.008633644510473258,0.01697014046799264,-0.061224489795918366,-0.040022605735133186,-0.4230485810131897,0.8315368829316393,-3.0,-1.9611076810215262,1,True,False,False,1761315063.9029791
438,28,-0.006706053188481104,0.08925400838456175,0.0,0.0,-0.18776948927747092,2.499112234767729,0.0,0.0,0,False,True,False,1761315064.2145007
439,1,-0.0029713931668469144,0.03431044437025765,0.0,0.0,-0.0029713931668469144,0.03431044437025765,0.0,0.0,0,True,False,False,1761315064.5629332
440,24,-0.005070531784987242,0.019191323177813042,0.0,0.0,-0.12169276283969382,0.46059175626751303,0.0,0.0,0,True,False,False,1761315064.8012743
441,7,-0.002564677054871302,0.02461076243300564,0.0,0.0,-0.017952739384099112,0.17227533703103948,0.0,0.0,0,True,False,False,1761315064.8925986
442,19,-0.0073448970165017466,0.01660103599329143,-0.15789473684210525,-0.058334966125992635,-0.1395530433135332,0.31541968387253716,-3.0,-1.10836435639386,1,True,False,False,1761315180.467008
443,6,-0.00590679261936844,0.024422980698531698,0.0,0.0,-0.035440755716210644,0.14653788419119018,0.0,0.0,0,True,False,False,1761315180.5444033
444,60,-0.005158618443823731,0.05153642642387573,0.0,0.0,-0.30951710662942383,3.092185585432544,0.0,0.0,0,False,True,False,1761315181.0832324
445,13,-0.004615990570561708,0.02098234548068709,-0.23076923076923078,-0.12361252838753806,-0.0600078774173022,0.27277049124893216,-3.0,-1.6069628690379947,1,True,False,False,1761315181.6067023
446,17,-0.002947548150921627,0.02107726613422505,-0.17647058823529413,-0.09052951731678326,-0.050108318565667664,0.35831352428182583,-3.0,-1.5390017943853154,1,True,False,False,1761315181.8687587
447,44,-0.006002956318481775,0.01694644899035639,-0.06818181818181818,-0.03501403603621518,-0.2641300780131981,0.7456437555756812,-3.0,-1.540617585593468,1,True,False,False,1761315182.2466393
448,7,-0.006853791333937535,0.023209771704691424,0.0,0.0,-0.04797653933756275,0.16246840193283996,0.0,0.0,0,True,False,False,1761315182.3482165
449,62,-0.004348127719009175,0.05081859229364189,0.0,0.0,-0.2695839185785689,3.150752722205797,0.0,0.0,0,False,True,False,1761315182.9519818
450,51,-0.005341654213374775,0.05725791005416423,0.0,-0.06330110979250791,-0.2724243648821135,2.920153412762376,0.0,-3.2283565994179035,0,False,True,False,1761315183.8258963
451,1,-0.0029031495624355975,0.034318723743729684,0.0,0.0,-0.0029031495624355975,0.034318723743729684,0.0,0.0,0,True,False,False,1761315184.2387488
452,64,-0.0073565605001348015,0.048274485159105096,0.0,0.0,-0.4708198720086273,3.089567050182726,0.0,0.0,0,False,True,False,1761315184.8900347
453,99,-0.006331241691670707,0.03715859844934208,0.0,-0.0094002041704205,-0.6267929274754,3.6787012464848656,0.0,-0.9306202128716294,0,False,True,False,1761315185.8255327
454,39,-0.0071428984102074565,0.06939628904516444,0.0,-0.04271212496316106,-0.2785730379980908,2.706455272761413,0.0,-1.6657728735632813,0,False,True,False,1761315186.1811469
455,31,-0.004652151822407386,0.019390470084753773,0.0,0.0,-0.14421670649462898,0.6011045726273669,0.0,0.0,0,True,False,False,1761315186.8787377
456,106,-0.006005614358711446,0.0365480663015825,0.0,-0.009744978339709406,-0.6365951220234133,3.874095027967745,0.0,-1.0329677040091971,0,False,True,False,1761315187.9428194
457,28,-0.003590898057599209,0.019489000903160334,-0.10714285714285714,-0.052581180365652354,-0.10054514561277786,0.5456920252884894,-3.0,-1.472273050238266,1,True,False,False,1761315188.226301
458,15,-0.007405679427592528,0.019822805493068845,-0.2,-0.08687758359682168,-0.11108519141388792,0.29734208239603266,-3.0,-1.3031637539523253,1,True,False,False,1761315188.4120522
459,60,-0.0045784315482005865,0.05126041537512404,0.0,-0.02941978238261035,-0.2747058928920352,3.0756249225074423,0.0,-1.7651869429566212,0,False,True,False,1761315189.071262
460,5,-0.006082378403483888,0.025942750486041506,0.0,-0.09820588219255867,-0.03041189201741944,0.12971375243020752,0.0,-0.49102941096279334,0,True,False,False,1761315189.418513
461,95,-0.0061844594195269685,0.03884002991695768,0.0,0.0,-0.587523644855062,3.6898028421109794,0.0,0.0,0,False,True,False,1761315190.3172457
462,4,-0.011825660692525004,0.5210756111447543,0.0,0.0,-0.04730264277010002,2.0843024445790173,0.0,0.0,0,False,True,False,1761315190.388479
463,63,-0.006428023725324729,0.04971905169496321,0.0,0.0,-0.4049654946954579,3.1323002567826825,0.0,0.0,0,False,True,False,1761315191.702991
464,44,-0.005338190377763798,0.06362608911069324,0.0,-0.0775347907617284,-0.2348803766216071,2.799547920870503,0.0,-3.4115307935160493,0,False,True,False,1761315313.0580926
465,34,-0.005420426825200713,0.018461314136698898,-0.08823529411764706,-0.16754236165006547,-0.18429451205682426,0.6276846806477625,-3.0,-5.696440296102226,1,True,False,False,1761315313.6963665
466,14,-0.0042088266570074005,0.021020540220934088,0.0,0.0,-0.05892357319810361,0.29428756309307724,0.0,0.0,0,True,False,False,1761315313.8408318
467,4,-0.0033680909550366585,0.028470468964497786,-0.75,-0.21311941374660193,-0.013472363820146634,0.11388187585799114,-3.0,-0.8524776549864077,1,True,False,False,1761315313.8993711
468,71,-0.004253286586799589,0.0459201761691231,0.0,0.0,-0.30198334766277085,3.26033250800774,0.0,0.0,0,False,True,False,1761315314.5271
469,36,-0.004048244714149181,0.07475296317758484,0.0,0.0,-0.14573680970937053,2.6911066743930543,0.0,0.0,0,False,True,False,1761315315.2131317
470,36,-0.004857433609578278,0.019096954262346838,0.0,-0.058909749878667234,-0.174867609944818,0.6874903534444862,0.0,-2.1207509956320205,0,True,False,False,1761315316.164026
471,32,-0.007030930376093106,0.07998524187956937,0.0,0.0,-0.22498977203497939,2.55952774014622,0.0,0.0,0,False,True,False,1761315316.4594707
472,102,-0.007043622576837767,0.03662235831040506,0.0,0.0,-0.7184495028374522,3.735480547661316,0.0,0.0,0,False,True,False,1761315317.85964
473,25,-0.004363189088424243,0.09914645537743372,0.0,0.0,-0.10907972721060608,2.478661384435843,0.0,0.0,0,False,True,False,1761315318.1107187
474,96,-0.0050729973907121745,0.03898852027613949,0.0,-0.007775117535874613,-0.4870077495083687,3.742897946509391,0.0,-0.7464112834439628,0,False,True,False,1761315319.2730536
475,1,-0.002896685688758649,0.03431981062695577,0.0,0.0,-0.002896685688758649,0.03431981062695577,0.0,0.0,0,True,False,False,1761315319.311175
476,26,-0.004838009256688886,0.09608964929584582,0.0,0.0,-0.12578824067391103,2.498330881691991,0.0,0.0,0,False,True,False,1761315319.5792053
477,4,-0.0046811580392543345,0.028151733088653208,-0.75,-0.2023840894541529,-0.018724632157017338,0.11260693235461283,-3.0,-0.8095363578166116,1,True,False,False,1761315320.1689107
478,33,-0.0047993186202616,0.07937074051049338,0.0,0.0,-0.1583775144686328,2.6192344368462814,0.0,0.0,0,False,True,False,1761315320.460134
479,22,-0.008770361172366424,0.10893896160486749,0.0,-3.9205635109376773e-05,-0.19294794579206132,2.396657155307085,0.0,-0.0008625239724062891,0,False,True,False,1761315321.2096784
480,1,-0.0029934751430185967,0.03430784910476781,-3.0,0.0,-0.0029934751430185967,0.03430784910476781,-3.0,0.0,1,True,False,False,1761315321.8878787
481,83,-0.005640151849174846,0.041899533723862833,0.0,-0.04290088586077558,-0.46813260348151225,3.4776612990806153,0.0,-3.560773526444373,0,False,True,False,1761315322.6586225
482,22,-0.003897398687728298,0.020103729628100756,-0.13636363636363635,-0.07911526628272653,-0.08574277113002256,0.44228205181821667,-3.0,-1.7405358582199835,1,True,False,False,1761315323.0095942
483,25,-0.005474142222467776,0.09894397175861176,0.0,-0.019695811102696695,-0.1368535555616944,2.473599293965294,0.0,-0.4923952775674174,0,False,True,False,1761315323.2664144
484,28,-0.007022935221127865,0.018462842328278575,-0.10714285714285714,-0.06319013055777029,-0.19664218619158022,0.5169595851918001,-3.0,-1.769323655617568,1,True,False,False,1761315323.8155003
485,1,-0.002989429541172357,0.034308239946108765,0.0,0.0,-0.002989429541172357,0.034308239946108765,0.0,0.0,0,True,False,False,1761315323.8578703
486,4,-0.0018615849673204855,0.028815433415769254,0.0,-0.0813006375797318,-0.007446339869281942,0.11526173366307702,0.0,-0.3252025503189272,0,True,False,False,1761315323.9166849
487,1,-0.0028919968075204346,0.03432011395678414,-3.0,0.0,-0.0028919968075204346,0.03432011395678414,-3.0,0.0,1,True,False,False,1761315323.9498153
488,28,-0.00460821224569738,0.01935303136876221,0.0,-0.0421438792626988,-0.12902994287952665,0.5418848783253419,0.0,-1.1800286193555665,0,True,False,False,1761315440.9728599
489,15,-0.0064037551265818705,0.02053891592124514,0.0,0.0,-0.09605632689872806,0.3080837388186771,0.0,0.0,0,True,False,False,1761315441.1692972
490,85,-0.005098114960849055,0.04183942899923994,0.0,0.0,-0.43333977167216964,3.556351464935395,0.0,0.0,0,False,True,False,1761315441.9062655
491,11,-0.003940008602697514,0.021441156041680287,0.0,0.0,-0.04334009462967266,0.23585271645848316,0.0,0.0,0,True,False,False,1761315442.2103279
492,20,-0.004063371355393053,0.020221898545006875,0.0,-0.0025580271493243828,-0.08126742710786106,0.4044379709001375,0.0,-0.05116054298648766,0,True,False,False,1761315442.4315958
493,61,-0.005765200608156691,0.05051481064453176,0.0,0.0,-0.3516772370975581,3.0814034493164373,0.0,0.0,0,False,True,False,1761315443.147678
494,25,-0.005201653034894036,0.018673741803016074,0.0,-0.05011479835329036,-0.1300413258723509,0.4668435450754018,0.0,-1.252869958832259,0,True,False,False,1761315443.6669273
495,21,-0.004495814413249674,0.019219473970292153,-0.14285714285714285,-0.10896203634698248,-0.09441210267824315,0.4036089533761352,-3.0,-2.288202763286632,1,True,False,False,1761315443.9477253
496,1,-0.002889147299107795,0.034320380764172764,-3.0,0.0,-0.002889147299107795,0.034320380764172764,-3.0,0.0,1,True,False,False,1761315443.996326
497,1,-0.0029215686924133773,0.03431635993856674,0.0,0.0,-0.0029215686924133773,0.03431635993856674,0.0,0.0,0,True,False,False,1761315444.0390496
498,40,-0.0046528869059725576,0.06859150501210051,0.0,-0.009927663320041278,-0.18611547623890232,2.7436602004840203,0.0,-0.3971065328016511,0,False,True,False,1761315444.4858136
499,34,-0.0070300627701315385,0.07514370125159418,0.0,0.0,-0.2390221341844723,2.554885842554202,0.0,0.0,0,False,True,False,1761315445.1258771
500,41,-0.004824482911023883,0.06747403501721316,0.0,0.0,-0.1978037993519792,2.76643543570574,0.0,0.0,0,False,True,False,1761315446.122588
501,6,-0.0021106456084647642,0.025597955041909908,0.0,0.0,-0.012663873650788585,0.15358773025145944,0.0,0.0,0,True,False,False,1761315446.4567513
502,10,-0.004936486945192322,0.022226313704639032,0.0,0.0,-0.04936486945192322,0.22226313704639034,0.0,0.0,0,True,False,False,1761315446.6110098
503,36,-0.0049178736037233505,0.01703153381945848,-0.08333333333333333,-0.15780233370861274,-0.17704344973404063,0.6131352175005054,-3.0,-5.680884013510059,1,True,False,False,1761315446.9774241
504,76,-0.006256038861470687,0.017420083634590595,0.0,0.0,-0.4754589534717722,1.3239263562288852,0.0,0.0,0,True,False,False,1761315447.5883396
505,4,-0.0034845306906618975,0.5230344710599066,0.0,0.0,-0.01393812276264759,2.0921378842396265,0.0,0.0,0,False,True,False,1761315447.6772997
506,80,-0.0041603239548619305,0.04354879576873986,0.0,-0.0066537388879953935,-0.3328259163889544,3.4839036614991885,0.0,-0.5322991110396315,0,False,True,False,1761315449.3660598
507,11,-0.003599754403664576,0.021578947987310283,-0.2727272727272727,-0.1593322550520349,-0.03959729844031033,0.23736842786041312,-3.0,-1.752654805572384,1,True,False,False,1761315449.6201644
508,4,-0.0031717945047049574,0.02847029631026629,0.0,0.0,-0.01268717801881983,0.11388118524106516,0.0,0.0,0,True,False,False,1761315449.7011156
509,1,-0.0029904876565076933,0.03430818322943341,-3.0,0.0,-0.0029904876565076933,0.03430818322943341,-3.0,0.0,1,True,False,False,1761315449.749768
