episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
56,2,-0.004698897578212449,0.03184434717005652,0.0,0.0,-0.009397795156424898,0.06368869434011304,0.0,0.0,0,True,False,False,1761313195.7458751
57,10,-0.006285446368629986,0.2195142632390085,0.0,0.0,-0.06285446368629986,2.195142632390085,0.0,0.0,0,False,True,False,1761313195.8734107
58,4,-0.006692380965744364,0.027328558630134808,-0.75,-0.21894739113955036,-0.026769523862977457,0.10931423452053923,-3.0,-0.8757895645582014,1,True,False,False,1761313198.5994387
59,131,-0.013033401886437297,0.02814966397982488,0.0,-0.0018848589010550625,-1.707375647123286,3.687605981357059,0.0,-0.24691651603821319,0,False,True,False,1761313199.8296535
60,16,-0.007585860278128941,0.019269451903999354,0.0,-0.09786017662998941,-0.12137376445006305,0.30831123046398967,0.0,-1.5657628260798306,0,True,False,False,1761313200.7897937
61,4,-0.007282076615428969,0.02694268306323888,-0.75,-0.43157056031394225,-0.029128306461715877,0.10777073225295553,-3.0,-1.726282241255769,1,True,False,False,1761313200.841198
62,1,-0.001107565510743968,0.034624813135896826,0.0,0.0,-0.001107565510743968,0.034624813135896826,0.0,0.0,0,True,False,False,1761313200.8906703
63,8,-0.0056131367462207175,0.02290726914377214,0.0,-0.005343633569669235,-0.04490509396976574,0.18325815315017713,0.0,-0.04274906855735388,0,True,False,False,1761313200.9775932
64,1,-0.0011707784196281065,0.034619281492630494,0.0,0.0,-0.0011707784196281065,0.034619281492630494,0.0,0.0,0,True,False,False,1761313201.0097227
65,53,-0.01704129953851412,0.009520531490996046,0.0,-0.01755665949417087,-0.9031888755412485,0.5045881690227905,0.0,-0.930502953191056,0,False,False,True,1761313294.1270206
66,4,-0.00472604679808311,0.02813931184104368,0.0,0.0,-0.01890418719233244,0.11255724736417472,0.0,0.0,0,True,False,False,1761313294.658294
67,1,-0.002937600586324568,0.034314652356208786,0.0,0.0,-0.002937600586324568,0.034314652356208786,0.0,0.0,0,True,False,False,1761313294.6915765
68,69,-0.02000800025216951,0.009639283868120232,0.0,-0.0023748489845884678,-1.3805520173996961,0.665110586900296,0.0,-0.16386457993660428,0,False,False,True,1761313295.3493524
69,78,-0.013883950151129908,0.013596220586278384,0.0,-0.0013879957744015305,-1.0829481117881328,1.060505205729714,0.0,-0.10826367040331938,0,False,False,True,1761313297.7525868
70,12,-0.0036699420755288378,0.02136566928746912,0.0,0.0,-0.044039304906346055,0.2563880314496294,0.0,0.0,0,True,False,False,1761313299.3723183
71,6,-0.003118119504873064,0.02540635936748568,-0.5,-0.11447314958137848,-0.018708717029238382,0.15243815620491408,-3.0,-0.6868388974882709,1,True,False,False,1761313299.4775472
72,5,-0.004742440121683602,0.026157672463087665,-0.6,-0.28488566918714187,-0.02371220060841801,0.13078836231543833,-3.0,-1.4244283459357094,1,True,False,False,1761313299.5755267
73,12,-0.008644596890753212,0.18562077112728295,0.0,0.0,-0.10373516268903854,2.2274492535273955,0.0,0.0,0,False,True,False,1761313299.7688675
74,79,-0.006296592224561256,0.04258049829515354,0.0,-0.029908292315430858,-0.4974307857403392,3.3638593653171296,0.0,-2.3627550929190377,0,False,True,False,1761313301.7430947
75,170,-0.012358980772066819,0.020518436808389225,0.0,-0.025013067111484877,-2.101026731251359,3.488134257426168,0.0,-4.252221408952429,0,False,True,False,1761313407.096173
76,37,-0.006237379859170751,0.06937170330702849,0.0,0.0,-0.2307830547893178,2.566753022360054,0.0,0.0,0,False,True,False,1761313407.4314284
77,37,-0.008840620012400312,0.014762075806205525,0.0,0.0,-0.32710294045881155,0.5461968048296044,0.0,0.0,0,True,False,False,1761313408.1318977
78,41,-0.008280308932630483,0.016436763794762776,0.0,0.0,-0.3394926662378498,0.6739073155852738,0.0,0.0,0,True,False,False,1761313408.5302134
79,1,-0.003026914084770585,0.03430373916699381,0.0,0.0,-0.003026914084770585,0.03430373916699381,0.0,0.0,0,True,False,False,1761313408.5651712
80,71,-0.012745301731747587,0.04177175819977817,0.0,-0.003915931337774395,-0.9049164229540787,2.96579483218425,0.0,-0.27803112498198207,0,False,True,False,1761313409.3246987
81,10,-0.004929421656681352,0.22058337007039772,0.0,0.0,-0.04929421656681352,2.205833700703977,0.0,0.0,0,False,True,False,1761313409.6259453
82,12,-0.00784502434713772,0.01974785486588058,0.0,0.0,-0.09414029216565264,0.23697425839056696,0.0,0.0,0,True,False,False,1761313409.9710066
83,13,-0.007509432421116892,0.02001801797133796,0.0,-0.22503583634983026,-0.0976226214745196,0.2602342336273935,0.0,-2.9254658725477936,0,True,False,False,1761313410.1624467
84,26,-0.007003042183013402,0.09191729825608225,0.0,0.0,-0.18207909675834846,2.3898497546581385,0.0,0.0,0,False,True,False,1761313410.5167155
85,8,-0.005270205170257719,0.022932661313013344,-0.375,-0.15672795650933918,-0.042161641362061755,0.18346129050410676,-3.0,-1.2538236520747135,1,True,False,False,1761313410.8434322
86,110,-0.010406157158054164,0.031392562907112724,0.0,0.0,-1.144677287385958,3.4531819197823994,0.0,0.0,0,False,True,False,1761313411.9188054
87,38,-0.009859753809855359,0.014549273351676013,-0.07894736842105263,-0.026267801195582464,-0.3746706447745036,0.5528723873636885,-3.0,-0.9981764454321336,1,True,False,False,1761313412.4004378
88,71,-0.012118196201660865,0.011397509348522532,-0.04225352112676056,-0.014226866257464315,-0.8603919303179214,0.8092231637450998,-3.0,-1.0101075042799663,1,True,False,False,1761313413.0222561
89,10,-0.007238465221301109,0.020780060037325042,0.0,-0.12536913214076956,-0.07238465221301109,0.20780060037325043,0.0,-1.2536913214076955,0,True,False,False,1761313413.1836014
90,1,-0.0028971332554803904,0.03431962120008025,-3.0,0.0,-0.0028971332554803904,0.03431962120008025,-3.0,0.0,1,True,False,False,1761313413.2341006
91,59,-0.012500141887694946,0.013835557818986583,0.0,-0.0638952271804477,-0.7375083713740018,0.8162979113202085,0.0,-3.769818403646414,0,True,False,False,1761313413.84219
92,92,-0.012967791445708764,0.013544848920800188,0.0,0.0,-1.1930368130052063,1.2461261007136173,0.0,0.0,0,False,False,True,1761313414.6996753
93,1,-0.0030792868783232254,0.0342973185260827,-3.0,0.0,-0.0030792868783232254,0.0342973185260827,-3.0,0.0,1,True,False,False,1761313415.2250898
94,91,-0.01575018181827707,0.009850764525268577,0.0,0.0,-1.4332665454632134,0.8964195717994405,0.0,0.0,0,False,False,True,1761313416.0932982
95,49,-0.008803329060316506,0.05407251898055545,0.0,0.0,-0.4313631239555088,2.649553430047217,0.0,0.0,0,False,True,False,1761313416.9038587
96,58,-0.006917457885908019,0.018028000158144576,0.0,0.0,-0.4012125573826651,1.0456240091723854,0.0,0.0,0,True,False,False,1761313418.0198371
97,3,-0.004535646694328865,0.03007149555518677,0.0,0.0,-0.013606940082986595,0.09021448666556031,0.0,0.0,0,True,False,False,1761313418.0501378
98,1,-0.0030266587829763064,0.034303843890141295,-3.0,0.0,-0.0030266587829763064,0.034303843890141295,-3.0,0.0,1,True,False,False,1761313418.07141
99,1,-0.002929814514292992,0.0343159745687418,0.0,0.0,-0.002929814514292992,0.0343159745687418,0.0,0.0,0,True,False,False,1761313418.0871332
100,50,-0.011207910598920743,0.015083515927369819,0.0,-0.0038061590658504396,-0.5603955299460371,0.754175796368491,0.0,-0.19030795329252198,0,True,False,False,1761313418.4608133
101,8,-0.008892153232772286,0.021252254706934898,0.0,-0.4040019884380337,-0.07113722586217829,0.17001803765547918,0.0,-3.2320159075042696,0,True,False,False,1761313418.535701
102,57,-0.007929543037079401,0.016660869679983526,-0.05263157894736842,-0.03223293655442901,-0.45198395311352585,0.9496695717590611,-3.0,-1.8372773836024536,1,True,False,False,1761313526.3294475
103,10,-0.0055654084404345005,0.021946133472331476,0.0,-0.32053137759337946,-0.055654084404345,0.21946133472331475,0.0,-3.205313775933795,0,True,False,False,1761313526.4839718
104,76,-0.011264767885139318,0.01433831327642198,-0.039473684210526314,-0.024839633717679267,-0.8561223592705881,1.0897118090080704,-3.0,-1.8878121625436244,1,True,False,False,1761313527.4757068
105,1,-0.002906491729231331,0.03431880897005102,0.0,0.0,-0.002906491729231331,0.03431880897005102,0.0,0.0,0,True,False,False,1761313527.5312967
106,29,-0.010368052258522107,0.08456920260215232,0.0,0.0,-0.3006735154971411,2.4525068754624173,0.0,0.0,0,False,True,False,1761313527.8080103
107,53,-0.015703828252342192,0.011863511639111755,0.0,0.0,-0.8323028973741362,0.628766116872923,0.0,0.0,0,False,False,True,1761313528.9184067
108,2,-0.004547097778447815,0.03188388440319523,0.0,0.0,-0.00909419555689563,0.06376776880639046,0.0,0.0,0,True,False,False,1761313529.4318724
109,100,-0.01417028317053537,0.03246537051038759,0.0,-0.00036984179178611235,-1.417028317053537,3.2465370510387586,0.0,-0.036984179178611236,0,False,True,False,1761313530.3096669
110,31,-0.004838911031376831,0.019132147898697466,0.0,0.0,-0.15000624197268178,0.5930965848596215,0.0,0.0,0,True,False,False,1761313530.676001
111,5,-0.002235189736838333,0.026918959850302838,-0.6,-0.18486227875390898,-0.011175948684191663,0.13459479925151419,-3.0,-0.9243113937695449,1,True,False,False,1761313530.8226078
112,9,-0.004892352550619817,0.022330048750501104,0.0,0.0,-0.04403117295557835,0.20097043875450993,0.0,0.0,0,True,False,False,1761313530.9528592
113,1,-0.0030144304629777085,0.03430521717161372,-3.0,0.0,-0.0030144304629777085,0.03430521717161372,-3.0,0.0,1,True,False,False,1761313530.984491
114,1,-0.0029586261490874444,0.034312229692457286,0.0,0.0,-0.0029586261490874444,0.034312229692457286,0.0,0.0,0,True,False,False,1761313531.038398
115,2,-0.003604379437241389,0.03218862239144138,0.0,0.0,-0.007208758874482778,0.06437724478288276,0.0,0.0,0,True,False,False,1761313531.0996604
116,26,-0.009680841627181068,0.09377355385179803,0.0,-0.0001633592661544479,-0.25170188230670776,2.438112400146749,0.0,-0.004247340920015645,0,False,True,False,1761313531.464165
117,65,-0.008068022974722519,0.04629130492401187,0.0,0.0,-0.5244214933569638,3.0089348200607717,0.0,0.0,0,True,True,False,1761313533.1833189
118,6,-0.003714158182149114,0.025228593490069968,0.0,-0.0035103808961595814,-0.022284949092894683,0.1513715609404198,0.0,-0.02106228537695749,0,True,False,False,1761313533.3216653
119,3,-0.004015447896163915,0.030195605511187423,0.0,0.0,-0.012046343688491744,0.09058681653356226,0.0,0.0,0,True,False,False,1761313533.3983343
120,11,-0.005919460467907801,0.019803710945003983,0.0,0.0,-0.06511406514698581,0.21784082039504382,0.0,0.0,0,True,False,False,1761313533.580999
121,1,-0.0028994002284438427,0.03431966915883278,-3.0,0.0,-0.0028994002284438427,0.03431966915883278,-3.0,0.0,1,True,False,False,1761313533.6162317
122,70,-0.005736861776384998,0.04629626114077015,0.0,0.0,-0.4015803243469499,3.2407382798539106,0.0,0.0,0,False,True,False,1761313534.167378
123,1,-0.0029364695475307674,0.03431512735581643,-3.0,0.0,-0.0029364695475307674,0.03431512735581643,-3.0,0.0,1,True,False,False,1761313534.695204
124,25,-0.0067803736840404884,0.017186325018258383,0.0,-0.1775737113241474,-0.1695093421010122,0.42965812545645954,0.0,-4.439342783103685,0,True,False,False,1761313534.9544907
125,1,-0.0023104953505133368,0.03444867479772995,0.0,0.0,-0.0023104953505133368,0.03444867479772995,0.0,0.0,0,True,False,False,1761313534.993343
126,36,-0.01146121577995367,0.015814274240947106,0.0,0.0,-0.4126037680783321,0.5693138726740958,0.0,0.0,0,True,False,False,1761313535.4102798
127,28,-0.015305179002092184,0.014066373520677763,-0.10714285714285714,-0.04229168461360622,-0.42854501205858114,0.3938584585789774,-3.0,-1.184167169180974,1,True,False,False,1761313535.6661656
128,11,-0.009695987108910198,0.01959313054196353,0.0,0.0,-0.10665585819801218,0.21552443596159881,0.0,0.0,0,True,False,False,1761313535.8126383
129,27,-0.004765876874580412,0.019557683725364615,0.0,-0.0012065171013599888,-0.12867867561367113,0.5280574605848446,0.0,-0.0325759617367197,0,True,False,False,1761313536.086768
130,99,-0.008574916610202004,0.036441138204969005,0.0,-0.04270880343417627,-0.8489167444099983,3.6076726822919314,0.0,-4.2281715399834505,0,False,True,False,1761313536.9530752
131,4,-0.0033380169272180624,0.028479770337152377,0.0,0.0,-0.01335206770887225,0.11391908134860951,0.0,0.0,0,True,False,False,1761313537.2961042
132,37,-0.010336505698337564,0.06996642873887518,0.0,0.0,-0.38245071083848986,2.588757863338382,0.0,0.0,0,False,True,False,1761313537.6464756
133,95,-0.009507076596329085,0.014958966817736926,0.0,-0.11982500508436485,-0.9031722766512631,1.421101847685008,0.0,-11.38337548301466,0,False,False,True,1761313648.315506
134,25,-0.0031609690685291537,0.09936414125857151,0.0,0.0,-0.07902422671322884,2.484103531464288,0.0,0.0,0,False,True,False,1761313648.5622425
135,27,-0.012434415111689837,0.014295548525228675,0.0,0.0,-0.3357292080156256,0.3859798101811742,0.0,0.0,0,True,False,False,1761313648.8795786
136,21,-0.004361682000264429,0.0182040281554414,0.0,0.0,-0.09159532200555301,0.3822845912642694,0.0,0.0,0,True,False,False,1761313649.0973678
137,1,-0.003118388787147007,0.03429245211560927,0.0,0.0,-0.003118388787147007,0.03429245211560927,0.0,0.0,0,True,False,False,1761313649.1442618
138,59,-0.00870277403956805,0.04972748755783197,0.0,0.0,-0.513463668334515,2.933921765912086,0.0,0.0,0,False,True,False,1761313649.6688702
139,1,-0.002900346711180394,0.03431890366968959,0.0,0.0,-0.002900346711180394,0.03431890366968959,0.0,0.0,0,True,False,False,1761313649.8598533
140,49,-0.0071465953732361195,0.016941115364673943,0.0,0.0,-0.35018317328856985,0.8301146528690233,0.0,0.0,0,False,False,True,1761313650.394682
141,45,-0.00794795914279441,0.017450532887909265,0.0,0.0,-0.3576581614257484,0.785273979955917,0.0,0.0,0,True,False,False,1761313651.3521893
142,36,-0.007886353526175572,0.06984317777618639,0.0,0.0,-0.2839087269423206,2.51435439994271,0.0,0.0,0,False,True,False,1761313651.8402734
143,70,-0.007124305978641054,0.04500999880273128,0.0,-0.049347447726993975,-0.49870141850487376,3.1506999161911895,0.0,-3.454321340889578,0,False,True,False,1761313653.2955618
144,144,-0.00933893190491656,0.02811917321788857,0.0,-0.04807198862072291,-1.3448061943079848,4.049160943375954,0.0,-6.922366361384099,0,False,True,False,1761313654.8137329
145,19,-0.01934387768782107,0.01140439258294598,0.0,0.0,-0.3675336760686003,0.21668345907597364,0.0,0.0,0,False,False,True,1761313655.0199902
146,2,-0.0033548217902868746,0.032254937045976484,0.0,0.0,-0.006709643580573749,0.06450987409195297,0.0,0.0,0,True,False,False,1761313655.186348
147,1,-0.0029107128709643833,0.03431842451671541,-3.0,0.0,-0.0029107128709643833,0.03431842451671541,-3.0,0.0,1,True,False,False,1761313655.2350988
148,8,-0.004128316385887617,0.02315038967438124,-0.375,-0.11119430844616016,-0.033026531087100935,0.1852031173950499,-3.0,-0.8895544675692812,1,True,False,False,1761313655.3707488
149,1,-0.0006413753535833533,0.03466052968428002,-3.0,0.0,-0.0006413753535833533,0.03466052968428002,-3.0,0.0,1,True,False,False,1761313655.4233866
150,121,-0.009556068215081693,0.029792028539872072,0.0,-0.003638255352647774,-1.1562842540248848,3.6048354533245206,0.0,-0.44022889767038065,0,False,True,False,1761313656.5151994
151,11,-0.00414489013351762,0.021462133875984588,-0.2727272727272727,-0.18268269717792018,-0.04559379146869382,0.23608347263583046,-3.0,-2.009509668957122,1,True,False,False,1761313656.6528246
152,50,-0.008566996511564668,0.016213758523408027,-0.06,-0.05063992797875208,-0.42834982557823337,0.8106879261704013,-3.0,-2.531996398937604,1,True,False,False,1761313657.105194
153,9,-0.009925415272113203,0.02013441606223856,0.0,0.0,-0.08932873744901883,0.18120974456014705,0.0,0.0,0,True,False,False,1761313657.2225394
154,1,-0.005468185824722351,2.0,0.0,0.0,-0.005468185824722351,2.0,0.0,0.0,0,False,True,False,1761313657.2718337
155,7,-0.007227855881265788,0.023246640632029462,0.0,0.0,-0.050594991168860515,0.16272648442420623,0.0,0.0,0,True,False,False,1761313658.2145445
156,105,-0.009413464267913918,0.0143652178654509,0.0,0.0,-0.9884137481309614,1.5083478758723445,0.0,0.0,0,False,False,True,1761313659.0391355
157,10,-0.010918300400000974,0.019815255953846388,0.0,0.0,-0.10918300400000974,0.1981525595384639,0.0,0.0,0,True,False,False,1761313772.2049646
158,25,-0.022837749347413564,0.007585919921400555,0.0,-0.2457992479964393,-0.5709437336853391,0.18964799803501386,0.0,-6.1449811999109825,0,True,False,False,1761313772.454201
159,20,-0.006583495357397565,0.11825742893993044,0.0,0.0,-0.1316699071479513,2.3651485787986086,0.0,0.0,0,False,True,False,1761313772.6687663
160,55,-0.007207005763846047,0.016749436728776462,0.0,0.0,-0.39638531701153257,0.9212190200827054,0.0,0.0,0,False,False,True,1761313773.8948452
161,1,-0.002907242428844565,0.03431875130674866,0.0,0.0,-0.002907242428844565,0.03431875130674866,0.0,0.0,0,True,False,False,1761313774.17743
162,26,-0.0058010838345153755,0.018673704122765103,-0.11538461538461539,-0.05622812350665081,-0.15082817969739976,0.48551630719189265,-3.0,-1.461931211172921,1,True,False,False,1761313774.502314
163,34,-0.005907940884585376,0.017788425203372732,0.0,0.0,-0.20086999007590278,0.6048064569146728,0.0,0.0,0,True,False,False,1761313774.8500347
164,26,-0.009704264532136417,0.01717563854690005,0.0,0.0,-0.25231087783554684,0.44656660221940125,0.0,0.0,0,True,False,False,1761313775.1363258
165,18,-0.003820528686870437,0.020182155682130762,0.0,-0.0348644883934548,-0.06876951636366786,0.36327880227835374,0.0,-0.6275607910821864,0,True,False,False,1761313775.3635032
166,1,-0.0029441445723854664,0.03431382836187846,-3.0,0.0,-0.0029441445723854664,0.03431382836187846,-3.0,0.0,1,True,False,False,1761313775.4072084
167,75,-0.01325870922724021,0.013456720158268997,0.0,0.0,-0.9944031920430157,1.0092540118701747,0.0,0.0,0,False,False,True,1761313776.256355
168,92,-0.007417478347658743,0.037182753512491264,0.0,0.0,-0.6824080079846043,3.420813323149196,0.0,0.0,0,False,True,False,1761313777.137917
169,6,-0.006971053639189948,0.02398462046199797,0.0,0.0,-0.041826321835139686,0.14390772277198782,0.0,0.0,0,True,False,False,1761313777.4013069
170,31,-0.006793103619385654,0.08271297671515798,0.0,-0.005040913624696335,-0.21058621220095528,2.5641022781698974,0.0,-0.15626832236558638,0,False,True,False,1761313777.7751474
