episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,9,-0.03483915331071219,-0.004480355453643275,0.0,-0.3135523797964097,-0.040323199082789474,0.0,0,1761132620.334178
56,23,-0.04479536443132135,-0.01957635739518165,-0.2608695652173913,-1.030293381920391,-0.450256220089178,-6.0,1,1761132621.431391
57,22,-0.019624823340856516,0.02435489434912065,0.0,-0.43174611349884334,0.5358076756806543,0.0,0,1761132621.8226943
58,14,-0.031095424632166826,0.0048729502726848695,-0.42857142857142855,-0.43533594485033555,0.06822130381758817,-6.0,1,1761132622.9615893
59,9,-0.00951259295793977,0.20648841129622889,0.0,-0.08561333662145793,1.85839570166606,0.0,0,1761132623.5386465
60,26,-0.034023997578304495,-0.0036505511242816,0.0,-0.8846239370359168,-0.09491432923132159,0.0,0,1761132624.3811939
61,14,-0.009886070688392225,0.1481521871180034,-2.142857142857143,-0.13840498963749115,2.0741306196520477,-30.0,5,1761132624.6619303
62,23,-0.031508711747433284,0.003480432958726004,0.0,-0.7247003701909654,0.08004995805069809,0.0,0,1761132677.7496867
63,75,-0.03335495026247049,-0.0031193219750993593,-0.16,-2.5016212696852866,-0.23394914813245193,-12.0,2,1761132678.895832
64,12,-0.01810789440082124,0.0290787296766182,0.0,-0.2172947328098549,0.3489447561194184,0.0,0,1761132679.1885536
65,23,-0.037781876090353904,-0.009182055187394117,-1.0434782608695652,-0.8689831500781399,-0.2111872693100647,-24.0,4,1761132680.2795203
66,13,-0.022916068727394524,0.020236495725346144,0.0,-0.2979088934561288,0.2630744444294999,0.0,0,1761132681.734156
67,22,-0.02405129286710518,0.017095662235784945,0.0,-0.529128443076314,0.37610456918726876,0.0,0,1761132682.353737
68,16,-0.0202749378225182,0.02245395305052899,0.0,-0.3243990051602912,0.35926324880846383,0.0,0,1761132682.6771507
69,22,-0.02408147203174057,0.01670720381393753,0.0,-0.5297923846982926,0.3675584839066256,0.0,0,1761132683.3441827
70,10,-0.023394251685506032,0.1717958145927072,0.0,-0.23394251685506032,1.717958145927072,0.0,0,1761132683.600706
71,25,-0.0222218049961986,0.02114358037076343,0.0,-0.555545124904965,0.5285895092690858,0.0,0,1761132684.552522
72,25,-0.040818702033557044,-0.016114609247893028,-0.24,-1.020467550838926,-0.40286523119732565,-6.0,1,1761132685.5969367
73,36,-0.044679214188756505,-0.02321318320762933,0.0,-1.608451710795234,-0.8356745954746558,0.0,0,1761132686.4438636
74,61,-0.02648740888992484,0.01287924639785355,0.0,-1.6157319422854153,0.7856340302690665,0.0,0,1761132687.44292
75,30,-0.03765525663189267,-0.009241429189094257,0.0,-1.1296576989567801,-0.2772428756728277,0.0,0,1761132687.9315982
76,79,-0.02688456647936918,0.009849964565636665,-0.0759493670886076,-2.123880751870165,0.7781472006852965,-6.0,1,1761132689.1628551
77,8,-0.021934387826905113,0.02492511143128033,0.0,-0.1754751026152409,0.19940089145024265,0.0,0,1761132689.3230119
78,5,-0.01764710098878599,0.33582214848081826,0.0,-0.08823550494392995,1.6791107424040912,0.0,0,1761132744.6066618
79,21,-0.014079003505590649,0.03421488472865903,0.0,-0.2956590736174036,0.7185125793018396,0.0,0,1761132745.2110658
80,12,-0.01762225417076285,0.02832263148282345,0.0,-0.2114670500491542,0.3398715777938814,0.0,0,1761132745.653278
81,29,-0.016598948360205305,0.08130778416862157,0.0,-0.48136950244595383,2.3579257408900256,0.0,0,1761132746.3130698
82,11,-0.029835015972573306,0.00826541376734092,0.0,-0.32818517569830635,0.09091955144075012,0.0,0,1761132746.5205548
83,4,-0.0187306717877163,0.035681275989301556,-3.0,-0.0749226871508652,0.14272510395720622,-12.0,2,1761132746.7828684
84,7,-0.01847568631636422,0.032515953253451677,0.0,-0.12932980421454954,0.22761167277416172,0.0,0,1761132747.6027906
85,61,-0.03231987550263085,0.0008877252151993269,0.0,-1.9715124056604818,0.05415123812715894,0.0,0,1761132748.7496412
86,16,-0.02137079298317676,0.02298296441851906,0.0,-0.34193268773082813,0.367727430696305,0.0,0,1761132749.0515614
87,10,-0.024481674095879407,0.01350001713316839,0.0,-0.24481674095879408,0.1350001713316839,0.0,0,1761132750.0866785
88,5,-0.007213939460265893,0.3403482051588588,0.0,-0.036069697301329466,1.7017410257942938,0.0,0,1761132750.7468956
89,12,-0.020931589414000126,0.026803286245525304,0.0,-0.2511790729680015,0.32163943494630365,0.0,0,1761132751.4349358
90,25,-0.01659932478244925,0.03131061256614764,0.0,-0.41498311956123124,0.782765314153691,0.0,0,1761132752.5687268
91,4,-0.024350228462112586,0.024024334438834033,0.0,-0.09740091384845034,0.09609733775533613,0.0,0,1761132752.98633
92,4,-0.026040859470121656,0.021734652182783934,0.0,-0.10416343788048663,0.08693860873113574,0.0,0,1761132753.375602
93,14,-0.02068006787998017,0.021753827947352502,0.0,-0.28952095031972236,0.304553591262935,0.0,0,1761132753.8668668
94,15,-0.021502658799915666,0.02341857940915025,0.0,-0.322539881998735,0.35127869113725374,0.0,0,1761132756.3299239
95,27,-0.014584215883294093,0.03384014511577148,-0.2222222222222222,-0.3937738288489405,0.9136839181258298,-6.0,1,1761132757.0452855
96,34,-0.02662531718329437,0.008435418545417203,-1.588235294117647,-0.9052607842320085,0.2868042305441849,-54.0,9,1761132757.8177636
97,16,-0.022263105082941995,0.01899191670964172,0.0,-0.3562096813270719,0.30387066735426754,0.0,0,1761132812.8492458
98,52,-0.025603964297551258,0.011040130065458113,0.0,-1.3314061434726654,0.5740867634038219,0.0,0,1761132813.9243224
99,56,-0.02841293290150829,0.0074287545849828895,0.0,-1.5911242424844643,0.4160102567590418,0.0,0,1761132814.8488405
100,25,-0.01949488246542245,0.02426426441002396,0.0,-0.48737206163556124,0.606606610250599,0.0,0,1761132815.3697526
101,35,-0.02174391185313775,0.01304525981753701,0.0,-0.7610369148598213,0.45658409361379537,0.0,0,1761132816.1462111
102,4,-0.0135042301737558,0.042828061930728224,0.0,-0.0540169206950232,0.1713122477229129,0.0,0,1761132816.2374873
103,22,-0.037718071242495294,-0.011052592729394456,0.0,-0.8297975673348964,-0.24315704004667804,0.0,0,1761132817.0006478
104,22,-0.02345150478198416,0.015811963079162387,-0.5454545454545454,-0.5159331052036515,0.34786318774157254,-12.0,2,1761132817.585241
105,7,-0.011249908930098269,0.04480754165142242,-0.8571428571428571,-0.07874936251068788,0.31365279155995696,-6.0,1,1761132818.0381272
106,68,-0.03277083028700094,-0.0008753554033177738,0.0,-2.2284164595160636,-0.05952416742560862,0.0,0,1761132819.640608
107,12,-0.008899950730782185,0.1641440633060635,0.0,-0.10679940876938622,1.969728759672762,0.0,0,1761132819.8854032
108,36,-0.03797411889889847,-0.011335189319658618,-0.16666666666666666,-1.367068280360345,-0.40806681550771023,-6.0,1,1761132820.7296731
109,44,-0.02293325590001818,0.015335661104878056,0.0,-1.0090632596008,0.6747690886146345,0.0,0,1761132821.4110332
110,30,-0.031628348773092396,0.001398423094149881,0.0,-0.9488504631927719,0.04195269282449643,0.0,0,1761132821.9085047
111,10,-0.02690510326683066,0.016193355215879664,0.0,-0.2690510326683066,0.16193355215879665,0.0,0,1761132822.561993
112,52,-0.028877957065346037,0.00660126408371943,0.0,-1.501653767397994,0.34326573235341035,0.0,0,1761132823.7527854
113,15,-0.02376012602514782,0.01708275361088194,-2.0,-0.3564018903772173,0.2562413041632291,-30.0,5,1761132824.04598
114,15,-0.008016772751485473,0.14094837985512143,0.0,-0.12025159127228209,2.1142256978268215,0.0,0,1761132824.4328678
115,12,-0.016760630690843988,0.033699651312169,0.0,-0.20112756829012784,0.404395815746028,0.0,0,1761132824.9629445
116,8,-0.042605417081771804,-0.01691525603604166,-0.75,-0.34084333665417443,-0.13532204828833327,-6.0,1,1761132825.566982
117,18,-0.02907639247366954,0.008333136704195061,-0.3333333333333333,-0.5233750645260518,0.1499964606755111,-6.0,1,1761132826.6892662
118,24,-0.01599345680877454,0.031579242148690005,0.0,-0.38384296341058893,0.7579018115685602,0.0,0,1761132883.6423185
119,19,-0.03055095027926083,0.005461159044053598,0.0,-0.5804680553059558,0.10376202183701835,0.0,0,1761132884.4015732
120,9,-0.018626971686461144,0.031028926837353428,0.0,-0.1676427451781503,0.27926034153618084,0.0,0,1761132884.892902
121,23,-0.0356227567823907,-0.007029428388931363,0.0,-0.8193234059949861,-0.16167685294542133,0.0,0,1761132885.8908198
122,7,-0.024453741926844078,0.022629310993067763,0.0,-0.17117619348790855,0.15840517695147435,0.0,0,1761132886.0927923
123,29,-0.014261451417384993,0.08336927189004807,0.0,-0.4135820911041648,2.417708884811394,0.0,0,1761132886.993525
124,5,-0.020243775031078555,0.032847137675763874,0.0,-0.10121887515539277,0.16423568837881936,0.0,0,1761132887.4699454
125,36,-0.0216914449820801,0.01881101864952111,0.0,-0.7808920193548835,0.67719667138276,0.0,0,1761132888.3222866
126,11,-0.021852678263665985,0.02192687612009653,0.0,-0.24037946090032583,0.24119563732106186,0.0,0,1761132888.5340085
127,7,-0.011437831299385076,0.2543918167014421,0.0,-0.08006481909569553,1.780742716910095,0.0,0,1761132889.0613968
128,14,-0.015513522581565738,0.032063969657796274,0.0,-0.21718931614192033,0.4488955752091478,0.0,0,1761132889.5263314
129,53,-0.019841248099919075,0.04735067162944396,0.0,-1.051586149295711,2.50958559636053,0.0,0,1761132890.7753353
130,25,-0.019859981736961303,0.02428459425560292,0.0,-0.4964995434240326,0.607114856390073,0.0,0,1761132891.3453524
131,28,-0.013344621302172186,0.03181237597059598,0.0,-0.3736493964608212,0.8907465271766875,0.0,0,1761132892.1741314
132,3,-0.02702511181573818,0.030974157921495937,0.0,-0.08107533544721454,0.09292247376448781,0.0,0,1761132892.3716428
133,21,-0.02408098733342425,0.014701631481283702,0.0,-0.5057007340019093,0.30873426110695773,0.0,0,1761132893.383476
134,17,-0.01964399534312069,0.02342215339146562,-0.7058823529411765,-0.3339479208330517,0.3981766076549156,-12.0,2,1761132893.7886772
135,34,-0.0220478842294592,0.01915388868348644,0.0,-0.7496280638016127,0.6512322152385389,0.0,0,1761132894.6870193
136,27,-0.02834132442134827,0.008280109620838945,-1.3333333333333333,-0.7652157593764033,0.22356295976265153,-36.0,6,1761132895.2652078
137,2,-0.027547312932821238,0.02832809631375177,0.0,-0.055094625865642476,0.05665619262750354,0.0,0,1761132895.4229047
138,2,-0.007446358342124466,0.780189960461276,0.0,-0.014892716684248932,1.560379920922552,0.0,0,1761132895.7632234
139,17,-0.01720376414056382,0.03166217876645489,0.0,-0.292463990389585,0.5382570390297332,0.0,0,1761132896.3468287
140,42,-0.030114204856538866,0.004125976135178003,0.0,-1.2647966039746323,0.17329099767747613,0.0,0,1761132897.18975
141,36,-0.018696095302425223,0.020280608086180537,0.0,-0.673059430887308,0.7301018911024993,0.0,0,1761132956.7743852
142,25,-0.020175308690379774,0.023045118631315403,0.0,-0.5043827172594944,0.576127965782885,0.0,0,1761132957.1756983
143,24,-0.011438206780555687,0.09183314320891016,0.0,-0.2745169627333365,2.2039954370138437,0.0,0,1761132957.5823634
144,32,-0.02189212369602553,0.021638524978188627,0.0,-0.7005479582728169,0.692432799302036,0.0,0,1761132958.3458748
145,20,-0.015568221127291467,0.031389932717448756,0.0,-0.31136442254582936,0.6277986543489751,0.0,0,1761132958.6968558
146,16,-0.01428530552186939,0.03322958798878044,0.0,-0.22856488834991023,0.531673407820487,0.0,0,1761132959.0852463
147,9,-0.007750979943479072,0.20878880651023463,0.0,-0.06975881949131164,1.8790992585921116,0.0,0,1761132959.5313306
148,6,-0.030515965223461238,0.013713715335811748,0.0,-0.18309579134076742,0.08228229201487049,0.0,0,1761132960.2553415
149,12,-0.013390780409171315,0.15896209811137232,0.0,-0.16068936491005578,1.907545177336468,0.0,0,1761132961.0073006
150,6,-0.019043553366884517,0.03315545056090596,0.0,-0.11426132020130711,0.19893270336543573,0.0,0,1761132961.4356465
151,11,-0.016644302805897387,0.031939595448911194,-1.0909090909090908,-0.18308733086487125,0.35133554993802313,-12.0,2,1761132962.0612366
152,30,-0.018037190855832174,0.024218955205623113,0.0,-0.5411157256749652,0.7265686561686934,0.0,0,1761132962.7843978
153,39,-0.02125963604519348,0.02040462011379288,0.0,-0.8291258057625457,0.7957801844379223,0.0,0,1761132963.3720002
154,5,-0.029995702474367614,0.009302347391273358,0.0,-0.14997851237183807,0.04651173695636679,0.0,0,1761132963.479032
155,8,-0.015552482952884018,0.03433447720307781,-0.75,-0.12441986362307214,0.27467581762462245,-6.0,1,1761132963.9520643
156,14,-0.018639511200650726,0.13202736310719612,0.0,-0.2609531568091102,1.8483830835007455,0.0,0,1761132964.5880508
157,26,-0.013353808465457005,0.03537494950246921,0.0,-0.34719902010188214,0.9197486870641994,0.0,0,1761132965.2191286
158,18,-0.010688048975189096,0.12204769202198655,0.0,-0.19238488155340375,2.196858456395758,0.0,0,1761132965.7012038
159,21,-0.018959756175375635,0.025977522171651734,0.0,-0.3981548796828883,0.5455279656046864,0.0,0,1761132966.166265
160,20,-0.020282280046656963,0.02340335405007841,0.0,-0.4056456009331393,0.46806708100156824,0.0,0,1761132966.8865275
161,18,-0.00958711610399899,0.12286897158576665,-2.3333333333333335,-0.1725680898719818,2.2116414885438,-42.0,7,1761132967.5431278
162,20,-0.012109719775638296,0.11254694933397427,0.0,-0.24219439551276592,2.2509389866794853,0.0,0,1761132968.0377774
163,32,-0.015019235901561427,0.07747169791973087,-0.9375,-0.48061554884996566,2.4790943334313877,-30.0,6,1761132968.6264362
164,11,-0.016509050707707782,0.03200921940315339,0.0,-0.1815995577847856,0.3521014134346873,0.0,0,1761132968.899678
165,16,-0.011090429440577301,0.13072729161885036,0.0,-0.17744687104923682,2.0916366659016057,0.0,0,1761132969.331273
166,6,-0.009906323831623204,0.286892447137344,0.0,-0.05943794298973923,1.721354682824064,0.0,0,1761132969.517876
167,21,-0.018863275717964954,0.027301697057300196,-0.2857142857142857,-0.39612879007726404,0.5733356382033041,-6.0,1,1761133034.1585166
168,10,-0.018132591805478163,0.031076457253060637,0.0,-0.18132591805478163,0.31076457253060635,0.0,0,1761133034.4043882
169,36,-0.01979150387956604,0.06103259477272846,-0.5,-0.7124941396643775,2.1971734118182247,-18.0,3,1761133035.2791243
170,18,-0.014285768372208966,0.11780921606550107,0.0,-0.2571438306997614,2.1205658891790193,0.0,0,1761133035.6193483
171,6,-0.020727374438697595,0.032653682369036326,0.0,-0.12436424663218558,0.19592209421421797,0.0,0,1761133035.8599045
172,20,-0.015147513122572967,0.1075637028758926,-0.3,-0.30295026245145934,2.151274057517852,-6.0,1,1761133036.4967082
173,5,-0.029790977890081012,0.010948993045408995,0.0,-0.14895488945040505,0.05474496522704497,0.0,0,1761133036.678413
174,20,-0.011112783613562369,0.03835297292985382,0.0,-0.22225567227124737,0.7670594585970764,0.0,0,1761133037.311881
175,8,-0.044506462386566054,-0.020014300983154862,-0.75,-0.35605169909252843,-0.1601144078652389,-6.0,1,1761133037.4538357
176,8,-0.011371489395149363,0.22458460600013214,0.0,-0.0909719151611949,1.796676848001057,0.0,0,1761133037.8749528
177,18,-0.02360835379764666,0.09719955695170694,0.0,-0.4249503683576399,1.7495920251307249,0.0,0,1761133038.5442498
178,20,-0.029585390143770422,0.0016623448624996568,-1.2,-0.5917078028754085,0.033246897249993135,-24.0,4,1761133039.089514
179,2,-0.021789336251981095,0.04031395812441847,0.0,-0.04357867250396219,0.08062791624883694,0.0,0,1761133039.3074102
180,31,-0.019319476543793554,0.07169113222497626,-0.1935483870967742,-0.5989037728576002,2.222425098974264,-6.0,1,1761133040.198735
181,12,-0.013887517056879963,0.034451439667899195,0.0,-0.16665020468255956,0.41341727601479034,0.0,0,1761133040.4154332
182,8,-0.03090544526108409,0.005398717594651117,0.0,-0.2472435620886727,0.04318974075720894,0.0,0,1761133041.0843532
183,17,-0.012257832808345344,0.12168108999229942,0.0,-0.20838315774187083,2.06857852986909,0.0,0,1761133041.9585257
184,19,-0.01612398875574278,0.10911089361707745,0.0,-0.3063557863591128,2.0731069787244714,0.0,0,1761133042.6467576
185,7,-0.010484705932283317,0.043730147995547884,0.0,-0.07339294152598322,0.3061110359688352,0.0,0,1761133042.8697286
186,9,-0.011173078019503367,0.20448631185034957,0.0,-0.10055770217553031,1.840376806653146,0.0,0,1761133043.4324718
187,10,-0.00777655427941445,0.1916225486089175,0.0,-0.0777655427941445,1.916225486089175,0.0,0,1761133043.8572454
188,21,-0.031007421311725597,0.005524872019132466,-0.2857142857142857,-0.6511558475462376,0.11602231240178178,-6.0,1,1761133044.6346028
189,29,-0.015206707410136083,0.0826672594202613,0.0,-0.4409945148939464,2.397350523187578,0.0,0,1761133045.2072222
190,14,-0.021221535320610517,0.023167439261617778,0.0,-0.2971014944885472,0.3243441496626489,0.0,0,1761133045.4592204
191,12,-0.012855058071575698,0.16126715830658747,-1.5,-0.15426069685890836,1.9352058996790495,-18.0,3,1761133045.92134
192,12,-0.018077021739213345,0.030031531744204948,-0.5,-0.21692426087056013,0.3603783809304594,-6.0,1,1761133046.3680198
193,17,-0.013902995804691384,0.11685667756253479,0.0,-0.23635092867975352,1.9865635185630914,0.0,0,1761133046.996533
194,4,-0.012095043952407333,0.41116564391958765,0.0,-0.04838017580962933,1.6446625756783506,0.0,0,1761133047.20808
195,25,-0.012223931374155813,0.09470435183198095,0.0,-0.3055982843538953,2.3676087957995238,0.0,0,1761133112.9184136
196,8,-0.01897383907617034,0.21272739443208222,-0.75,-0.15179071260936272,1.7018191554566577,-6.0,1,1761133113.0863347
197,12,-0.01467404691121268,0.15496454969714835,0.0,-0.17608856293455216,1.8595745963657802,0.0,0,1761133113.705051
198,18,-0.01726929123471364,0.029805447394671187,0.0,-0.3108472422248455,0.5364980531040814,0.0,0,1761133114.277181
199,26,-0.011392401381208766,0.0905697440848893,0.0,-0.2962024359114279,2.3548133462071217,0.0,0,1761133114.7855132
200,19,-0.015003636684454442,0.11204796171126334,0.0,-0.2850690970046344,2.1289112725140034,0.0,0,1761133115.147117
201,9,-0.016578087501324838,0.0346269742005597,0.0,-0.14920278751192353,0.3116427678050373,0.0,0,1761133115.382747
202,23,-0.010911391368627177,0.09984823576916738,0.0,-0.25096200147842507,2.29650942269085,0.0,0,1761133116.2507484
203,31,-0.01502646386842678,0.07891952334224062,0.0,-0.4658203799212302,2.446505223609459,0.0,0,1761133116.799538
204,16,-0.010463615119690343,0.13014006063892947,-0.375,-0.1674178419150455,2.0822409702228715,-6.0,1,1761133117.1482525
205,3,-0.010278347896124414,0.5344327876281271,0.0,-0.030835043688373243,1.603298362884381,0.0,0,1761133117.5356162
206,18,-0.017825258789719703,0.02871103398528218,0.0,-0.3208546582149546,0.5167986117350792,0.0,0,1761133118.137619
207,22,-0.021277929442052795,0.020208731389325774,-0.2727272727272727,-0.4681144477251615,0.444592090565167,-6.0,2,1761133118.7682068
208,2,-0.014837660132545026,0.7838022336024003,0.0,-0.029675320265090052,1.5676044672048006,0.0,0,1761133119.093934
209,29,-0.018752553768781828,0.07537855947637971,-0.41379310344827586,-0.543824059294673,2.1859782248150115,-12.0,2,1761133120.2219436
210,22,-0.016706876323035122,0.09623721883723113,0.0,-0.3675512791067727,2.117218814419085,0.0,0,1761133120.6072776
211,17,-0.020007535342181332,0.10900837442301385,-0.35294117647058826,-0.3401281008170826,1.8531423651912355,-6.0,1,1761133120.9775877
212,8,-0.0068310212981376175,0.22515184904824942,0.0,-0.05464817038510094,1.8012147923859954,0.0,0,1761133121.2712314
213,12,-0.014890267060164053,0.03569618821549335,0.0,-0.17868320472196864,0.4283542585859202,0.0,0,1761133121.5959253
214,14,-0.013799145441590055,0.034883336074602395,-0.8571428571428571,-0.19318803618226077,0.4883667050444335,-12.0,2,1761133122.121961
215,6,-0.013520600167168946,0.2800401472881872,0.0,-0.08112360100301368,1.6802408837291232,0.0,0,1761133122.4271183
216,15,-0.013530904796971253,0.13581910844821982,0.0,-0.2029635719545688,2.037286626723297,0.0,0,1761133123.000894
217,13,-0.009462546107615715,0.15436050847349853,0.0,-0.1230130993990043,2.006686610155481,0.0,0,1761133123.3936968
218,23,-0.015133479598488542,0.03409746818365204,0.0,-0.34807003076523646,0.7842417682239968,0.0,0,1761133124.2002902
219,24,-0.016308681508986556,0.08891529838977956,0.0,-0.3914083562156773,2.1339671613547093,0.0,0,1761133124.6788273
220,34,-0.02036474544768561,0.06503846670103396,-0.17647058823529413,-0.6924013452213108,2.2113078678351545,-6.0,1,1761133125.445358
221,16,-0.01692261288301589,0.02913492878386743,-1.5,-0.27076180612825423,0.4661588605418789,-24.0,4,1761133125.7599165
222,18,-0.016579936356153444,0.032666945358446275,0.0,-0.298438854410762,0.588005016452033,0.0,0,1761133126.249768
223,7,-0.018134079837496434,0.030592454929513173,0.0,-0.12693855886247504,0.2141471845065922,0.0,0,1761133126.40019
