episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
66,32,-0.03680206543539105,-0.007926759636856046,-0.1875,-1.1776660939325136,-0.25365630837939346,-6.0,1,1761132681.989715
67,17,-0.021028533368405114,0.02254976975095091,0.0,-0.3574850672628869,0.38334608576616547,0.0,0,1761132682.2864947
68,21,-0.02863522410992928,0.008105052447362784,0.0,-0.6013397063085149,0.17020610139461845,0.0,0,1761132682.762835
69,18,-0.010239666989887455,0.1211130177823846,0.0,-0.1843140058179742,2.180034320082923,0.0,0,1761132683.290493
70,9,-0.013971344858710575,0.20257155873589658,0.0,-0.12574210372839517,1.8231440286230691,0.0,0,1761132683.5775106
71,7,-0.038380980016174335,-0.010401433860669702,0.0,-0.26866686011322033,-0.07281003702468791,0.0,0,1761132684.2291245
72,31,-0.02555663876890604,0.01465110320485711,-1.3548387096774193,-0.7922558018360872,0.4541841993505704,-42.0,7,1761132685.6756842
73,10,-0.03130156823025046,0.007810028737858565,0.0,-0.3130156823025046,0.07810028737858565,0.0,0,1761132686.0695899
74,17,-0.034555318215978834,-0.00265185771877386,-0.7058823529411765,-0.5874404096716401,-0.04508158121915562,-12.0,2,1761132686.7815726
75,9,-0.009473367870366518,0.2064004996669741,0.0,-0.08526031083329866,1.857604497002767,0.0,0,1761132687.6181898
76,40,-0.031132073971923795,0.0008041215285882724,-0.15,-1.2452829588769518,0.0321648611435309,-6.0,1,1761132688.625755
77,96,-0.033018993789291115,0.0008244201886822428,0.0,-3.169823403771947,0.0791443381134953,0.0,0,1761132690.6448834
78,19,-0.05044730388506749,-0.03166356370009838,0.0,-0.9584987738162823,-0.6016077103018692,0.0,0,1761132744.823814
79,6,-0.008559338346659394,0.29098743056140364,0.0,-0.05135603007995636,1.7459245833684218,0.0,0,1761132744.9821303
80,20,-0.010529866464287468,0.11317994696679853,-0.3,-0.21059732928574937,2.263598939335971,-6.0,1,1761132745.7954412
81,2,-0.03431515581231542,0.0239131582578822,0.0,-0.06863031162463085,0.0478263165157644,0.0,0,1761132745.884434
82,7,-0.00550330935967343,0.2567217953302791,0.0,-0.038523165517714016,1.797052567311954,0.0,0,1761132746.4594827
83,36,-0.030120486054608257,0.0034425622952818768,0.0,-1.0843374979658973,0.12393224263014757,0.0,0,1761132747.2920525
84,23,-0.025644211807767964,0.01488746837007638,0.0,-0.5898168715786631,0.34241177251175675,0.0,0,1761132747.826415
85,23,-0.020144541147670177,0.0223706980426685,0.0,-0.46332444639641407,0.5145260549813755,0.0,0,1761132748.2021046
86,41,-0.026347785602066305,0.0060678077255392655,0.0,-1.0802592096847186,0.24878011674710987,0.0,0,1761132749.45605
87,15,-0.017613737955057898,0.02940923241241618,0.0,-0.2642060693258685,0.44113848618624274,0.0,0,1761132750.160507
88,11,-0.01926137563173401,0.02291422539101136,0.0,-0.2118751319490741,0.25205647930112496,0.0,0,1761132750.873337
89,12,-0.03698199704218993,-0.0040277104711441275,0.0,-0.44378396450627916,-0.04833252565372953,0.0,0,1761132751.4349358
90,39,-0.035545407900591054,-0.006121990274888182,-0.15384615384615385,-1.386270908123051,-0.2387576207206391,-6.0,1,1761132752.7609265
91,15,-0.0292357714540582,0.008014916552527878,0.0,-0.438536571810873,0.12022374828791818,0.0,0,1761132753.1471908
92,11,-0.023889006237309607,0.019979354706147732,0.0,-0.2627790686104057,0.21977290176762507,0.0,0,1761132753.5032604
93,162,-0.031100828988440066,0.0006653583727026705,0.0,-5.038334296127291,0.10778805637783262,0.0,0,1761132755.9895306
94,35,-0.014802471655463762,0.02162291772314141,0.0,-0.5180865079412317,0.7568021203099493,0.0,0,1761132756.6152532
95,15,-0.029557557323316625,0.007234404245085463,0.0,-0.4433633598497494,0.10851606367628194,0.0,0,1761132756.8753054
96,42,-0.036391929520450166,-0.0076296806894282565,0.0,-1.528461039858907,-0.32044658895598677,0.0,0,1761132757.9254496
97,23,-0.02021024184254484,0.022774534688387454,-0.782608695652174,-0.46483556237853135,0.5238142978329114,-18.0,3,1761132812.9551349
98,14,-0.04780418928987357,-0.027155454473242326,0.0,-0.66925865005823,-0.38017636262539256,0.0,0,1761132813.4116201
99,27,-0.022893291693754043,0.018445973691699157,-0.2222222222222222,-0.6181188757313592,0.49804128967587724,-6.0,1,1761132814.3757305
100,8,-0.027861475370960277,0.012476376049572302,0.0,-0.2228918029676822,0.09981100839657842,0.0,0,1761132815.0674398
101,20,-0.022376582264572897,0.017478428832966388,0.0,-0.44753164529145795,0.3495685766593278,0.0,0,1761132815.9393165
102,12,-0.009696627050293524,0.16477610375833215,-1.0,-0.1163595246035223,1.977313245099986,-12.0,2,1761132816.3598237
103,24,-0.01746319140745362,0.026095502450067976,0.0,-0.4191165937788868,0.6262920588016314,0.0,0,1761132817.0383015
104,31,-0.013215914690048576,0.07362334906409869,0.0,-0.40969335539150586,2.2823238209870595,0.0,0,1761132817.7388096
105,23,-0.021637046775836725,0.022726735557821055,-0.2608695652173913,-0.4976520758442447,0.5227149178298842,-6.0,1,1761132818.3518293
106,4,-0.026867003536281905,0.02234062771351745,0.0,-0.10746801414512762,0.0893625108540698,0.0,0,1761132818.6373127
107,4,-0.019079862296244834,0.03034951967868009,0.0,-0.07631944918497933,0.12139807871472036,0.0,0,1761132819.7316499
108,14,-0.010533615450749956,0.14867995809176052,0.0,-0.14747061631049938,2.081519413284647,0.0,0,1761132820.4179132
109,19,-0.016948014070612884,0.02918932324626235,0.0,-0.3220122673416448,0.5545971416789847,0.0,0,1761132821.061682
110,45,-0.025447992826527748,0.04646653607995339,0.0,-1.1451596771937487,2.0909941235979024,0.0,0,1761132822.1203353
111,20,-0.021022874139102355,0.02308796934311601,0.0,-0.4204574827820471,0.4617593868623202,0.0,0,1761132822.7758212
112,45,-0.02387917824739895,0.01732151849948315,0.0,-1.0745630211329527,0.7794683324767417,0.0,0,1761132823.6799698
113,21,-0.01199051043344009,0.1049922038654981,-0.2857142857142857,-0.2518007191022419,2.20483628117546,-6.0,1,1761132824.127481
114,5,-0.017084699358114682,0.03742469365241798,0.0,-0.08542349679057341,0.18712346826208992,0.0,0,1761132824.2724724
115,38,-0.025039974255181074,0.0520963503692903,-0.3157894736842105,-0.9515190216968807,1.9796613140330312,-12.0,2,1761132825.4101608
116,22,-0.019605903643622104,0.025672942523248896,-0.5454545454545454,-0.4313298801596863,0.5648047355114757,-12.0,2,1761132825.8058171
117,9,-0.009984110431405298,0.2036667073419433,0.0,-0.08985699388264769,1.8330003660774898,0.0,0,1761132826.56096
118,54,-0.020530647361649734,0.043746362445486485,-0.1111111111111111,-1.1086549575290856,2.36230357205627,-6.0,1,1761132884.0700672
119,7,-0.04009071999154466,-0.009120471871709248,0.0,-0.2806350399408126,-0.06384330310196473,0.0,0,1761132884.22424
120,26,-0.01225264208906472,0.09040417856898865,0.0,-0.31856869431568274,2.350508642793705,0.0,0,1761132885.1722918
121,4,-0.04357405920892221,-0.010169137460002697,-1.5,-0.17429623683568884,-0.04067654984001079,-6.0,1,1761132885.5654862
122,18,-0.030767634573745928,0.0034569017532552265,0.0,-0.5538174223274267,0.06222423155859408,0.0,0,1761132886.300261
123,21,-0.014884618519907421,0.032775051902348036,0.0,-0.31257698891805585,0.6882760899493088,0.0,0,1761132886.869649
124,24,-0.011213194347628063,0.10009373487326594,0.0,-0.2691166643430735,2.4022496369583823,0.0,0,1761132887.7674181
125,14,-0.022139052247017267,0.021807022682805925,-0.8571428571428571,-0.30994673145824175,0.30529831755928294,-12.0,2,1761132888.0098445
126,27,-0.013509909625165743,0.08833279710865925,-0.2222222222222222,-0.36476755987947507,2.3849855219337996,-6.0,1,1761132888.7809453
127,15,-0.0265274417484361,0.01329984759427371,0.0,-0.3979116262265415,0.19949771391410565,0.0,0,1761132889.1786733
128,20,-0.012401069109236025,0.10976514989107918,0.0,-0.2480213821847205,2.1953029978215834,0.0,0,1761132889.632476
129,11,-0.015409360259983606,0.03416392904783494,0.0,-0.16950296285981967,0.37580321952618434,0.0,0,1761132890.0867326
130,31,-0.026791131299848458,0.011814283989772053,-0.3870967741935484,-0.8305250702953022,0.3662428036829336,-12.0,2,1761132891.4511693
131,20,-0.014125567488998899,0.10751501854014656,0.0,-0.282511349779978,2.150300370802931,0.0,0,1761132892.0411873
132,9,-0.013177929724521777,0.20554407755790446,0.0,-0.118601367520696,1.8498966980211402,0.0,0,1761132892.4983082
133,25,-0.01591727151377006,0.086411991371169,-0.24,-0.39793178784425154,2.1602997842792253,-6.0,1,1761132893.4315128
134,22,-0.017532978080631832,0.026147538218719502,0.0,-0.3857255177739003,0.5752458408118291,0.0,0,1761132893.878079
135,17,-0.013859359384981857,0.031227130525316088,0.0,-0.23560910954469158,0.5308612189303735,0.0,0,1761132894.4090636
136,34,-0.020025433534689135,0.023052291936735806,0.0,-0.6808647401794307,0.7837779258490174,0.0,0,1761132895.3555245
137,11,-0.00858031957388944,0.17699529157506372,0.0,-0.09438351531278384,1.946948207325701,0.0,0,1761132895.5742002
138,10,-0.018665067038425066,0.03156234272836418,-1.8,-0.18665067038425065,0.31562342728364184,-18.0,3,1761132895.8854206
139,14,-0.016502614807624095,0.027187312572897908,0.0,-0.2310366073067373,0.3806223760205707,0.0,0,1761132896.3023276
140,6,-0.02523560753721336,0.021954658866827667,0.0,-0.15141364522328016,0.131727953200966,0.0,0,1761132896.7182164
141,25,-0.016278280380992688,0.03033377484929275,0.0,-0.40695700952481717,0.7583443712323188,0.0,0,1761132956.6070588
142,6,-0.016158329733935533,0.035424703637944956,-1.0,-0.09694997840361319,0.21254822182766975,-6.0,1,1761132956.9006133
143,17,-0.01274190727268812,0.03680364662957533,0.0,-0.21661242363569805,0.6256619927027807,0.0,0,1761132957.47094
144,16,-0.016889258468698935,0.02648422808143219,0.0,-0.27022813549918295,0.42374764930291503,0.0,0,1761132958.084167
145,10,-0.014598743100387192,0.03679687043206498,0.0,-0.14598743100387193,0.3679687043206498,0.0,0,1761132958.5505214
146,2,-0.02922839468292844,0.026412226976242854,0.0,-0.05845678936585688,0.05282445395248571,0.0,0,1761132958.839314
147,49,-0.022287284890403408,0.018261654588050104,-0.3673469387755102,-1.092076959629767,0.8948210748144552,-18.0,3,1761132960.1132665
148,2,-0.014576340568242368,0.04978389146759382,0.0,-0.029152681136484736,0.09956778293518764,0.0,0,1761132960.1866467
149,19,-0.01141437063573987,0.11921614752350446,-0.3157894736842105,-0.21687304207905755,2.2651068029465846,-6.0,1,1761132961.1102703
150,17,-0.014780815601809686,0.034443787972613514,0.0,-0.25127386523076467,0.5855443955344297,0.0,0,1761132961.5995586
151,4,-0.015629243790134313,0.03789460083614561,0.0,-0.06251697516053725,0.15157840334458245,0.0,0,1761132961.9419718
152,24,-0.011767821336285405,0.09974391370314384,0.0,-0.2824277120708497,2.393853928875452,0.0,0,1761132962.7060547
153,15,-0.015022963219598447,0.033643828494506006,0.0,-0.2253444482939767,0.5046574274175901,0.0,0,1761132963.062735
154,15,-0.012497603611588248,0.03757102447828145,0.0,-0.18746405417382372,0.5635653671742218,0.0,0,1761132963.6538684
155,5,-0.016529628546248676,0.3331482556015074,0.0,-0.08264814273124338,1.665741278007537,0.0,0,1761132963.8928623
156,8,-0.01826283303717647,0.2161940343714399,-1.5,-0.14610266429741176,1.7295522749715193,-12.0,2,1761132964.4971764
157,15,-0.010438088688029082,0.1367539647007663,0.0,-0.15657133032043621,2.0513094705114945,0.0,0,1761132965.062795
158,16,-0.012955865523153148,0.11840584914338155,0.0,-0.20729384837045037,1.8944935862941048,0.0,0,1761132965.6745098
159,23,-0.014340771321037456,0.09892324877525448,-0.2608695652173913,-0.3298377403838615,2.275234721830853,-6.0,1,1761132966.1988947
160,10,-0.014268506525305428,0.03462271320301427,0.0,-0.14268506525305427,0.3462271320301427,0.0,0,1761132966.7085896
161,28,-0.025218273278344715,0.013119915282334903,-0.21428571428571427,-0.706111651793652,0.3673576279053773,-6.0,1,1761132967.6827502
162,19,-0.011182259821575481,0.11825183249813642,0.0,-0.21246293660993415,2.246784817464592,0.0,0,1761132968.0238128
163,37,-0.03629680240234592,-0.0056474810327378855,-0.8108108108108109,-1.342981688886799,-0.20895679821130175,-30.0,6,1761132968.7017136
164,9,-0.01740665931638275,0.19335538274753072,0.0,-0.15665993384744475,1.7401984447277765,0.0,0,1761132968.872574
165,21,-0.015808009758305912,0.034044692647453675,0.0,-0.3319682049244242,0.7149385455965271,0.0,0,1761132969.3983674
166,34,-0.016506728268360974,0.02581439226303234,-0.17647058823529413,-0.5612287611242731,0.8776893369430996,-6.0,1,1761132969.9904075
167,18,-0.010342001658849196,0.039165840358667485,0.0,-0.18615602985928553,0.7049851264560147,0.0,0,1761133034.1189716
168,7,-0.020818132775358423,0.2373251048177687,0.0,-0.14572692942750895,1.6612757337243809,0.0,0,1761133034.3573358
169,23,-0.011198159502195302,0.10111000782030659,0.0,-0.25755766855049195,2.3255301798670516,0.0,0,1761133035.037919
170,21,-0.012438822571791634,0.10713751303198087,0.0,-0.2612152740076243,2.249887773671598,0.0,0,1761133035.6559627
171,13,-0.008082171659839151,0.15627604438005901,0.0,-0.10506823157790897,2.0315885769407673,0.0,0,1761133035.9700031
172,21,-0.014047330099459123,0.10463160213590574,-0.5714285714285714,-0.2949939320886416,2.1972636448540204,-12.0,2,1761133036.509403
173,7,-0.014039980120935977,0.039871034653953794,0.0,-0.09827986084655184,0.27909724257767654,0.0,0,1761133036.7103927
174,5,-0.012376977128407091,0.043245634670418885,0.0,-0.06188488564203545,0.21622817335209443,0.0,0,1761133037.0952384
175,4,-0.014633570150379083,0.4105283685394574,0.0,-0.05853428060151633,1.6421134741578296,0.0,0,1761133037.3944042
176,12,-0.018139478800358346,0.03031833731954989,0.0,-0.21767374560430014,0.3638200478345987,0.0,0,1761133037.9463723
177,18,-0.012103111693975498,0.12187774802456763,0.0,-0.21785601049155898,2.1937994644422174,0.0,0,1761133038.5442498
178,4,-0.008996248489697031,0.41166667097751386,0.0,-0.035984993958788125,1.6466666839100554,0.0,0,1761133038.829794
179,13,-0.01801949524177036,0.03159273459618478,0.0,-0.2342534381430147,0.41070554975040213,0.0,0,1761133039.5352435
180,14,-0.02267990989010072,0.01998950737486178,-0.42857142857142855,-0.3175187384614101,0.27985310324806495,-6.0,1,1761133039.924223
181,1,-0.03215028720652335,1.5,0.0,-0.03215028720652335,1.5,0.0,0,1761133040.2393966
182,16,-0.017708659521769483,0.031099059491325843,0.0,-0.28333855234831173,0.4975849518612135,0.0,0,1761133041.243082
183,41,-0.02196254544379647,0.056186881838696835,0.0,-0.9004643631956551,2.3036621553865704,0.0,0,1761133042.2682045
184,14,-0.014604077498451268,0.03210595226203593,0.0,-0.20445708497831774,0.449483331668503,0.0,0,1761133042.5509813
185,19,-0.022871695379950555,0.015875276965368508,0.0,-0.43456221221906055,0.30163026234200163,0.0,0,1761133043.0493133
186,25,-0.018046881876034187,0.08240536671434728,0.0,-0.45117204690085466,2.060134167858682,0.0,0,1761133043.642598
187,19,-0.009015820586037332,0.11890226101610726,0.0,-0.1713005911347093,2.259142959306038,0.0,0,1761133044.0192804
188,14,-0.013363760081556363,0.14314021866924548,0.0,-0.18709264114178908,2.003963061369437,0.0,0,1761133044.5296466
189,11,-0.01538288572399203,0.03534832179218305,0.0,-0.16921174296391234,0.3888315397140135,0.0,0,1761133044.9707541
190,24,-0.009898361073733392,0.10218156054265944,0.0,-0.23756066576960141,2.4523574530238266,0.0,0,1761133045.5955305
191,7,-0.015892202582268415,0.25080246144418045,0.0,-0.11124541807587891,1.755617230109263,0.0,0,1761133045.839149
192,8,-0.020549765454608758,0.026581878233498855,-0.75,-0.16439812363687006,0.21265502586799084,-6.0,1,1761133046.2961948
193,22,-0.0175426258238406,0.02992580868484427,0.0,-0.3859377681244932,0.658367791066574,0.0,0,1761133047.0899575
194,14,-0.009706778891456604,0.1467017889221709,0.0,-0.13589490448039246,2.0538250449103925,0.0,0,1761133047.3615155
195,26,-0.026297821640079603,0.06222007532855434,0.0,-0.6837433626420697,1.617721958542413,0.0,0,1761133112.930942
196,13,-0.011254691076218994,0.15429435875322584,0.0,-0.1463109839908469,2.005826663791936,0.0,0,1761133113.1640499
197,28,-0.013803610086457103,0.035656815646116606,0.0,-0.3865010824207989,0.998390838091265,0.0,0,1761133113.9468946
198,26,-0.012308240693129096,0.09031710636094456,0.0,-0.32001425802135647,2.3482447653845586,0.0,0,1761133114.3799403
199,3,-0.022799743162508004,0.03390400064136912,0.0,-0.06839922948752401,0.10171200192410736,0.0,0,1761133114.4526498
200,23,-0.022359512118282576,0.0807689249525237,0.0,-0.5142687787204993,1.8576852739080452,0.0,0,1761133115.212167
201,28,-0.023303253415934064,0.017861539503949413,0.0,-0.6524910956461538,0.5001231061105835,0.0,0,1761133115.651632
202,10,-0.03248730089935735,0.003945001062081836,0.0,-0.3248730089935735,0.03945001062081836,0.0,0,1761133116.059983
203,19,-0.011223300459884986,0.11621027659396856,0.0,-0.21324270873781473,2.2079952552854025,0.0,0,1761133116.6117227
204,3,-0.011214737437809244,0.049120387393176555,0.0,-0.033644212313427735,0.14736116217952966,0.0,0,1761133116.8965218
205,20,-0.016691641125385466,0.029134758071421053,0.0,-0.3338328225077093,0.582695161428421,0.0,0,1761133117.7912939
206,7,-0.005571207864654319,0.04649920643343819,-0.8571428571428571,-0.03899845505258023,0.3254944450340673,-6.0,1,1761133117.9828134
207,11,-0.00788489392562337,0.17648269085992352,0.0,-0.08673383318185707,1.9413095994591587,0.0,0,1761133118.606244
208,14,-0.008438073312023921,0.1451336112259884,0.0,-0.1181330263683349,2.0318705571638374,0.0,0,1761133119.3060005
209,5,-0.009393679577873983,0.33638862192661134,0.0,-0.04696839788936992,1.6819431096330566,0.0,0,1761133119.7836328
210,13,-0.011520780162879309,0.03689121707140248,0.0,-0.149770142117431,0.4795858219282322,0.0,0,1761133120.464805
211,27,-0.024541980514699933,0.015356164393323367,0.0,-0.6626334738968982,0.4146164386197309,0.0,0,1761133121.1132293
212,11,-0.0166617400566645,0.028175463897132377,0.0,-0.1832791406233095,0.3099301028684561,0.0,0,1761133121.3237705
213,19,-0.013823299748559711,0.1129869914028272,0.0,-0.2626426952226345,2.1467528366537167,0.0,0,1761133121.699323
214,9,-0.017132154204943108,0.03482570486485314,0.0,-0.15418938784448796,0.31343134378367826,0.0,0,1761133122.047339
215,10,-0.007347370752810467,0.19082565282504768,0.0,-0.07347370752810467,1.9082565282504769,0.0,0,1761133122.4994264
216,26,-0.02272922717650183,0.018839803836779193,0.0,-0.5909599065890476,0.48983489975625905,0.0,0,1761133123.1529667
217,25,-0.01651333887128408,0.08503511748719886,-0.24,-0.412833471782102,2.1258779371799714,-6.0,1,1761133123.600418
218,24,-0.01085017432417097,0.0969308118722047,0.0,-0.26040418378010327,2.326339484932913,0.0,0,1761133124.2168095
219,17,-0.018043551979333883,0.026696262741306327,0.0,-0.306740383648676,0.45383646660220756,0.0,0,1761133124.5807076
220,37,-0.015544593316812136,0.024619553003168617,-0.16216216216216217,-0.575149952722049,0.9109234611172389,-6.0,1,1761133125.4831684
221,4,-0.008196162941502319,0.4096119739199695,0.0,-0.032784651766009275,1.638447895679878,0.0,0,1761133125.5776696
222,12,-0.012628379401029266,0.1641305935956202,0.0,-0.15154055281235118,1.9695671231474425,0.0,0,1761133126.1631982
