episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,5,-0.01772268447633974,0.03351774651323153,-2.4,-0.0886134223816987,0.16758873256615764,-12.0,2,1761132556.7860935
40,27,-0.03690373326678757,-0.009796702558759637,0.0,-0.9964007982032644,-0.2645109690865102,0.0,0,1761132557.4868975
41,40,-0.04089946350734326,-0.015755652753875766,-0.3,-1.6359785402937304,-0.6302261101550306,-12.0,2,1761132558.2308683
42,9,-0.01697959805621585,0.03365297251463662,0.0,-0.15281638250594265,0.3028767526317296,0.0,0,1761132611.3048828
43,13,-0.03244085707773296,0.0003673856548909171,0.0,-0.4217311420105285,0.004776013513581923,0.0,0,1761132612.3120666
44,16,-0.04821586862789945,-0.02697744529408059,0.0,-0.7714538980463912,-0.4316391247052894,0.0,0,1761132612.6523075
45,10,-0.019351131917698935,0.029856417382738854,0.0,-0.19351131917698935,0.29856417382738853,0.0,0,1761132613.2495599
46,5,-0.03676226236107568,-0.002011819564419648,0.0,-0.1838113118053784,-0.01005909782209824,0.0,0,1761132613.6528795
47,32,-0.020092030107658167,0.02144472704130135,-0.375,-0.6429449634450614,0.6862312653216432,-12.0,2,1761132614.8111928
48,21,-0.018123761121182087,0.028059573154844558,0.0,-0.3805989835448238,0.5892510362517357,0.0,0,1761132615.5311854
49,12,-0.01344191471329833,0.03634265000876783,0.0,-0.16130297655957995,0.436111800105214,0.0,0,1761132615.7904603
50,22,-0.024780043346672588,0.014720992717851171,0.0,-0.545160953626797,0.32386183979272576,0.0,0,1761132616.402206
51,32,-0.037293959748233824,-0.0073215002264815235,0.0,-1.1934067119434824,-0.23428800724740875,0.0,0,1761132617.151777
52,33,-0.035054256902778476,-0.006021539076536323,0.0,-1.1567904777916898,-0.19871078952569865,0.0,0,1761132617.9605992
53,24,-0.017965675668747575,0.08747355322124367,0.0,-0.4311762160499418,2.099365277309848,0.0,0,1761132618.766267
54,42,-0.02635308611906794,0.010210034290683193,-0.2857142857142857,-1.1068296170008536,0.42882144020869406,-12.0,2,1761132619.7593126
55,15,-0.02406290953868021,0.020440080233878125,0.0,-0.3609436430802031,0.3066012035081719,0.0,0,1761132620.4527907
56,8,-0.022365292564811675,0.021874930297665962,-2.25,-0.1789223405184934,0.1749994423813277,-18.0,3,1761132621.1986706
57,24,-0.03476827973937468,-0.0018101955566839263,-0.25,-0.8344387137449922,-0.04344469336041423,-6.0,1,1761132621.8520238
58,42,-0.034138517643530764,-0.003659043471178922,-0.2857142857142857,-1.4338177410282922,-0.15367982578951472,-12.0,2,1761132623.3726208
59,20,-0.027710542262723604,0.00869971435321063,0.0,-0.5542108452544721,0.1739942870642126,0.0,0,1761132623.7029653
60,5,-0.010344154892255892,0.04402445822232435,0.0,-0.051720774461279456,0.22012229111162174,0.0,0,1761132623.9893417
61,13,-0.010037621036395715,0.15493818723721553,0.0,-0.13048907347314428,2.014196434083802,0.0,0,1761132624.6464064
62,12,-0.023520405691418212,0.01917203738476764,0.0,-0.28224486829701856,0.23006444861721168,0.0,0,1761132677.5921237
63,12,-0.031080590937701307,0.004053397551771892,0.0,-0.3729670912524157,0.04864077062126271,0.0,0,1761132678.0228097
64,7,-0.021080548955411893,0.025131925015199192,0.0,-0.14756384268788325,0.17592347510639433,0.0,0,1761132679.0928001
65,113,-0.03348124698830054,-0.0030801110623176436,-0.26548672566371684,-3.7833809096779607,-0.3480525500418937,-30.0,5,1761132681.4542422
66,7,-0.024603176700585334,0.02085122248800333,0.0,-0.17222223690409733,0.14595855741602332,0.0,0,1761132681.6218858
67,6,-0.014666890881723113,0.037177398363267056,0.0,-0.08800134529033868,0.22306439017960233,0.0,0,1761132682.1178281
68,24,-0.02676843836736753,0.01150285204160348,0.0,-0.6424425208168207,0.27606844899848354,0.0,0,1761132682.8112922
69,17,-0.02441716005413211,0.016351310320627047,0.0,-0.4150917209202458,0.2779722754506598,0.0,0,1761132683.2733817
70,14,-0.014733847656809044,0.14034056439492487,0.0,-0.20627386719532662,1.964767901528948,0.0,0,1761132683.6933808
71,16,-0.04919938755833022,-0.02921755757400496,0.0,-0.7871902009332835,-0.46748092118407936,0.0,0,1761132684.4132748
72,24,-0.020779172664741937,0.022107634635760775,-0.25,-0.49870014395380646,0.5305832312582586,-6.0,1,1761132685.5829284
73,6,-0.042934184992208864,-0.01384857379810637,0.0,-0.2576051099532532,-0.08309144278863823,0.0,0,1761132685.985215
74,43,-0.03269604767506317,0.0003434511413222767,-0.27906976744186046,-1.4059300500277163,0.014768399076857897,-12.0,2,1761132687.202493
75,17,-0.016698482603999403,0.03137540334450204,0.0,-0.28387420426798987,0.5333818568565347,0.0,0,1761132687.7389975
76,24,-0.01898937062143553,0.02584959171700958,0.0,-0.4557448949144527,0.6203902012082299,0.0,0,1761132688.3891668
77,8,-0.02636338845640071,0.01568484260153742,-1.5,-0.21090710765120568,0.12547874081229937,-12.0,2,1761132689.3230119
78,14,-0.03193204812439373,0.004861808279857304,0.0,-0.44704867374151225,0.06806531591800224,0.0,0,1761132744.753462
79,4,-0.011348794382529278,0.41325611279758645,0.0,-0.04539517753011711,1.6530244511903458,0.0,0,1761132744.949313
80,23,-0.017414209787881,0.02718353987745385,-0.2608695652173913,-0.40052682512126303,0.6252214171814385,-6.0,1,1761132745.8270416
81,15,-0.017870330703195304,0.02758682022319953,-0.8,-0.26805496054792954,0.41380230334799295,-12.0,2,1761132746.1208522
82,4,-0.01042287075396192,0.41145216912590965,0.0,-0.04169148301584768,1.6458086765036386,0.0,0,1761132746.416955
83,14,-0.03056646127749226,0.005634700419613757,0.0,-0.42793045788489165,0.0788858058745926,0.0,0,1761132746.9395034
84,14,-0.017909087141142314,0.030382540879760587,0.0,-0.2507272199759924,0.4253555723166482,0.0,0,1761132747.7061067
85,26,-0.018645704947618618,0.026617092549061413,0.0,-0.4847883286380841,0.6920444062755967,0.0,0,1761132748.2443025
86,25,-0.020230489381954476,0.02373770869504488,0.0,-0.5057622345488619,0.593442717376122,0.0,0,1761132749.2004967
87,46,-0.03416063905721491,-0.0043329834521372195,0.0,-1.571389396631886,-0.1993172387983121,0.0,0,1761132750.596166
88,27,-0.03604334673342278,-0.008576277224468517,0.0,-0.973170361802415,-0.23155948506064994,0.0,0,1761132751.1499052
89,45,-0.02516597659246937,0.014332407604313379,0.0,-1.1324689466611215,0.6449583421941021,0.0,0,1761132751.9082768
90,3,-0.012322299267622594,0.5365101765619885,0.0,-0.036966897802867785,1.6095305296859657,0.0,0,1761132752.1472929
91,26,-0.03243967745396156,0.0004323136464816891,0.0,-0.8434316138030007,0.011240154808523917,0.0,0,1761132753.287109
92,11,-0.03060666839703891,0.007618965593136692,-0.5454545454545454,-0.336673352367428,0.08380862152450361,-6.0,1,1761132753.5032604
93,12,-0.01574361939757022,0.03358466003753232,0.0,-0.18892343277084264,0.4030159204503878,0.0,0,1761132753.8386102
94,6,-0.028408950180314408,0.017143208958632316,0.0,-0.17045370108188646,0.1028592537517939,0.0,0,1761132756.1492593
95,25,-0.03182864657017644,0.001444986614430257,0.0,-0.795716164254411,0.036124665360756425,0.0,0,1761132757.017422
96,38,-0.018648442795758512,0.06451463284672283,-0.7894736842105263,-0.7086408262388234,2.4515560481754677,-30.0,5,1761132757.8766289
97,37,-0.0296459196079174,0.005625953071392107,-0.6486486486486487,-1.0968990254929438,0.20816026364150797,-24.0,4,1761132813.1261227
98,16,-0.020417341353311094,0.02378931398575994,-0.375,-0.3266774616529775,0.380629023772159,-6.0,1,1761132813.4456294
99,21,-0.029083506225486895,0.005085413517813759,-0.2857142857142857,-0.6107536307352248,0.10679368387408894,-6.0,1,1761132814.2803235
100,43,-0.0260779651947473,0.012969331990386107,0.0,-1.1213525033741338,0.5576812755866026,0.0,0,1761132815.5930848
101,6,-0.024313629444496766,0.021968073026444452,0.0,-0.1458817766669806,0.13180843815866672,0.0,0,1761132815.716994
102,20,-0.026535051591540897,0.010780358230046203,0.0,-0.530701031830818,0.21560716460092405,0.0,0,1761132816.4703171
103,18,-0.011174121819255875,0.038975668925864175,0.0,-0.20113419274660577,0.7015620406655552,0.0,0,1761132816.923871
104,38,-0.021555649150945166,0.018565524544897315,0.0,-0.8191146677359163,0.7054899327060979,0.0,0,1761132817.84954
105,19,-0.020335964284233638,0.022724406175235568,0.0,-0.38638332140043913,0.4317637173294758,0.0,0,1761132818.2776725
106,18,-0.028056070296607852,0.009349639320443645,0.0,-0.5050092653389413,0.16829350776798563,0.0,0,1761132818.9127636
107,12,-0.01587651439777425,0.03427748070183562,0.0,-0.19051817277329097,0.41132976842202745,0.0,0,1761132819.8854032
108,13,-0.027336339367998466,0.009975968263695713,0.0,-0.35537241178398005,0.12968758742804426,0.0,0,1761132820.3990712
109,22,-0.021468338910683046,0.021716927586559666,0.0,-0.472303456035027,0.47777240690431266,0.0,0,1761132821.1160567
110,20,-0.031221911611403648,0.0015518457272280517,-0.3,-0.6244382322280729,0.031036914544561034,-6.0,1,1761132821.7569413
111,29,-0.020187653086699245,0.021845585980281402,-0.20689655172413793,-0.5854419395142781,0.6335219934281606,-6.0,1,1761132822.947012
112,21,-0.033392950884960755,-0.003472978215300962,0.0,-0.7012519685841758,-0.0729325425213202,0.0,0,1761132823.3123214
113,8,-0.0245096706149142,0.02062841296229362,0.0,-0.1960773649193136,0.16502730369834895,0.0,0,1761132823.9316561
114,3,-0.014255615295787243,0.5373744720538091,0.0,-0.04276684588736173,1.6121234161614273,0.0,0,1761132824.2404072
115,25,-0.01207727143188331,0.03569169662615259,0.0,-0.30193178579708274,0.8922924156538148,0.0,0,1761132825.213029
116,26,-0.012309895072214586,0.03505034651207949,-0.23076923076923078,-0.32005727187757926,0.9113090093140669,-6.0,1,1761132825.86309
117,8,-0.021338994155166723,0.025384771559777523,0.0,-0.17071195324133379,0.2030781724782202,0.0,0,1761132826.5456588
118,23,-0.010817921698607956,0.03931440169683697,-0.2608695652173913,-0.24881219906798296,0.9042312390272502,-6.0,1,1761132883.622552
119,15,-0.022174588795310746,0.121386059432293,0.0,-0.3326188319296612,1.8207908914843949,0.0,0,1761132884.344276
120,15,-0.026617914469164092,0.013371712801914558,-0.4,-0.39926871703746136,0.20057569202871836,-6.0,1,1761132884.99818
121,1,-0.028284236383007894,1.5,0.0,-0.028284236383007894,1.5,0.0,0,1761132885.507714
122,30,-0.018516409738305047,0.07610118396268054,0.0,-0.5554922921491514,2.283035518880416,0.0,0,1761132886.4716578
123,29,-0.022712648932038514,0.018902068113297303,0.0,-0.658666819029117,0.5481599752856218,0.0,0,1761132886.993525
124,11,-0.01635103526680898,0.029805195197960512,0.0,-0.1798613879348988,0.32785714717756564,0.0,0,1761132887.5667841
125,24,-0.016068814202125085,0.028118494224383766,0.0,-0.385651540851002,0.6748438613852104,0.0,0,1761132888.165777
126,24,-0.010689192739434467,0.09981415740157284,0.0,-0.2565406257464272,2.3955397776377483,0.0,0,1761132888.7404928
127,4,-0.028398245696230888,0.018329414544131638,0.0,-0.11359298278492355,0.07331765817652655,0.0,0,1761132889.011601
128,13,-0.009253498632186873,0.1555621054060224,0.0,-0.12029548221842935,2.022307370278291,0.0,0,1761132889.5075054
129,16,-0.020784852445157296,0.11566442859587028,0.0,-0.33255763912251673,1.8506308575339245,0.0,0,1761132890.1835847
130,47,-0.0209374274058128,0.010621321596829944,-0.2553191489361702,-0.9840590880732017,0.4992021150510074,-12.0,2,1761132891.665944
131,13,-0.03705458264901389,-0.007820942715595346,0.0,-0.4817095744371805,-0.10167225530273949,0.0,0,1761132891.909525
132,14,-0.019774612630324484,0.024817931627327046,0.0,-0.2768445768245428,0.34745104278257866,0.0,0,1761132892.5805757
133,1,-0.039622343029507054,1.5,0.0,-0.039622343029507054,1.5,0.0,0,1761132893.0501468
134,30,-0.019913921433656764,0.022195299204650888,-0.2,-0.5974176430097029,0.6658589761395266,-6.0,1,1761132894.011935
135,11,-0.020054721584549864,0.026082415912496403,0.0,-0.2206019374300485,0.2869065750374604,0.0,0,1761132894.2856016
136,9,-0.02404093149527861,0.019981857604437887,0.0,-0.2163683834575075,0.17983671843994098,0.0,0,1761132894.9636984
137,16,-0.023217953875961705,0.01872483758753608,0.0,-0.3714872620153873,0.2995974014005773,0.0,0,1761132895.642591
138,8,-0.03401101034406279,-6.510917352650636e-05,-2.25,-0.27208808275250235,-0.0005208733882120509,-18.0,3,1761132895.8556514
139,15,-0.014497842387496096,0.13311674251415362,0.0,-0.21746763581244144,1.9967511377123042,0.0,0,1761132896.318043
140,21,-0.01204267470149231,0.10881041873518632,0.0,-0.2528961687313385,2.285018793438913,0.0,0,1761132896.9729083
141,33,-0.016918396610482382,0.02850525480139419,0.0,-0.5583070881459186,0.9406734084460083,0.0,0,1761132956.729186
142,19,-0.021462110475090744,0.023018904252360597,-0.3157894736842105,-0.40778009902672413,0.43735918079485137,-6.0,1,1761132957.0979114
143,38,-0.014330406966885242,0.06740157250625115,0.0,-0.5445554647416392,2.5612597552375433,0.0,0,1761132957.7986584
144,15,-0.016279933156055106,0.03218486938837821,-0.8,-0.24419899734082662,0.4827730408256732,-12.0,2,1761132958.0701034
145,10,-0.012144485905450784,0.18463694260315777,0.0,-0.12144485905450784,1.8463694260315777,0.0,0,1761132958.5505214
146,18,-0.015444962165847584,0.0326082493132447,0.0,-0.2780093189852565,0.5869484876384046,0.0,0,1761132959.1206436
147,7,-0.01957733461713615,0.030873794619310328,0.0,-0.13704134231995305,0.2161165623351723,0.0,0,1761132959.491436
148,24,-0.01881851664219967,0.025434178119786544,0.0,-0.45164439941279205,0.610420274874877,0.0,0,1761132960.5792627
149,14,-0.015972248698698958,0.031678288046985865,0.0,-0.22361148178178542,0.44349603265780213,0.0,0,1761132961.0383098
150,26,-0.023886899910337715,0.07054633337240998,-0.23076923076923078,-0.6210593976687806,1.8342046676826593,-6.0,1,1761132961.7207072
151,20,-0.009691851715738279,0.11299642422303705,-0.3,-0.1938370343147656,2.259928484460741,-6.0,1,1761132962.229069
152,13,-0.03068003408210423,0.006009049302560075,0.0,-0.398840443067355,0.07811764093328097,0.0,0,1761132962.552016
153,9,-0.013181180028775144,0.0413328223683241,0.0,-0.1186306202589763,0.3719954013149169,0.0,0,1761132962.976952
154,23,-0.01883652566727131,0.027826275155594996,-0.5217391304347826,-0.43324009034724015,0.640004328578685,-12.0,2,1761132963.76114
155,11,-0.01619756242881818,0.03320924161688958,0.0,-0.178173186717,0.3653016577857854,0.0,0,1761132964.006271
156,8,-0.013939283030634134,0.03894941279248449,0.0,-0.11151426424507307,0.3115953023398759,0.0,0,1761132964.4971764
157,13,-0.014335232503357128,0.1495163953098417,0.0,-0.18635802254364267,1.943713139027942,0.0,0,1761132965.032396
158,7,-0.024744545315922666,0.020076771895362642,-2.5714285714285716,-0.17321181721145867,0.1405374032675385,-18.0,3,1761132965.5337806
159,12,-0.020065710132226636,0.02557432598754246,0.0,-0.24078852158671965,0.3068919118505095,0.0,0,1761132965.985172
160,31,-0.023446979755278954,0.06270372631602739,0.0,-0.7268563724136475,1.943815515796849,0.0,0,1761132967.0693793
161,5,-0.03773552170057702,-0.004934465031756941,0.0,-0.18867760850288512,-0.024672325158784703,0.0,0,1761132967.3199031
162,2,-0.014763951829965274,0.0471039940893152,0.0,-0.02952790365993055,0.0942079881786304,0.0,0,1761132967.741018
163,27,-0.019717761020590766,0.024583045721373018,-0.2222222222222222,-0.5323795475559506,0.6637422344770715,-6.0,1,1761132968.5148022
164,8,-0.013750791673041253,0.22420119893619186,0.0,-0.11000633338433002,1.793609591489535,0.0,0,1761132968.857579
165,18,-0.022772754730627377,0.01875256667297008,-0.3333333333333333,-0.4099095851512928,0.3375462001134615,-6.0,1,1761132969.3593285
166,54,-0.026831990941189272,0.03943871566557036,-0.3333333333333333,-1.4489275108242208,2.1296906459407996,-18.0,3,1761133033.819976
167,7,-0.013433991575633348,0.25037919626163196,-0.8571428571428571,-0.09403794102943343,1.7526543738314238,-6.0,1,1761133033.956057
168,15,-0.009724270364838472,0.13769580825014135,-0.4,-0.14586405547257708,2.0654371237521203,-6.0,1,1761133034.474251
169,15,-0.01332815709661975,0.13426115895608656,-0.4,-0.19992235644929626,2.0139173843412985,-6.0,1,1761133034.8741534
170,28,-0.018027032270608367,0.07856966911066861,0.0,-0.5047569035770343,2.199950735098721,0.0,0,1761133035.7383595
171,4,-0.017495042557246782,0.4090326436445898,0.0,-0.06998017022898713,1.6361305745783592,0.0,0,1761133035.8294213
172,3,-0.008186204301810296,0.5344119984348888,0.0,-0.02455861290543089,1.6032359953046664,0.0,0,1761133036.21726
173,16,-0.018671963829769767,0.02506967364473673,-0.75,-0.29875142127631626,0.4011147783157877,-12.0,2,1761133036.860956
174,16,-0.01859907702819266,0.11918636184594622,-0.375,-0.29758523245108254,1.9069817895351395,-6.0,1,1761133037.2621348
175,23,-0.010120455206875758,0.10299071134266045,0.0,-0.23277046975814245,2.3687863608811903,0.0,0,1761133037.6642666
176,2,-0.01193085361864116,0.05026771922554882,0.0,-0.02386170723728232,0.10053543845109764,0.0,0,1761133037.781284
177,21,-0.016459823397072772,0.030709060635282913,0.0,-0.3456562913385282,0.6448902733409412,0.0,0,1761133038.587431
178,32,-0.02200533518579927,0.020282568809668458,0.0,-0.7041707259455766,0.6490422019093907,0.0,0,1761133039.249686
179,16,-0.013349393109085802,0.12790855654219183,0.0,-0.21359028974537284,2.046536904675069,0.0,0,1761133039.5882494
180,8,-0.018836733742781376,0.030990650652650664,0.0,-0.150693869942251,0.2479252052212053,0.0,0,1761133039.825429
181,8,-0.014497623192293262,0.037080688213506616,0.0,-0.1159809855383461,0.2966455057080529,0.0,0,1761133040.3545074
182,7,-0.011303183651172433,0.25575075674998143,0.0,-0.07912228555820704,1.79025529724987,0.0,0,1761133041.0645783
183,23,-0.013561178529693624,0.03353546845772296,-0.5217391304347826,-0.31190710618295336,0.7713157745276281,-12.0,2,1761133042.04288
184,18,-0.011352755214448966,0.03854146449117066,0.0,-0.2043495938600814,0.6937463608410718,0.0,0,1761133042.627239
185,18,-0.011294648241179154,0.040315101887607126,0.0,-0.20330366834122476,0.7256718339769282,0.0,0,1761133043.0347958
186,16,-0.019664289955498526,0.02609972959672285,0.0,-0.3146286392879764,0.4175956735475656,0.0,0,1761133043.5270998
187,15,-0.0191179292728038,0.12498206740043795,0.0,-0.286768939092057,1.8747310110065691,0.0,0,1761133043.9420986
188,29,-0.01322786821366168,0.0360022505450901,-0.20689655172413793,-0.38360817819618875,1.0440652658076128,-6.0,1,1761133044.7424426
189,5,-0.034302715324805895,0.010422246335299586,0.0,-0.17151357662402947,0.052111231676497935,0.0,0,1761133044.8768587
190,16,-0.015831267793497,0.12463705371097061,-0.375,-0.253300284695952,1.9941928593755298,-6.0,1,1761133045.4885867
191,1,-0.02434366941812853,0.053179541951888766,0.0,-0.02434366941812853,0.053179541951888766,0.0,0,1761133045.7422547
192,8,-0.011996864257762484,0.22308606183485274,-1.5,-0.09597491406209988,1.784688494678822,-12.0,2,1761133046.2961948
193,19,-0.013928894511767658,0.03626541190730243,0.0,-0.2646489957235855,0.6890428262387462,0.0,0,1761133047.0379248
194,14,-0.014879597487222581,0.14204437469411577,0.0,-0.20831436482111615,1.9886212457176207,0.0,0,1761133047.3615155
195,1,-0.004050134418164521,1.5,0.0,-0.004050134418164521,1.5,0.0,0,1761133047.5103014
196,6,-0.030327608573782888,0.007424539343283502,0.0,-0.18196565144269733,0.04454723605970101,0.0,0,1761133113.0553226
197,4,-0.013482758202447286,0.41103572203442396,0.0,-0.05393103280978914,1.6441428881376958,0.0,0,1761133113.5771408
198,14,-0.017111655885706217,0.030657841937032228,0.0,-0.23956318239988705,0.4292097871184512,0.0,0,1761133114.2176087
199,22,-0.042784627870091345,-0.014333521241753728,0.0,-0.9412618131420096,-0.31533746731858203,0.0,0,1761133114.7322094
200,22,-0.010293051946257533,0.1079259281192825,0.0,-0.22644714281766573,2.374370418624215,0.0,0,1761133115.194619
201,17,-0.025515434997192117,0.011829178419032475,0.0,-0.433762394952266,0.20109603312355206,0.0,0,1761133115.5029705
202,8,-0.015720664952228923,0.2225329195684661,0.0,-0.12576531961783138,1.7802633565477288,0.0,0,1761133116.0284889
203,29,-0.02228336138999128,0.07058346667824286,0.0,-0.6462174803097471,2.046920533669043,0.0,0,1761133116.7668056
204,26,-0.012951183684864316,0.09152688600116785,0.0,-0.3367307758064722,2.379699036030364,0.0,0,1761133117.2994723
205,7,-0.023158811184014427,0.23069092611832512,0.0,-0.162111678288101,1.6148364828282757,0.0,0,1761133117.6010892
206,22,-0.011484429383253033,0.10733137237322934,0.0,-0.25265744643156673,2.3612901922110456,0.0,0,1761133118.1907747
207,41,-0.017138029359925148,0.06330397967017118,-0.43902439024390244,-0.702659203756931,2.5954631664770185,-18.0,4,1761133119.0161195
208,12,-0.007548657938983345,0.16577232493271774,0.0,-0.09058389526780014,1.9892678991926127,0.0,0,1761133119.2777486
209,27,-0.013929983240583487,0.08936667037183217,0.0,-0.37610954749575415,2.4129001000394688,0.0,0,1761133120.19644
210,22,-0.014476916761737705,0.034147657047729214,-0.5454545454545454,-0.3184921687582295,0.7512484550500427,-12.0,2,1761133120.6072776
211,15,-0.010211939556023775,0.14029930869602572,0.0,-0.15317909334035662,2.1044896304403857,0.0,0,1761133120.9482152
212,13,-0.004847537430308561,0.15615835685783475,0.0,-0.0630179865940113,2.030058639151852,0.0,0,1761133121.3522975
213,12,-0.011728281531035493,0.15977832433377442,0.0,-0.14073937837242592,1.917339892005293,0.0,0,1761133121.5959253
214,7,-0.019048586624281084,0.2491411474746755,0.0,-0.1333401063699676,1.7439880323227286,0.0,0,1761133122.016024
215,26,-0.009568081349157962,0.09120862173803693,0.0,-0.24877011507810703,2.37142416518896,0.0,0,1761133122.72199
216,14,-0.01769382598687693,0.13180067059890405,-0.8571428571428571,-0.24771356381627702,1.8452093883846565,-12.0,2,1761133122.980013
217,28,-0.018502348838257084,0.027927579868855478,-0.21428571428571427,-0.5180657674711984,0.7819722363279534,-6.0,1,1761133123.6474383
218,3,-0.021864809125191637,0.5308592003656081,0.0,-0.06559442737557492,1.5925776010968242,0.0,0,1761133123.7504108
219,33,-0.02381422359505964,0.059296376136447386,0.0,-0.7858693786369682,1.9567804125027637,0.0,0,1761133124.813073
220,28,-0.012945840900521826,0.035088628188088986,0.0,-0.3624835452146111,0.9824815892664915,0.0,0,1761133125.363291
221,16,-0.013291959165397854,0.035926250025182516,-0.75,-0.21267134664636567,0.5748200004029203,-12.0,2,1761133125.7599165
222,5,-0.0216829883900467,0.030505543570854284,-1.2,-0.1084149419502335,0.1525277178542714,-6.0,1,1761133126.0347905
223,7,-0.01878636612384667,0.031130282504434725,0.0,-0.1315045628669267,0.21791197753104308,0.0,0,1761133126.40019
