episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,20,-0.01793147471766441,0.028874773084348167,-2.1,-0.3586294943532882,0.5774954616869633,-42.0,7,1761132547.801896
28,28,-0.04481454527210267,-0.02031333237540901,0.0,-1.2548072676188748,-0.5687733065114523,0.0,0,1761132548.5595353
29,71,-0.024790104695018307,0.027599247741978652,0.0,-1.7600974333462998,1.9595465896804842,0.0,0,1761132549.611617
30,34,-0.018420731063583863,0.025324008531051365,0.0,-0.6263048561618514,0.8610162900557464,0.0,0,1761132550.2721992
31,5,-0.02440420506471872,0.025592657722027734,0.0,-0.1220210253235936,0.12796328861013867,0.0,0,1761132550.4245675
32,19,-0.02221254437107722,0.01829645942613679,0.0,-0.42203834305046717,0.34763272909659904,0.0,0,1761132551.129166
33,58,-0.035568427957074655,-0.00608818567265906,0.0,-2.06296882151033,-0.35311476901422545,0.0,0,1761132552.113238
34,14,-0.013345122732830584,0.14378929724322065,-0.42857142857142855,-0.18683171825962816,2.013050161405089,-6.0,1,1761132552.3643696
35,25,-0.03088034733818684,0.003940422976413043,0.0,-0.772008683454671,0.09851057441032607,0.0,0,1761132553.3155482
36,38,-0.045699207493048954,-0.024233144124611996,-0.3157894736842105,-1.7365698847358604,-0.9208594767352558,-12.0,2,1761132555.104347
37,17,-0.015423568487578325,0.03415283016600925,-0.35294117647058826,-0.26220066428883154,0.5805981128221572,-6.0,1,1761132555.519575
38,44,-0.03438879204922628,-0.001048182457294756,-0.6818181818181818,-1.5131068501659561,-0.04612002812096927,-30.0,5,1761132556.6324472
39,1,-0.016164764290291556,1.5,0.0,-0.016164764290291556,1.5,0.0,0,1761132556.6899686
40,8,-0.010596844569298694,0.22187851706888212,0.0,-0.08477475655438955,1.775028136551057,0.0,0,1761132557.159932
41,4,-0.01676563890385187,0.03950018779644342,0.0,-0.06706255561540748,0.15800075118577367,0.0,0,1761132557.6959772
42,7,-0.01675388223824754,0.03336723931777254,0.0,-0.11727717566773278,0.23357067522440778,0.0,0,1761132611.2700462
43,14,-0.03680587503738316,-0.007337211992297136,-0.8571428571428571,-0.5152822505233643,-0.1027209678921599,-12.0,2,1761132612.3312237
44,17,-0.029229230219968625,0.00891863004794693,0.0,-0.49689691373946665,0.1516167108150978,0.0,0,1761132612.66667
45,33,-0.028355325091511212,0.009256412278894411,0.0,-0.93572572801987,0.30546160520351556,0.0,0,1761132613.5519233
46,1,-0.015884994306574713,1.5,0.0,-0.015884994306574713,1.5,0.0,0,1761132613.591753
47,17,-0.02698533932263522,0.010046440856205782,-1.0588235294117647,-0.45875076848479873,0.1707894945554983,-18.0,3,1761132614.563084
48,7,-0.021147392806283614,0.0248585731572987,0.0,-0.1480317496439853,0.1740100121010909,0.0,0,1761132615.277512
49,26,-0.038231422897505286,-0.0012625667417564075,-0.46153846153846156,-0.9940169953351374,-0.0328267352856666,-12.0,2,1761132615.9893062
50,22,-0.017101453532205237,0.09424266470291677,-0.2727272727272727,-0.37623197770851524,2.073338623464169,-6.0,1,1761132616.402206
51,11,-0.041440069444318696,-0.013685824829840336,-1.0909090909090908,-0.45584076388750566,-0.1505440731282437,-12.0,2,1761132616.8318188
52,12,-0.008763763238053328,0.15987336581435171,0.0,-0.10516515885663993,1.9184803897722207,0.0,0,1761132617.6666
53,2,-0.022458500176234658,0.03885607756917325,-3.0,-0.044917000352469316,0.0777121551383465,-6.0,1,1761132618.3733652
54,14,-0.009190434861768793,0.14630126578485278,0.0,-0.1286660880647631,2.048217720987939,0.0,0,1761132619.3450477
55,28,-0.0317400402297989,0.00348782674304137,-1.7142857142857142,-0.8887211264343692,0.09765914880515836,-48.0,8,1761132620.6644518
56,10,-0.011539343781279817,0.19086849966463376,0.0,-0.11539343781279818,1.9086849966463375,0.0,0,1761132621.2317522
57,17,-0.024787679322898406,0.01607497893227579,-0.35294117647058826,-0.4213905484892729,0.27327464184868844,-6.0,1,1761132621.7435405
58,12,-0.032852970827853344,0.0017297050058182422,-1.0,-0.3942356499342401,0.020756460069818905,-12.0,2,1761132622.9284267
59,28,-0.02245148958462746,0.020396759106640763,0.0,-0.6286417083695689,0.5711092549859413,0.0,0,1761132623.8308525
60,12,-0.02342165876382619,0.01811490896404803,0.0,-0.2810599051659143,0.21737890756857636,0.0,0,1761132624.146673
61,19,-0.018276037280935714,0.030304494315557217,0.0,-0.34724470833777854,0.5757853919955871,0.0,0,1761132677.2838366
62,7,-0.023600669920566673,0.023840983138300995,-4.285714285714286,-0.1652046894439667,0.16688688196810697,-30.0,5,1761132677.5148435
63,54,-0.034581397613438314,-0.001963569356681894,-0.3333333333333333,-1.8673954711256688,-0.10603274526082229,-18.0,3,1761132678.6146595
64,3,-0.014105243571827873,0.5353549813906958,0.0,-0.04231573071548362,1.6060649441720873,0.0,0,1761132678.9982395
65,12,-0.019848212945457595,0.15278103161460566,-0.5,-0.23817855534549112,1.8333723793752679,-6.0,1,1761132680.125151
66,14,-0.037173897639144624,-0.008060122988483354,0.0,-0.5204345669480247,-0.11284172183876695,0.0,0,1761132681.7496777
67,20,-0.041924719324778294,-0.014130621041321633,0.0,-0.8384943864955658,-0.2826124208264327,0.0,0,1761132682.3291209
68,10,-0.02046683969404516,0.026692682418067652,-0.6,-0.20466839694045158,0.26692682418067654,-6.0,1,1761132682.5634902
69,9,-0.021669672850090353,0.02486910357496179,0.0,-0.19502705565081319,0.2238219321746561,0.0,0,1761132683.156738
70,34,-0.021064855151579215,0.02069079886868762,0.0,-0.7162050751536932,0.7034871615353792,0.0,0,1761132684.0773845
71,64,-0.027164846900814322,0.03204028359069778,0.0,-1.7385502016521166,2.050578149804658,0.0,0,1761132685.1474314
72,10,-0.009508559066333596,0.1894590997387264,0.0,-0.09508559066333597,1.894590997387264,0.0,0,1761132685.3455782
73,18,-0.023422004425992574,0.017291503719603953,0.0,-0.42159607966786633,0.31124706695287113,0.0,0,1761132686.1891315
74,16,-0.029718523277700533,0.004960730599742363,0.0,-0.4754963724432085,0.07937168959587781,0.0,0,1761132686.761795
75,11,-0.0075614430244396675,0.17720564646609518,-3.272727272727273,-0.08317587326883634,1.949262111127047,-36.0,6,1761132687.649883
76,20,-0.018413490071389045,0.02235244314747769,0.0,-0.3682698014277809,0.4470488629495538,0.0,0,1761132688.3293726
77,43,-0.0289308162814961,0.0068567686340420065,0.0,-1.2440251001043323,0.2948410512638063,0.0,0,1761132689.9514606
78,21,-0.030864854504006556,0.002944516767250948,0.0,-0.6481619445841377,0.06183485211226991,0.0,0,1761132744.8488624
79,12,-0.020489159749430365,0.025511172491254886,0.0,-0.24586991699316438,0.30613406989505865,0.0,0,1761132745.0820532
80,18,-0.010709078545498709,0.12515263420806833,0.0,-0.19276341381897677,2.2527474157452296,0.0,0,1761132745.761278
81,3,-0.01288986859002843,0.5366075887740855,0.0,-0.03866960577008529,1.6098227663222566,0.0,0,1761132745.900477
82,24,-0.023863650439238483,0.016426616856041194,-0.5,-0.5727276105417236,0.39423880454498866,-12.0,2,1761132746.6910853
83,3,-0.02604665715217383,0.02322475235515949,-2.0,-0.07813997145652149,0.06967425706547847,-6.0,1,1761132746.767
84,10,-0.03837747681496935,-0.007795554009648531,0.0,-0.38377476814969347,-0.07795554009648531,0.0,0,1761132747.654243
85,20,-0.022629033275137746,0.019872257757843497,0.0,-0.45258066550275494,0.39744515515686996,0.0,0,1761132748.1579351
86,22,-0.03594536366993521,-0.004108830547564532,-1.9090909090909092,-0.7907980007385746,-0.0903942720464197,-42.0,7,1761132749.1450768
87,3,-0.02680402049762216,0.024059923299411923,0.0,-0.08041206149286648,0.07217976989823577,0.0,0,1761132749.972273
88,25,-0.01903989858380769,0.02466258778601883,-0.24,-0.4759974645951922,0.6165646946504707,-6.0,1,1761132751.123769
89,23,-0.04390243520381245,-0.018505483447986637,-0.2608695652173913,-1.0097560096876863,-0.42562611930369265,-6.0,1,1761132751.5926247
90,49,-0.024802932147716696,0.01382517087040188,-0.24489795918367346,-1.2153436752381181,0.6774333726496922,-12.0,2,1761132752.8874524
91,2,-0.0201680560601394,0.7837877947509282,0.0,-0.0403361121202788,1.5675755895018564,0.0,0,1761132752.9479716
92,18,-0.030255436900782844,0.006997853288345041,-0.3333333333333333,-0.5445978642140912,0.12596135919021073,-6.0,1,1761132753.6142693
93,7,-0.0095806240225749,0.040879870426260005,0.0,-0.0670643681580243,0.28615909298382003,0.0,0,1761132753.7586281
94,11,-0.011006265951803427,0.1779568578843165,0.0,-0.12106892546983769,1.9575254367274815,0.0,0,1761132756.2464385
95,1,-0.04671944411652621,1.5,0.0,-0.04671944411652621,1.5,0.0,0,1761132756.6538165
96,10,-0.049010074620376806,-0.027612680477278072,-2.4,-0.4901007462037681,-0.27612680477278073,-24.0,4,1761132757.396968
97,12,-0.02170093299966769,0.023340184539258634,-1.5,-0.2604111959960123,0.2800822144711036,-18.0,3,1761132758.1470394
98,30,-0.01801651618947297,0.07685039138359692,-0.2,-0.540495485684189,2.3055117415079076,-6.0,1,1761132813.643985
99,2,-0.012808131339139519,0.05041478943839661,0.0,-0.025616262678279038,0.10082957887679322,0.0,0,1761132813.9818358
100,25,-0.03189941093881246,0.0007414946528158017,0.0,-0.7974852734703116,0.018537366320395043,0.0,0,1761132815.3697526
101,22,-0.012529873566754383,0.10416145885504195,0.0,-0.2756572184685964,2.291552094810923,0.0,0,1761132815.9679854
102,9,-0.015540952746691468,0.19685658387897875,0.0,-0.1398685747202232,1.7717092549108087,0.0,0,1761132816.316822
103,35,-0.017198811153910296,0.06772169995881512,0.0,-0.6019583903868604,2.370259498558529,0.0,0,1761132817.2094634
104,9,-0.01747375461533833,0.03051314794562375,0.0,-0.15726379153804498,0.27461833151061377,0.0,0,1761132817.3863475
105,13,-0.011039680245736967,0.15484336904438217,0.0,-0.14351584319458058,2.012963797576968,0.0,0,1761132818.1633039
106,12,-0.020534491433400602,0.025119572031496885,0.0,-0.24641389720080722,0.30143486437796263,0.0,0,1761132818.7975326
107,25,-0.011469590667284988,0.09484428402519503,0.0,-0.2867397666821247,2.371107100629876,0.0,0,1761132820.0834742
108,14,-0.028239190643559862,0.009641212082309194,-0.8571428571428571,-0.39534866900983806,0.1349769691523287,-12.0,2,1761132820.4179132
109,12,-0.020820522123098064,0.024329839332156943,0.0,-0.24984626547717675,0.2919580719858833,0.0,0,1761132820.9449792
110,65,-0.030776315932288464,0.003760601718631106,-0.09230769230769231,-2.00046053559875,0.2444391117110219,-6.0,1,1761132822.367851
111,22,-0.018724959432479128,0.028528329253984644,0.0,-0.41194910751454084,0.6276232435876622,0.0,0,1761132822.8155046
112,2,-0.01101395363064628,0.7829508628048735,0.0,-0.02202790726129256,1.565901725609747,0.0,0,1761132823.0235627
113,15,-0.015276585412576638,0.03287864793110752,0.0,-0.22914878118864956,0.49317971896661283,0.0,0,1761132824.04598
114,11,-0.01885272830994987,0.029507599966174792,0.0,-0.2073800114094486,0.3245835996279227,0.0,0,1761132824.3660085
115,31,-0.01681817767116627,0.028592756704413365,-0.3870967741935484,-0.5213635078061544,0.8863754578368143,-12.0,2,1761132825.314683
116,63,-0.026089886799646772,0.03445658691108919,-0.19047619047619047,-1.6436628683777466,2.170764975398619,-12.0,2,1761132826.3903751
117,43,-0.020950179033735652,0.019237347169958497,0.0,-0.900857698450633,0.8272059283082154,0.0,0,1761132883.2443645
118,5,-0.01655456435190718,0.3293750454717809,0.0,-0.0827728217595359,1.6468752273589047,0.0,0,1761132883.3359218
119,14,-0.01646163682330675,0.03347998117978391,0.0,-0.2304629155262945,0.46871973651697474,0.0,0,1761132884.3297632
120,45,-0.01956165114189133,0.05424832329762784,0.0,-0.8802743013851099,2.4411745483932528,0.0,0,1761132885.4564998
121,3,-0.013362628133539714,0.532443908697614,0.0,-0.04008788440061914,1.5973317260928421,0.0,0,1761132885.550215
122,24,-0.014711701951314838,0.03394484605418785,0.0,-0.3530808468315561,0.8146763053005084,0.0,0,1761132886.38605
123,57,-0.023308214604885767,0.015016069376271436,0.0,-1.3285682324784887,0.8559159544474718,0.0,0,1761132887.3635185
124,7,-0.027908535825280863,0.015235096165611682,0.0,-0.19535975077696605,0.10664567315928178,0.0,0,1761132887.501604
125,24,-0.015543774564308936,0.09358249440893897,-0.25,-0.37305058954341447,2.2459798658145353,-6.0,1,1761132888.165777
126,38,-0.025475750255697736,0.013756384268564134,-0.15789473684210525,-0.968078509716514,0.5227426022054371,-6.0,1,1761132888.9173179
127,14,-0.010627885868656496,0.14718467154293394,0.0,-0.14879040216119094,2.060585401601075,0.0,0,1761132889.1636612
128,33,-0.016477538116309254,0.07437606758774114,0.0,-0.5437587578382054,2.4544102303954576,0.0,0,1761132889.8410583
129,16,-0.011281668577925763,0.13150662549783795,0.0,-0.1805066972468122,2.1041060079654073,0.0,0,1761132890.1835847
130,29,-0.022727205599097387,0.018167217005102387,0.0,-0.6590889623738242,0.5268492931479692,0.0,0,1761132891.4179003
131,27,-0.013297079670966775,0.03377037260259164,0.0,-0.35902115111610294,0.9118000602699744,0.0,0,1761132892.1606069
132,44,-0.024696248798225462,0.014661226306549575,0.0,-1.0866349471219203,0.6450939574881813,0.0,0,1761132892.9954069
133,18,-0.02619726616197626,0.01040927470577717,-0.3333333333333333,-0.47155079091557267,0.18736694470398907,-6.0,1,1761132893.340548
134,7,-0.038067552718458415,-0.005508669578784804,0.0,-0.2664728690292089,-0.038560687051493625,0.0,0,1761132893.5936718
135,15,-0.011973521842801134,0.13773254803849222,0.0,-0.17960282764201702,2.0659882205773834,0.0,0,1761132894.3692513
136,25,-0.028840929755980304,0.005409963602549128,-1.44,-0.7210232438995076,0.1352490900637282,-36.0,6,1761132895.2375362
137,21,-0.025989289516290932,0.013003673897532642,0.0,-0.5457750798421096,0.2730771518481855,0.0,0,1761132895.705264
138,16,-0.016228859249712308,0.03266686370278451,0.0,-0.25966174799539693,0.5226698192445521,0.0,0,1761132895.9685068
139,8,-0.015487764812861841,0.03554171625949032,0.0,-0.12390211850289473,0.28433373007592255,0.0,0,1761132896.2067378
140,44,-0.015539874220584641,0.02020780318650353,-0.13636363636363635,-0.6837544657057242,0.8891433402061554,-6.0,1,1761132956.1097736
141,5,-0.013992129856771878,0.04049459017472297,0.0,-0.0699606492838594,0.20247295087361486,0.0,0,1761132956.2889228
142,21,-0.02234021958377449,0.020721383637529928,-0.2857142857142857,-0.46914461125926427,0.4351490563881285,-6.0,1,1761132957.1249285
143,14,-0.023014360233710274,0.020528490270145694,0.0,-0.3222010432719438,0.2873988637820397,0.0,0,1761132957.4274533
144,3,-0.010469868659094717,0.5354474672846383,0.0,-0.03140960597728415,1.606342401853915,0.0,0,1761132957.8850687
145,25,-0.021025226894143097,0.022404884528827173,0.0,-0.5256306723535774,0.5601221132206793,0.0,0,1761132958.7615101
146,29,-0.02111808880674062,0.01834551086427833,0.0,-0.6124245753954779,0.5320198150640715,0.0,0,1761132959.3082507
147,18,-0.011146181711157563,0.11980075196384046,-0.6666666666666666,-0.20063127080083615,2.1564135353491283,-12.0,2,1761132959.6630454
148,8,-0.018629898869638572,0.21720542881214303,0.0,-0.14903919095710857,1.7376434304971442,0.0,0,1761132960.286887
149,7,-0.02559278376494479,0.01793648113961166,0.0,-0.17914948635461353,0.12555536797728162,0.0,0,1761132960.9138465
150,34,-0.027551996407730452,0.008882350090082512,-0.17647058823529413,-0.9367678778628353,0.3019999030628054,-6.0,1,1761132961.8273716
151,27,-0.018067696262140994,0.023587252182043713,-0.4444444444444444,-0.4878277990778069,0.6368558089151802,-12.0,2,1761132962.3212545
152,18,-0.02451225709995747,0.016591780374889092,0.0,-0.44122062779923443,0.29865204674800366,0.0,0,1761132962.6254473
153,19,-0.01371587054862706,0.11198824614250828,0.0,-0.26060154042391415,2.1277766767076574,0.0,0,1761132963.1154604
154,11,-0.024492190878445154,0.017858801600416217,0.0,-0.2694140996628967,0.19644681760457838,0.0,0,1761132963.5878127
155,30,-0.01296830430761516,0.034941154445102963,0.0,-0.3890491292284548,1.048234633353089,0.0,0,1761132964.3050098
156,28,-0.014226093535600077,0.08859549538761821,-0.6428571428571429,-0.39833061899680217,2.48067387085331,-18.0,3,1761132964.777322
157,40,-0.021082073364636893,0.019559125907344557,0.0,-0.8432829345854758,0.7823650362937823,0.0,0,1761132965.39157
158,10,-0.022412927532101258,0.02157980474746758,-1.8,-0.2241292753210126,0.2157980474746758,-18.0,3,1761132965.5804234
159,23,-0.010315103544001718,0.04143323309838199,-0.5217391304347826,-0.2372473815120395,0.9529643612627858,-12.0,2,1761132966.1988947
160,23,-0.014117028557168397,0.03501644562346951,0.0,-0.3246916568148731,0.8053782493397988,0.0,0,1761132966.940636
161,28,-0.016535700170468615,0.08222377820968847,0.0,-0.4629996047731212,2.302265789871277,0.0,0,1761132967.6827502
162,14,-0.036142673827152486,-0.007304139678141046,-0.8571428571428571,-0.5059974335801348,-0.10225795549397465,-12.0,2,1761132967.9517262
163,33,-0.024168570289936034,0.015836544427046833,-0.18181818181818182,-0.7975628195678891,0.5226059660925455,-6.0,1,1761132968.6430695
164,7,-0.013648779511922952,0.24961990041340168,0.0,-0.09554145658346067,1.7473393028938118,0.0,0,1761132968.8431952
165,11,-0.017486838879266862,0.031179703243958103,0.0,-0.19235522767193547,0.34297673568353915,0.0,0,1761132969.2535398
166,29,-0.014072753529572117,0.03313819116021426,-0.41379310344827586,-0.4081098523575914,0.9610075436462135,-12.0,2,1761132969.9161448
167,26,-0.009445284284021242,0.09702618699116165,0.0,-0.2455773913845523,2.522680861770203,0.0,0,1761133034.2204516
168,11,-0.014620316545839451,0.1730860819258923,0.0,-0.16082348200423396,1.9039469011848154,0.0,0,1761133034.4196782
169,38,-0.01953353312316295,0.0254945938662204,-0.47368421052631576,-0.7422742586801921,0.9687945669163752,-18.0,3,1761133035.3061235
170,5,-0.030345325036573778,0.009124765756958041,0.0,-0.1517266251828689,0.04562382878479021,0.0,0,1761133035.4126139
171,23,-0.016767585921191333,0.09153772885306577,-0.2608695652173913,-0.3856544761874007,2.105367763620513,-6.0,1,1761133036.1170344
172,26,-0.016624191814194736,0.030900692721074534,-0.23076923076923078,-0.4322289871690631,0.8034180107479378,-6.0,1,1761133036.5733392
173,19,-0.014577051732855032,0.11108717386445828,-0.631578947368421,-0.2769639829242456,2.1106563034247072,-12.0,2,1761133036.9126503
174,14,-0.016882972521350192,0.027739975044860563,-0.42857142857142855,-0.2363616152989027,0.3883596506280479,-6.0,1,1761133037.2329428
175,20,-0.01632141558139981,0.10325207165393084,0.0,-0.3264283116279962,2.065041433078617,0.0,0,1761133037.6250594
176,5,-0.021490226341883214,0.02663759672852852,0.0,-0.10745113170941607,0.13318798364264262,0.0,0,1761133037.8197768
177,4,-0.028276228620480258,0.015488186115897529,0.0,-0.11310491448192103,0.061952744463590115,0.0,0,1761133038.2519126
178,3,-0.01341519977396366,0.5313994444846117,0.0,-0.04024559932189098,1.5941983334538352,0.0,0,1761133038.8133082
179,22,-0.01376260705175644,0.10148182084830754,-0.5454545454545454,-0.3027773551386417,2.232600058662766,-12.0,2,1761133039.667586
180,20,-0.01427507689627558,0.03303876112670342,0.0,-0.2855015379255116,0.6607752225340684,0.0,0,1761133040.0411928
181,42,-0.02314925888400209,0.017687873167644058,0.0,-0.9722688731280877,0.7428906730410504,0.0,0,1761133040.8734696
182,42,-0.020311248697000676,0.05701714838755706,-1.7142857142857142,-0.8530724452740285,2.3947202322773964,-72.0,12,1761133041.6389992
183,21,-0.01974298573529402,0.024784785328780073,-0.5714285714285714,-0.4146027004411744,0.5204804919043815,-12.0,2,1761133042.016674
184,21,-0.018179758286672353,0.09835892759888465,0.0,-0.3817749240201194,2.0655374795765775,0.0,0,1761133042.6755028
185,8,-0.013685818502180955,0.03651636099885834,0.0,-0.10948654801744764,0.2921308879908667,0.0,0,1761133042.8854342
186,3,-0.014646368023916908,0.5316536549557104,0.0,-0.04393910407175072,1.594960964867131,0.0,0,1761133043.3435187
187,19,-0.01715457228652125,0.028086897191895124,0.0,-0.32593687344390376,0.5336510466460074,0.0,0,1761133044.0192804
188,20,-0.018309145904707905,0.028714908579081138,-0.3,-0.3661829180941581,0.5742981715816228,-6.0,1,1761133044.6200147
189,8,-0.010483091040130685,0.22359208583204965,0.0,-0.08386472832104548,1.7887366866563972,0.0,0,1761133044.9251091
190,31,-0.02715020819249183,0.010777334271874812,-0.1935483870967742,-0.8416564539672468,0.33409736242811916,-6.0,1,1761133045.701409
191,13,-0.016603478789673713,0.14877247804275587,-1.3846153846153846,-0.21584522426575828,1.9340422145558263,-18.0,3,1761133045.9360507
192,33,-0.014724277225252656,0.023896737319852906,0.0,-0.48590114843333765,0.7885923315551459,0.0,0,1761133046.6696994
193,23,-0.018025987033989842,0.027272205376768933,0.0,-0.41459770178176636,0.6272607236656854,0.0,0,1761133047.104473
194,7,-0.027730941109650086,0.01256617986614965,0.0,-0.1941165877675506,0.08796325906304756,0.0,0,1761133047.2560658
195,5,-0.01955398856179453,0.03007476191784534,0.0,-0.09776994280897265,0.1503738095892267,0.0,0,1761133047.575157
196,19,-0.017561209753892602,0.10640647687330185,0.0,-0.33366298532395944,2.021723060592735,0.0,0,1761133113.274134
197,19,-0.021479642524335575,0.09891519330964603,0.0,-0.40811320796237593,1.8793886728832745,0.0,0,1761133113.8050425
198,24,-0.017931580510970782,0.08822673968145713,0.0,-0.43035793226329877,2.117441752354971,0.0,0,1761133114.3549323
199,27,-0.01620384098126089,0.029506603396684716,0.0,-0.437503706494044,0.7966782917104873,0.0,0,1761133114.7970307
200,12,-0.020070966289728768,0.14866730717379584,0.0,-0.24085159547674523,1.78400768608555,0.0,0,1761133115.019167
201,12,-0.017349834933702454,0.15443398466093075,0.0,-0.20819801920442946,1.8532078159311691,0.0,0,1761133115.4292629
202,12,-0.012718856694433274,0.15864742737318158,0.0,-0.15262628033319928,1.9037691284781788,0.0,0,1761133116.0900364
203,16,-0.016378766178728476,0.02634340781742254,-0.375,-0.2620602588596556,0.4214945250787606,-6.0,1,1761133116.5637627
204,7,-0.012339398319452948,0.04163804007977096,0.0,-0.08637578823617063,0.29146628055839674,0.0,0,1761133116.977223
205,23,-0.01670591190706056,0.0957061644959497,-1.0434782608695652,-0.38423597386239283,2.201241783406843,-24.0,4,1761133117.8335145
206,9,-0.01667772768337016,0.033364516809615274,0.0,-0.15009954915033144,0.30028065128653747,0.0,0,1761133118.0123544
207,7,-0.02595010356639924,0.018008543990518495,-0.8571428571428571,-0.18165072496479467,0.12605980793362948,-6.0,1,1761133118.535419
208,20,-0.01801290693463889,0.0272647285139284,0.0,-0.3602581386927778,0.545294570278568,0.0,0,1761133119.3907561
209,18,-0.011163171646811729,0.04003739510991891,-0.6666666666666666,-0.20093708964261112,0.7206731119785404,-12.0,2,1761133120.0451908
210,27,-0.029037955438264724,0.006668150822414187,-0.4444444444444444,-0.7840247968331475,0.18004007220518306,-12.0,2,1761133120.6707845
211,8,-0.01684212439419841,0.21811584731925568,-0.75,-0.13473699515358728,1.7449267785540454,-6.0,1,1761133120.8274357
212,13,-0.014578386259669767,0.03330604841137,0.0,-0.18951902137570698,0.43297862934780995,0.0,0,1761133121.3522975
213,10,-0.02315639413100185,0.023368562441454268,0.0,-0.23156394131001848,0.2336856244145427,0.0,0,1761133121.5649137
214,3,-0.026968881668447717,0.020900902640631047,0.0,-0.08090664500534316,0.06270270792189314,0.0,0,1761133121.9512773
215,18,-0.010595347546755464,0.1190016315143622,0.0,-0.19071625584159835,2.1420293672585196,0.0,0,1761133122.6195507
216,22,-0.00741495944467921,0.11097224176712368,0.0,-0.16312910778294262,2.441389318876721,0.0,0,1761133123.1022456
217,3,-0.01661760634527085,0.04183343182341522,0.0,-0.049852819035812554,0.12550029547024566,0.0,0,1761133123.237561
218,23,-0.020106553404189088,0.023130345078967808,-0.2608695652173913,-0.46245072829634903,0.5319979368162596,-6.0,1,1761133124.2002902
219,1,-0.011517517020841805,1.5,0.0,-0.011517517020841805,1.5,0.0,0,1761133124.3227131
220,16,-0.013930597625820742,0.1274531651998793,0.0,-0.22288956201313187,2.0392506431980686,0.0,0,1761133125.1822429
221,20,-0.019731483975986723,0.02189808270385108,-0.9,-0.39462967951973443,0.4379616540770216,-18.0,3,1761133125.8139038
