episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,72,-0.008956947892656383,0.04440437474494979,0.0,-0.8118662040607042,-0.6449002482712596,3.197114981636385,0.0,-58.454366692370705,0,True,False,1761557054.7764843
17,12,-0.010311156242943868,0.1852409708537209,0.0,-0.4867580489541576,-0.12373387491532642,2.2228916502446507,0.0,-5.841096587449891,0,True,False,1761557055.5445364
18,40,-0.019386354590265907,0.00969590582056608,0.0,0.0,-0.7754541836106362,0.3878362328226432,0.0,0.0,0,False,True,1761557057.1615908
19,117,-0.016867916472696753,0.01065988591614527,0.0,0.0,-1.97354622730552,1.2472066521889966,0.0,0.0,0,False,True,1761557059.0193043
20,136,-0.019012486332667895,0.008355546356646612,0.0,0.0,-2.5856981412428337,1.1363543045039393,0.0,0.0,0,False,True,1761557060.3353662
21,186,-0.024213703837958487,0.015985595957361824,0.0,-0.4163689999631686,-4.503748913860279,2.9733208480692994,0.0,-77.44463399314937,0,True,False,1761557118.715617
22,166,-0.01922562786584627,0.007043622362176234,0.0,-0.14552841533064675,-3.1914542257304808,1.1692413121212548,0.0,-24.157716944887362,0,False,True,1761557120.327498
23,48,-0.014349881989358977,0.013492504332531595,0.0,0.0,-0.6887943354892309,0.6476402079615166,0.0,0.0,0,False,True,1761557120.8144817
24,106,-0.00783840027819486,0.034243627166477074,0.0,-0.16033096365516533,-0.8308704294886552,3.6298244796465697,0.0,-16.995082147447526,0,True,False,1761557121.82913
25,96,-0.015280530772710013,0.01205799777094359,0.0,-0.02876803507909333,-1.4669309541801612,1.1575677860105846,0.0,-2.76173136759296,0,False,True,1761557123.0388129
26,136,-0.02085032890458659,0.007315045113968318,0.0,0.0,-2.8356447310237765,0.9948461354996913,0.0,0.0,0,False,True,1761557124.800646
27,139,-0.008659560022771759,0.029517544368291376,0.0,-0.15540199526458712,-1.2036788431652745,4.102938667192501,0.0,-21.600877341777608,0,True,False,1761557184.9873528
28,180,-0.022007936333162927,0.005220840879434454,0.0,0.0,-3.9614285399693268,0.9397513582982017,0.0,0.0,0,False,True,1761557186.6995642
29,55,-0.007918790049844382,0.01749982975115636,0.0,-0.01865419407693269,-0.435533452741441,0.9624906363135999,0.0,-1.0259806742312978,0,False,True,1761557187.4815435
30,73,-0.013986562118110411,0.012924670675862192,0.0,-0.26258609812919864,-1.02101903462206,0.94350095933794,0.0,-19.1687851634315,0,False,True,1761557188.843115
31,138,-0.014813151920579479,0.011822100429169926,0.0,0.0,-2.044214965039968,1.6314498592254498,0.0,0.0,0,False,True,1761557190.516501
32,2,-0.0022551356195911324,1.0171097280316106,0.0,0.0,-0.004510271239182265,2.034219456063221,0.0,0.0,0,True,False,1761557190.5711963
33,190,-0.021967971611625826,0.007211325484163174,0.0,-0.021760053962177717,-4.173914606208907,1.370151841991003,0.0,-4.134410252813766,0,False,True,1761557253.424217
34,94,-0.013714729446962556,0.033863200220513985,-0.06382978723404255,-0.1362805454893043,-1.2891845680144802,3.1831408207283145,-6.0,-12.810371275994605,9,True,False,1761557254.6577938
35,81,-0.01647995207192702,0.01127193922170768,-0.07407407407407407,-0.1266789934822915,-1.3348761178260886,0.9130270769583221,-6.0,-10.260998472065612,7,False,True,1761557256.4286125
36,146,-0.016952933911563717,0.010750845132198593,0.0,-0.09485570165719517,-2.4751283510883026,1.5696233893009945,0.0,-13.848932441950495,0,False,True,1761557257.8994102
37,175,-0.015467355337175508,0.01168715904743703,0.0,-0.04570862473171806,-2.706787184005714,2.0452528333014803,0.0,-7.9990093280506605,0,False,True,1761557322.3738286
38,115,-0.006389096009631281,0.03427488684092059,0.0,-0.16560850901537835,-0.7347460411075973,3.941611986705867,0.0,-19.04497853676851,25,True,False,1761557323.3370137
39,139,-0.02997228044999299,0.0013476480877443369,0.0,-0.003559562599209034,-4.166146982549026,0.18732308419646282,0.0,-0.4947792012900557,0,False,True,1761557324.6798568
40,124,-0.009192482487550526,0.029803254767199097,0.0,-0.0061663459781156876,-1.1398678284562653,3.695603591132688,0.0,-0.7646269012863453,0,True,False,1761557325.948386
41,183,-0.025480170454187823,0.003915049591756617,0.0,-0.45596502197645483,-4.662871193116372,0.7164540752914609,0.0,-83.44159902169123,0,False,True,1761557327.5207598
42,122,-0.018775198170362706,0.008387260965401606,0.0,-0.6508771788331011,-2.2905741767842502,1.023245837778996,0.0,-79.40701581763834,8,False,True,1761557403.9953227
43,110,-0.014561219156025467,0.030561384950978442,-0.05454545454545454,-0.2412149600214072,-1.6017341071628013,3.3617523446076287,-6.0,-26.53364560235479,33,True,False,1761557405.0770383
44,70,-0.008304179524190571,0.045284216290329075,0.0,0.0,-0.58129256669334,3.1698951403230353,0.0,0.0,0,True,False,1761557405.964412
45,10,-0.0033956965930235076,0.22050779888767522,0.0,0.0,-0.033956965930235075,2.205077988876752,0.0,0.0,0,True,False,1761557406.7743511
46,52,-0.007905272205960507,0.05523245408393719,0.0,-0.666070296807236,-0.4110741547099464,2.872087612364734,0.0,-34.63565543397627,7,True,False,1761557408.6511388
47,117,-0.010148691888826295,0.03143572689704608,0.0,0.0,-1.1873969509926765,3.6779800469543913,0.0,0.0,0,True,False,1761557477.1405573
48,50,-0.0077953048522495984,0.05701777869951014,0.0,-0.03506502557359249,-0.3897652426124799,2.850888934975507,0.0,-1.7532512786796246,0,True,False,1761557477.8105314
49,85,-0.0066061370841292094,0.01535269400038087,0.0,-0.33160267551408995,-0.5615216521509828,1.304978990032374,0.0,-28.186227418697644,0,False,True,1761557479.2307928
50,107,-0.008108245667964968,0.03513126451857208,0.0,-0.2571567594943011,-0.8675822864722517,3.7590453034872127,0.0,-27.515773265890218,20,True,False,1761557480.753458
51,86,-0.006521506572619492,0.04017718081292323,0.0,-0.08033286228923271,-0.5608495652452763,3.4552375499113976,0.0,-6.908626156874013,0,True,False,1761557481.6274226
52,67,-0.006204518571198848,0.04561269988451233,-0.08955223880597014,-0.48289257932875285,-0.4157027442703228,3.056050892262326,-6.0,-32.35380281502644,35,True,False,1761557482.4548626
53,4,-0.004764556789515676,0.5223333867619894,0.0,0.0,-0.019058227158062702,2.0893335470479575,0.0,0.0,0,True,False,1761557482.6818473
54,67,-0.010904934275319068,0.04450372462002908,0.0,-0.23663396379551774,-0.7306305964463775,2.981749549541948,0.0,-15.854475574299688,5,True,False,1761557549.7346292
55,66,-0.009785727535354389,0.01607924701837948,0.0,-0.00395526429599976,-0.6458580173333897,1.0612303032130457,0.0,-0.2610474435359842,0,False,True,1761557550.9969993
56,61,-0.009368366995219727,0.015121749325201356,0.0,-0.6224307627771607,-0.5714703867084033,0.9224267088372827,0.0,-37.9682765294068,1,False,True,1761557552.0643387
57,102,-0.013387517846471983,0.030494990792892876,0.0,-0.014556804874595757,-1.3655268203401423,3.1104890608750733,0.0,-1.4847940972087672,0,True,False,1761557553.4695086
58,124,-0.009957350916209515,0.03163095655117195,0.0,-0.2637313783795826,-1.2347115136099798,3.922238612345322,0.0,-32.702690919068246,8,True,False,1761557554.5543876
59,69,-0.012048128283302461,0.04377442924357733,0.0,-0.04781631683344102,-0.8313208515478698,3.020435617806836,0.0,-3.2993258615074303,0,True,False,1761557555.2137454
60,61,-0.008608124771496998,0.04909473138774667,0.0,0.0,-0.5250956110613169,2.994778614652547,0.0,0.0,0,True,False,1761557622.6044445
61,30,-0.00633800634634788,0.08493898510987886,0.0,0.0,-0.19014019039043642,2.5481695532963657,0.0,0.0,0,True,False,1761557623.2081997
62,95,-0.011219011037851,0.03578012590284872,0.0,-0.1600600815672025,-1.065806048595845,3.3991119607706284,0.0,-15.205707748884237,0,True,False,1761557624.8427503
63,86,-0.012442158762156782,0.03699756964824657,0.0,-0.0006889547419781464,-1.0700256535454833,3.181790989749205,0.0,-0.05925010781012059,0,True,False,1761557625.9707794
64,121,-0.010183988625781229,0.03198433875970256,0.0,-0.49695653541059703,-1.2322626237195287,3.87010498992401,0.0,-60.13174078468224,0,True,False,1761557627.4340255
65,102,-0.011776072025995692,0.032807199534805195,0.0,0.0,-1.2011593466515607,3.3463343525501297,0.0,0.0,0,True,False,1761557628.3559294
66,121,-0.011204936343039096,0.013545718185014625,-0.049586776859504134,-0.15004829355137048,-1.3557972975077306,1.6390319003867697,-6.0,-18.155843519715827,11,False,True,1761557629.3171413
67,29,-0.005176157336409084,0.08800381556204284,0.0,0.0,-0.15010856275586346,2.5521106512992424,0.0,0.0,0,True,False,1761557629.5828533
68,60,-0.00881261349782272,0.015449921850294512,0.0,0.0,-0.5287568098693631,0.9269953110176707,0.0,0.0,0,False,True,1761557698.8634381
69,129,-0.006897599007273352,0.03164574099160427,-0.046511627906976744,-0.07413383750404273,-0.8897902719382624,4.082300587916951,-6.0,-9.563265038021513,9,True,False,1761557700.7174156
70,79,-0.009194406308808823,0.0417552821220286,0.0,0.0,-0.726358098395897,3.2986672876402596,0.0,0.0,0,True,False,1761557701.5247443
71,115,-0.010647594315262665,0.03138719792522398,0.0,-0.25282684954285567,-1.2244733462552064,3.609527761400758,0.0,-29.075087697428405,0,True,False,1761557702.821054
72,19,-0.011687939796800287,0.1213677290926911,0.0,0.0,-0.22207085613920546,2.305986852761131,0.0,0.0,0,True,False,1761557703.1823914
73,22,-0.007356667029733491,0.10937446937020763,0.0,0.0,-0.1618466746541368,2.406238326144568,0.0,0.0,0,True,False,1761557704.1746805
74,58,-0.004948069096406,0.052351628749555026,0.0,0.0,-0.28698800759154797,3.0363944674741914,0.0,0.0,0,True,False,1761557782.5338345
75,48,-0.006397694711611403,0.05878551025326865,0.0,0.0,-0.30708934615734734,2.8217044921568952,0.0,0.0,0,True,False,1761557783.3018177
76,97,-0.006966045901281098,0.03762343445899099,0.0,-0.43181611530199104,-0.6757064524242665,3.649473142522126,0.0,-41.88616318429313,0,True,False,1761557784.6510339
77,29,-0.0061001324592002484,0.0877890180497697,0.0,-0.7207071409707019,-0.1769038413168072,2.545881523443321,0.0,-20.900507088150356,0,True,False,1761557785.047877
78,99,-0.009721941505932115,0.015700370913019807,0.0,-0.18006762537710794,-0.9624722090872795,1.5543367203889609,0.0,-17.826694912333686,0,False,True,1761557786.7926655
79,51,-0.008600429133885425,0.055629548888018424,0.0,0.0,-0.4386218858281567,2.8371069932889394,0.0,0.0,0,True,False,1761557787.2771742
80,88,-0.007842780698578293,0.038595181218896296,0.0,-0.21457359714166088,-0.6901647014748897,3.3963759472628743,0.0,-18.88247654846616,0,True,False,1761557788.3977697
81,36,-0.010996600707021352,0.07165141992706804,0.0,0.0,-0.39587762545276867,2.5794511173744494,0.0,0.0,0,True,False,1761557855.7235732
82,109,-0.007402728603095472,0.03509216971049108,0.0,0.0,-0.8068974177374064,3.8250464984435277,0.0,0.0,0,True,False,1761557857.1302428
83,116,-0.0059141270200783955,0.03436803414040392,0.0,-0.04587800764596491,-0.6860387343290939,3.986691960286855,0.0,-5.32184888693193,0,True,False,1761557858.2768116
84,68,-0.007339496224146142,0.04694788308312923,0.0,0.0,-0.49908574324193766,3.1924560496527876,0.0,0.0,0,True,False,1761557858.90714
85,96,-0.007660911838934407,0.03794350671658985,0.0,0.0,-0.735447536537703,3.6425766447926256,0.0,0.0,0,True,False,1761557859.737035
86,47,-0.004811632306945889,0.0605933698749007,0.0,0.0,-0.22614671842645678,2.847888384120333,0.0,0.0,0,True,False,1761557860.2257261
87,104,-0.011175743498536166,0.01481944939867302,0.0,-0.1558943063168538,-1.1622773238477613,1.541222737461994,0.0,-16.213007856952796,4,False,True,1761557861.48205
88,109,-0.013167986375424979,0.031031671443623017,-0.05504587155963303,-0.0696571439682387,-1.4353105149213228,3.3824521873549087,-6.0,-7.592628692538018,3,True,False,1761557930.2966633
89,64,-0.00842929901039027,0.04770021877715207,0.0,0.0,-0.5394751366649773,3.0528140017377323,0.0,0.0,0,True,True,1761557930.9871023
90,105,-0.00946457499612083,0.034486575384592155,0.0,-0.602849950726036,-0.9937803745926872,3.6210904153821764,0.0,-63.299244826233775,4,True,False,1761557932.21751
91,123,-0.009572282548579501,0.031360399658389444,0.0,0.0,-1.1773907534752786,3.8573291579819013,0.0,0.0,0,True,False,1761557933.525979
92,8,-0.005991505494414498,0.022925602526187708,0.0,0.0,-0.04793204395531599,0.18340482020950166,0.0,0.0,0,False,True,1761557933.7567184
93,81,-0.008427728481577261,0.041532462066010314,-0.07407407407407407,-0.2561562389197626,-0.6826460070077581,3.3641294273468354,-6.0,-20.74865535250077,3,True,False,1761557935.090084
94,117,-0.00787312313115849,0.01702577146006529,0.0,0.0,-0.9211554063455433,1.992015260827639,0.0,0.0,0,False,True,1761557936.2578313
