episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,120,-0.016175859173328703,0.011334520404706705,0.0,-0.35399966782638537,-1.9411031007994444,1.3601424485648046,0.0,-42.479960139166245,0,False,True,1761557120.0565965
23,69,-0.009009565619849422,0.01622657674070188,0.0,0.0,-0.6216600277696102,1.1196337951084299,0.0,0.0,0,False,True,1761557120.9588077
24,150,-0.01757353747456642,0.021284938927214826,0.0,-0.11330054764965017,-2.6360306211849633,3.192740839082224,0.0,-16.995082147447526,0,True,False,1761557122.090317
25,154,-0.024953159545165367,0.005684137439010551,0.0,0.0,-3.8427865699554666,0.8753571656076248,0.0,0.0,0,False,True,1761557123.535187
26,127,-0.015296121505255438,0.01114338364345385,0.0,-0.38237043682143684,-1.9426074311674406,1.415209722718639,0.0,-48.56104547632248,0,False,True,1761557124.7541697
27,198,-0.02239107520170365,0.00643916920656075,-0.06060606060606061,-0.3897247854118251,-4.433432889937323,1.2749555028990285,-12.0,-77.16550751154136,17,False,True,1761557185.2802525
28,53,-0.005851985695511025,0.05575113921551924,0.0,-0.10535346455227634,-0.3101552418620843,2.9548103784225197,0.0,-5.583733621270646,0,True,False,1761557185.8445988
29,41,-0.008491582450949147,0.06594295003871613,0.0,0.0,-0.348154880488915,2.703660951587361,0.0,0.0,0,True,False,1761557187.3509696
30,26,-0.016969275761251314,0.012451291067981774,0.0,0.0,-0.44120116979253415,0.32373356776752615,0.0,0.0,0,False,True,1761557188.471394
31,11,-0.005793068700704399,0.2013325314399882,0.0,0.0,-0.0637237557077484,2.21465784583987,0.0,0.0,0,True,False,1761557189.4464772
32,53,-0.02323325371248661,0.006392903248039151,0.0,-0.26340344531931403,-1.2313624467617903,0.338823872146075,0.0,-13.960382601923643,0,False,True,1761557251.3341794
33,17,-0.006846791240018735,0.01840695478574886,0.0,-0.13237802901465928,-0.1163954510803185,0.31291823135773067,0.0,-2.2504264932492077,0,False,True,1761557252.1867511
34,102,-0.009869897646152334,0.013641802875241332,-0.058823529411764705,-0.23158425019531884,-1.006729559907538,1.391463893274616,-6.0,-23.62159351992252,13,False,True,1761557254.7444918
35,48,-0.01325146875219179,0.014192681173193075,0.0,-0.032090502705274485,-0.6360705001052059,0.6812486963132676,0.0,-1.5403441298531753,0,False,True,1761557256.1731014
36,93,-0.026933609548685983,0.0246664324682362,-0.06451612903225806,-0.7228083307478125,-2.5048256880277964,2.2939782195459664,-6.0,-67.22117475954656,5,True,False,1761557257.5351017
37,154,-0.012658050675192276,0.013028839420932699,0.0,-0.21296139744851802,-1.9493398039796106,2.0064412708236357,0.0,-32.796055207071774,10,False,True,1761557322.2708576
38,79,-0.018915982757503405,0.009429685204819297,0.0,0.0,-1.494362637842769,0.7449451311807245,0.0,0.0,0,False,True,1761557323.0468013
39,154,-0.015109604259717784,0.010112089409884907,0.0,-0.1818988749483035,-2.326879055996539,1.5572617691222757,0.0,-28.01242674203874,0,False,True,1761557324.757666
40,103,-0.01133187479944791,0.03385427345890233,0.0,-0.16276799672043848,-1.1671831043431347,3.4869901662669402,0.0,-16.765103662205163,0,True,True,1761557325.7854564
41,312,-0.018584300067887607,0.013877136025789922,0.0,-0.17617907685656078,-5.798301621180933,4.329666440046456,0.0,-54.967871979246965,0,True,False,1761557402.9655192
42,41,-0.016612388052303983,0.012478080364757385,0.0,-0.3565109909513207,-0.6811079101444633,0.5116012949550528,0.0,-14.61695062900415,0,False,True,1761557403.3426707
43,45,-0.019271665766685656,0.00810894910932537,0.0,0.0,-0.8672249595008545,0.3649027099196417,0.0,0.0,0,False,True,1761557404.636019
44,143,-0.013371561907937098,0.027020950877086072,0.0,-0.11855694153362861,-1.9121333528350049,3.8639959754233084,0.0,-16.953642639308892,0,True,False,1761557406.4886582
45,121,-0.010115465672471905,0.013751044503604011,0.0,0.0,-1.2239713463691004,1.6638763849360854,0.0,0.0,0,False,True,1761557407.6971428
46,102,-0.014341566233356737,0.032014531884543965,0.0,-0.2141210821760536,-1.4628397558023871,3.2654822522234843,0.0,-21.840350381957467,11,True,False,1761557475.8248
47,110,-0.00890171558297279,0.033089677413693896,-0.05454545454545454,-0.20220746856640048,-0.9791887141270069,3.6398645155063285,-6.0,-22.242821542304053,1,True,False,1761557477.081748
48,7,-0.0031697745199791858,0.30762159586992327,0.0,-0.7950383211927295,-0.0221884216398543,2.153351171089463,0.0,-5.565268248349107,0,True,False,1761557477.4305449
49,168,-0.01252941097954841,0.012714648268413228,-0.03571428571428571,-0.14345584247655568,-2.104941044564133,2.1360609090934224,-6.0,-24.100581536061355,5,False,True,1761557479.7487617
50,41,-0.006728180125159276,0.06620945869076607,0.0,0.0,-0.2758553851315303,2.7145878063214086,0.0,0.0,0,True,False,1761557480.2180722
51,108,-0.011157149460673001,0.032458569169340305,0.0,0.0,-1.2049721417526842,3.5055254702887533,0.0,0.0,0,True,False,1761557481.755225
52,34,-0.006442651682785989,0.07628464358584734,0.0,0.0,-0.21905015721472362,2.5936778819188095,0.0,0.0,0,True,False,1761557482.1525261
53,88,-0.019437494666427333,0.009059312341634066,0.0,-0.7344078592898673,-1.7104995306456054,0.7972194860637978,0.0,-64.62789161750833,0,False,True,1761557548.8271718
54,89,-0.01362740506445154,0.0315711423183948,-0.06741573033707865,-0.24377010285574505,-1.212839050736187,2.8098316663371374,-6.0,-21.69553915416131,2,True,False,1761557549.9504488
55,105,-0.012039537264410814,0.01485691163950607,0.0,-0.011565440542012407,-1.2641514127631355,1.5599757221481374,0.0,-1.2143712569113028,0,False,True,1761557551.3502002
56,16,-0.011236301762524284,0.01825417330214876,0.0,0.0,-0.17978082820038854,0.29206677283438015,0.0,0.0,0,False,True,1761557551.7070014
57,108,-0.009057214871816257,0.0338009375589609,0.0,-0.1301639718342749,-0.9781792061561558,3.6505012563677774,0.0,-14.057708958101687,5,True,True,1761557553.5102284
58,61,-0.009132732764728799,0.04924097346613234,0.0,0.0,-0.5570966986484567,3.003699381434073,0.0,0.0,0,True,False,1761557554.1293566
59,103,-0.007297630123698519,0.03390732625627382,0.0,-0.15797000269625894,-0.7516559027409474,3.4924546043962037,0.0,-16.27091027771467,0,True,False,1761557555.373104
60,85,-0.009774158756909606,0.03915215408190317,0.0,0.0,-0.8308034943373165,3.3279330969617695,0.0,0.0,0,True,False,1761557622.7890623
61,93,-0.007624024402480755,0.03824367862364488,-0.06451612903225806,-0.2874390858903773,-0.7090342694307102,3.556662111998974,-6.0,-26.73183498780509,8,True,False,1761557623.6914318
62,105,-0.007196429958064894,0.03602871984652556,0.0,-0.159066164022537,-0.7556251455968138,3.7830155838851836,0.0,-16.701947222366385,0,True,False,1761557624.9201567
63,76,-0.007488985478209059,0.042743435870047114,0.0,-0.000779606681712113,-0.5691628963438885,3.2485011261235806,0.0,-0.05925010781012059,0,True,False,1761557625.8924332
64,43,-0.008550419085402898,0.06408098768431784,0.0,0.0,-0.3676680206723246,2.7554824704256675,0.0,0.0,0,True,False,1761557626.902222
65,45,-0.015231844298510305,0.05732803218491947,0.0,0.0,-0.6854329934329637,2.579761448321376,0.0,0.0,0,True,False,1761557627.9385507
66,25,-0.012649448053709347,0.09469450303115584,-0.24,-0.35092853181864725,-0.31623620134273367,2.367362575778896,-6.0,-8.773213295466181,15,True,False,1761557628.6633964
67,70,-0.006050103995593731,0.04614871138578031,-0.08571428571428572,-0.15283522331585317,-0.42350727969156116,3.2304097970046217,-6.0,-10.698465632109722,5,True,False,1761557697.460394
68,113,-0.012906517792305752,0.013553370207505435,0.0,-0.018172805003412968,-1.45843651053055,1.5315308334481141,0.0,-2.0535269653856654,0,False,True,1761557699.4451118
69,71,-0.00836944943700829,0.04465717389564326,0.0,0.0,-0.5942309100275885,3.1706593465906714,0.0,0.0,0,True,False,1761557700.3268106
70,46,-0.004238497546620364,0.06213658319851114,0.0,-0.463082989264005,-0.19497088714453675,2.8582828271315126,0.0,-21.30181750614423,0,True,False,1761557701.2383518
71,122,-0.008553929988593422,0.016463496081499863,0.0,-0.3367434895763138,-1.0435794586083975,2.0085465219429834,0.0,-41.08270572831028,11,False,True,1761557702.8594847
72,94,-0.010808449560147908,0.015521972344889603,0.0,0.0,-1.0159942586539035,1.4590654004196226,0.0,0.0,0,False,True,1761557703.847642
73,95,-0.009670478747177694,0.03591277058999905,-0.06315789473684211,-0.14548135077126761,-0.918695480981881,3.4117132060499102,-6.0,-13.820728323270425,6,True,False,1761557704.7409418
74,95,-0.007501513345382064,0.038050510349084944,0.0,0.0,-0.712643767811296,3.6147984831630695,0.0,0.0,0,True,False,1761557782.779815
75,75,-0.007347397630863312,0.04359345152720662,0.0,0.0,-0.5510548223147484,3.269508864540496,0.0,0.0,0,True,False,1761557783.542087
76,65,-0.006293807238029083,0.04861172030929968,0.0,0.0,-0.4090974704718904,3.159761820104479,0.0,0.0,0,True,False,1761557784.4421308
77,174,-0.01867355146234976,0.019702247869493334,-0.034482758620689655,-0.07942058715019579,-3.249197954448858,3.4281911292918403,-6.0,-13.819182164134068,6,True,False,1761557786.0688286
78,38,-0.00447414309634044,0.07129875797992315,0.0,0.0,-0.17001743766093672,2.7093528032370795,0.0,0.0,0,True,False,1761557786.4344633
79,96,-0.009629372561177952,0.03392949258572795,0.0,-0.051822663279134575,-0.9244197658730834,3.2572312882298835,0.0,-4.974975674796919,0,True,False,1761557787.5685575
80,57,-0.00828501496780002,0.05167829302347891,0.0,-0.06630670838282332,-0.47224585316460105,2.945662702338298,0.0,-3.779482377820929,0,True,False,1761557788.1751928
81,76,-0.010614992731204776,0.014920307919488238,0.0,-0.21945565929879898,-0.8067394475715629,1.133943401881106,0.0,-16.678630106708724,0,False,True,1761557855.9950058
82,67,-0.009530189702269423,0.045457636014257966,0.0,0.0,-0.6385227100520513,3.045661612955284,0.0,0.0,0,True,False,1761557856.7533906
83,28,-0.010093180113533926,0.08830260923984902,0.0,0.0,-0.2826090431789499,2.4724730587157726,0.0,0.0,0,True,False,1761557857.5985432
84,19,-0.011955132056876783,0.017095718725124148,0.0,0.0,-0.2271475090806589,0.3248186557773588,0.0,0.0,0,False,True,1761557858.5379539
85,76,-0.006193393549823165,0.04409364169372408,0.0,0.0,-0.4706979097865605,3.3511167687230303,0.0,0.0,0,True,False,1761557859.6251364
86,86,-0.006872459109888929,0.04075730321031488,0.0,-0.20684455730670667,-0.5910314834504479,3.5051280760870798,0.0,-17.788631928376773,0,True,False,1761557860.5314066
87,47,-0.008135753858372369,0.05902317134173595,0.0,0.0,-0.38238043134350136,2.77408905306159,0.0,0.0,0,True,False,1761557861.1151943
88,33,-0.014273763844358247,0.01424892366480534,-0.18181818181818182,-0.5915993444841344,-0.47103420686382214,0.4702144809385762,-6.0,-19.522778367976436,6,False,True,1761557861.8974953
89,73,-0.00931818495578726,0.043850095673172086,0.0,0.0,-0.68022750177247,3.2010569841415624,0.0,0.0,0,True,False,1761557931.0463295
90,135,-0.017139457167527967,0.025339328023140192,0.0,-0.7070756343914412,-2.3138267176162755,3.420809283123926,0.0,-95.45521064284456,7,True,False,1761557932.3998263
91,93,-0.006521647943669711,0.0384124748243862,-0.06451612903225806,-0.7637098185558232,-0.6065132587612831,3.572360158667917,-6.0,-71.02501312569156,10,True,False,1761557933.303961
92,50,-0.007287131768501147,0.057606623142883125,0.0,0.0,-0.36435658842505736,2.8803311571441563,0.0,0.0,0,True,False,1761557934.0751934
93,114,-0.009537924710649556,0.032610446811016616,0.0,0.0,-1.0873234170140493,3.7175909364558946,0.0,0.0,0,True,False,1761557935.319537
94,68,-0.008445959463404332,0.04565247936323675,0.0,-0.2805222238996776,-0.5743252435114946,3.104368596700099,0.0,-19.07551122517808,0,True,False,1761557935.955896
95,77,-0.007597995900223836,0.041830915846727004,0.0,-0.043552355716868635,-0.5850456843172354,3.2209805201979793,0.0,-3.353531390198885,0,True,False,1761557936.9369757
96,90,-0.006787163131326165,0.03959416075782008,0.0,-0.4785454101496275,-0.6108446818193548,3.5634744682038075,0.0,-43.06908691346647,0,True,False,1761558006.3956823
97,82,-0.006906073262067662,0.04147831937897545,0.0,-0.08159177843348212,-0.5662980074895483,3.4012221890759866,0.0,-6.690525831545534,1,True,False,1761558007.3630998
98,124,-0.01528461650046244,0.01171523598745238,0.0,-0.005744355194817972,-1.8952924460573426,1.452689262444095,0.0,-0.7123000441574285,0,False,True,1761558008.6168544
99,76,-0.008444479039764705,0.043180413022966886,0.0,0.0,-0.6417804070221176,3.2817113897454835,0.0,0.0,0,True,False,1761558009.1885552
100,44,-0.008323523692874564,0.06243949679351179,0.0,0.0,-0.3662350424864808,2.7473378589145185,0.0,0.0,0,True,False,1761558009.8377101
101,98,-0.006472986419041176,0.037958797601102115,0.0,0.0,-0.6343526690660353,3.719962164908007,0.0,0.0,0,True,False,1761558011.4147213
102,72,-0.007343419984383624,0.04507238705549067,0.0,0.0,-0.528726238875621,3.2452118679953283,0.0,0.0,0,True,False,1761558012.2465236
103,35,-0.008521502820830754,0.07370207973946857,0.0,-1.2160780004866798,-0.2982525987290764,2.5795727908814,0.0,-42.56273001703379,16,True,False,1761558012.7553015
104,76,-0.0060051158038579985,0.0444048171562931,0.0,-0.020838420641469336,-0.4563888010932079,3.374766103878276,0.0,-1.5837199687516696,0,True,False,1761558084.1850016
105,154,-0.012828493863327173,0.025748537869835372,0.0,0.0,-1.9755880549523848,3.9652748319546474,0.0,0.0,0,True,False,1761558085.3982236
106,90,-0.00820432390339047,0.03776721265832385,0.0,-0.15365584003817342,-0.7383891513051423,3.3990491392491466,0.0,-13.829025603435609,5,True,False,1761558086.2954004
107,146,-0.008689911794408298,0.02866923299522065,-0.0821917808219178,-0.24283450673359294,-1.2687271219836114,4.185708017302215,-12.0,-35.45383798310457,12,True,False,1761558087.7143235
