episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,70,-0.015112301897529276,0.01301627735553541,0.0,-0.2738397880490214,-1.0578611328270493,0.9111394148874787,0.0,-19.1687851634315,0,False,True,1761557188.821569
31,87,-0.014989351021021924,0.012262702163326691,0.0,-0.35592276333223427,-1.3040735388289073,1.066855088209422,0.0,-30.96528040990438,0,False,True,1761557190.1894546
32,95,-0.011925972758364671,0.03457997740071154,-0.06315789473684211,-0.8004795369918685,-1.1329674120446438,3.285097853067596,-6.0,-76.0455560142275,15,True,False,1761557251.7046156
33,15,-0.014979165985837114,0.015280055978804868,0.0,0.0,-0.2246874897875567,0.22920083968207303,0.0,0.0,0,False,True,1761557252.1663754
34,163,-0.015329455150054629,0.02106702105354377,0.0,-0.13841307784731316,-2.4987011894589046,3.4339244317276343,0.0,-22.561331689112045,6,True,False,1761557255.257351
35,63,-0.011087868015629386,0.015605336022358097,0.0,-0.024449906823066275,-0.6985356849846514,0.9831361694085601,0.0,-1.5403441298531753,0,False,True,1761557256.3145719
36,192,-0.017588697724826283,0.008827865121445939,-0.03125,-0.08208746874892017,-3.3770299631666463,1.6949501033176202,-6.0,-15.760793999792673,5,False,True,1761557320.8761227
37,101,-0.012742823417534526,0.012078353144126804,0.0,0.0,-1.2870251651709872,1.2199136675568072,0.0,0.0,0,False,True,1761557321.8605323
38,30,-0.014166440040615631,0.013687909717217858,0.0,0.0,-0.42499320121846895,0.4106372915165357,0.0,0.0,0,False,True,1761557322.694397
39,103,-0.012839414762712246,0.03280830956219318,0.0,-0.11465181618377131,-1.3224597205593613,3.3792558849058976,0.0,-11.809137066928445,0,True,False,1761557324.4676185
40,119,-0.011020090266492037,0.030540310620096375,0.0,-0.14730866019740763,-1.3113907417125523,3.6342969637914684,0.0,-17.52973056349151,0,True,False,1761557325.9150062
41,112,-0.011709477094538226,0.031142334871335085,0.0,-0.15626062902307547,-1.3114614345882813,3.4879415055895295,0.0,-17.501190450584453,16,True,False,1761557327.0629766
42,118,-0.01321182424858105,0.029899099180048013,0.0,-0.4684122556540733,-1.558995261332564,3.5280937032456654,0.0,-55.272646167180646,3,True,False,1761557403.972288
43,89,-0.008376762459920773,0.015702866297519907,0.0,0.0,-0.7455318589329487,1.397555100479272,0.0,0.0,0,False,True,1761557404.9458098
44,96,-0.011482829881749387,0.013470021491556244,0.0,-0.3462096093525895,-1.102351668647941,1.2931220631893994,0.0,-33.23612249784859,0,False,True,1761557406.1616106
45,123,-0.012135890356137892,0.013910221290600558,-0.04878048780487805,-0.3037613322549346,-1.4927145138049607,1.7109572187438686,-6.0,-37.36264386735696,3,False,True,1761557407.7091417
46,115,-0.017166653700784375,0.00841724510816217,-0.05217391304347826,-0.5646243642996165,-1.9741651755902032,0.9679831874386496,-6.0,-64.9318018944559,11,False,True,1761557475.9061372
47,144,-0.011986779350914079,0.026910793280430594,0.0,-0.06407879090064576,-1.7260962265316273,3.8751542323820054,0.0,-9.22734588969299,0,True,False,1761557477.3065546
48,134,-0.00950790804930871,0.03087469426981452,-0.08955223880597014,-0.1820517780149798,-1.2740596786073672,4.137209032155146,-12.0,-24.394938254007293,9,True,False,1761557478.33251
49,34,-0.004873435838517058,0.07742603086062402,0.0,0.0,-0.16569681850957996,2.632485049261217,0.0,0.0,0,True,False,1761557478.730125
50,64,-0.015752589163758816,0.012210630027338614,0.0,-0.20842722224664487,-1.0081657064805642,0.7814803217496713,0.0,-13.339342223785271,5,False,True,1761557480.437433
51,83,-0.021456155918108254,0.0070165894509775,-0.07228915662650602,-0.40301304195626636,-1.780860941202985,0.5823769244311325,-6.0,-33.45008248237011,9,False,True,1761557481.6093826
52,98,-0.008950819862506188,0.03339885833367233,0.0,-0.22739138203205014,-0.8771803465256065,3.2730881166998884,0.0,-22.284355439140914,8,True,False,1761557482.6180015
53,96,-0.009854112687812633,0.03675707772276595,0.0,-0.03648242031337925,-0.9459948180300128,3.5286794613855315,0.0,-3.502312350084408,0,True,True,1761557548.884046
54,133,-0.013595188032476094,0.012531308460713977,-0.045112781954887216,-0.2806852041789287,-1.8081600083193206,1.666664025274959,-6.0,-37.33113215579752,10,False,True,1761557550.2863104
55,82,-0.009467894973376403,0.015986039402143815,0.0,0.0,-0.7763673878168651,1.3108552309757928,0.0,0.0,0,False,True,1761557551.1387568
56,87,-0.010700938844167562,0.0379743835336023,0.0,0.0,-0.9309816794425779,3.3037713674234004,0.0,0.0,0,True,True,1761557552.2188447
57,70,-0.0067875574687474415,0.0462266995696209,0.0,0.0,-0.4751290228123209,3.2358689698734633,0.0,0.0,0,True,False,1761557553.2042956
58,42,-0.00701259522186464,0.06440507303820538,-0.14285714285714285,-0.25184192982087883,-0.2945289993183149,2.705013067604626,-6.0,-10.57736105247691,4,True,False,1761557553.9877677
59,73,-0.016797069460780495,0.011897910015839456,0.0,-0.188215264897599,-1.226186070636976,0.8685474311562803,0.0,-13.739714337524726,0,False,True,1761557555.2406144
60,108,-0.015193759298504706,0.011871893005149122,0.0,-0.011209333008491458,-1.6409260042385083,1.2821644445561051,0.0,-1.2106079649170773,0,False,True,1761557622.910254
61,123,-0.01049226286579227,0.030380833729238447,-0.04878048780487805,-0.4077431780256989,-1.2905483324924492,3.736842548696329,-6.0,-50.15241089716097,6,True,False,1761557623.844578
62,58,-0.007361903510098739,0.051769340652133525,0.0,-0.5882532528838617,-0.4269904035857269,3.0026217578237446,0.0,-34.118688667263974,0,True,False,1761557624.504536
63,84,-0.006279536729910491,0.04118047663789587,0.0,0.0,-0.5274810853124813,3.4591600375832527,0.0,0.0,0,True,False,1761557625.9547691
64,110,-0.009190840615550037,0.03374777426260332,0.0,-0.6848154280179202,-1.010992467710504,3.712255168886365,0.0,-75.32969708197122,9,True,False,1761557627.3691745
65,53,-0.006344073687292516,0.05458713513850006,0.0,-0.23235832111974508,-0.33623590542650333,2.893118162340503,0.0,-12.31499101934649,9,True,False,1761557628.018493
66,93,-0.009592174895153523,0.015183995363673314,0.0,0.0,-0.8920722652492776,1.4121115688216181,0.0,0.0,0,False,True,1761557629.1504653
67,18,-0.0071400356799823615,0.01894738920293508,0.0,0.0,-0.12852064223968251,0.3410530056528315,0.0,0.0,0,False,True,1761557629.500298
68,66,-0.009409306678558696,0.04546724859895035,0.0,-0.03111404493008584,-0.621014240784874,3.0008384075307233,0.0,-2.0535269653856654,0,True,False,1761557698.951355
69,68,-0.00571600140066181,0.0471247087351057,0.0,0.0,-0.3886880952450031,3.2044801939871874,0.0,0.0,0,True,False,1761557700.3007755
70,34,-0.0061360998338652155,0.0765387437923956,0.0,0.0,-0.20862739435141733,2.6023172889414505,0.0,0.0,0,True,False,1761557701.0890176
71,93,-0.007129284643292135,0.03786632668998867,0.0,-0.10670600635384854,-0.6630234718261686,3.5215683821689465,0.0,-9.923658590907914,0,True,False,1761557702.6702452
72,105,-0.012498165582292622,0.03295192262716224,0.0,0.0,-1.3123073861407253,3.4599518758520356,0.0,0.0,0,True,False,1761557703.9025047
73,96,-0.008799271380923615,0.036569644399729456,-0.0625,-0.3542352801374707,-0.844730052568667,3.510685862374028,-6.0,-34.00658689319719,6,True,False,1761557704.7444654
74,79,-0.007727404327923515,0.04150236558952731,0.0,0.0,-0.6104649419059577,3.278686881572657,0.0,0.0,0,True,False,1761557782.689269
75,89,-0.007126745958726742,0.016415860033582273,0.0,0.0,-0.63428039032668,1.4610115429888222,0.0,0.0,0,False,True,1761557783.654976
76,47,-0.009456797533210274,0.05954558604785155,0.0,0.0,-0.4444694840608829,2.798642544249023,0.0,0.0,0,True,False,1761557784.3020658
77,49,-0.008764849379567641,0.015933616057437858,0.0,0.0,-0.4294776195988144,0.780747186814455,0.0,0.0,0,False,True,1761557785.2460995
78,45,-0.013377436209437602,0.014894674484049499,0.0,0.0,-0.6019846294246921,0.6702603517822274,0.0,0.0,0,False,True,1761557786.4777932
79,114,-0.007869272156029583,0.03405410228858187,0.0,-0.043640137498218594,-0.8970970257873726,3.8821676608983333,0.0,-4.974975674796919,0,True,False,1761557787.6524773
80,65,-0.007959806018130754,0.04788912757272695,0.0,0.0,-0.517387391178499,3.112793292227252,0.0,0.0,0,True,False,1761557788.238181
81,54,-0.009002349111733006,0.051150162620333436,0.0,0.0,-0.48612685203358236,2.7621087814980054,0.0,0.0,0,True,False,1761557855.858092
82,137,-0.015038081209459948,0.026057171229485657,-0.043795620437956206,-0.9831553026446902,-2.060217125696013,3.569832458439535,-6.0,-134.69227646232255,15,True,False,1761557857.293383
83,66,-0.005032616648988521,0.048787123611854215,0.0,0.0,-0.3321526988332424,3.219950158382378,0.0,0.0,0,True,False,1761557857.940702
84,71,-0.007272348913624844,0.04539469312820282,0.0,0.0,-0.5163367728673639,3.2230232121024005,0.0,0.0,0,True,False,1761557858.926179
85,37,-0.013959122315868128,0.014987720576380242,0.0,0.0,-0.5164875256871208,0.554545661326069,0.0,0.0,0,False,True,1761557859.3518808
86,104,-0.013076163697069225,0.013222855613285496,0.0,-0.15481246425400993,-1.3599210244951994,1.3751769837816916,0.0,-16.100496282417033,0,False,True,1761557860.6271458
87,122,-0.00808193674489751,0.033076341319367764,-0.04918032786885246,-0.13289350702420324,-0.9859962828774962,4.035313640962867,-6.0,-16.213007856952796,4,True,False,1761557861.5643868
88,127,-0.00611865676416538,0.033428084321418416,0.0,0.0,-0.7770694090490033,4.245366708820139,0.0,0.0,0,True,False,1761557930.395135
89,50,-0.005114294381442333,0.05859352705095218,0.0,0.0,-0.2557147190721166,2.929676352547609,0.0,0.0,0,True,False,1761557930.8825517
90,100,-0.007907380319578468,0.0358775602357571,-0.06,-0.5192031503814803,-0.7907380319578469,3.58775602357571,-6.0,-51.92031503814804,21,True,False,1761557932.1728847
91,86,-0.008039498923119462,0.04012377737920272,0.0,-0.14623560157937227,-0.6913969073882738,3.4506448546114337,0.0,-12.576261735826014,0,True,False,1761557933.2397165
92,80,-0.005335123702574733,0.04267181098330154,0.0,-0.13063085669329508,-0.42680989620597864,3.413744878664123,0.0,-10.450468535463607,6,True,False,1761557934.2505713
93,48,-0.00974764328891891,0.05656726030407877,0.0,0.0,-0.4678868778681077,2.715228494595781,0.0,0.0,0,True,False,1761557934.8214006
94,89,-0.007800506306022411,0.03864913613301633,0.0,-0.061740650779408324,-0.6942450612359946,3.4397731158384532,0.0,-5.4949179193673405,0,True,False,1761557936.1068938
95,40,-0.007162031860577513,0.0678735905854761,0.0,0.0,-0.2864812744231005,2.714943623419044,0.0,0.0,0,True,True,1761557936.667049
96,103,-0.0076270394021799885,0.03564676760363968,0.0,-0.0341493203086646,-0.7855850584245389,3.671617063174887,0.0,-3.5173799917924535,0,True,False,1761558006.4844432
97,112,-0.006366077261597479,0.0349733215460614,0.0,0.0,-0.7130006532989177,3.9170120131588764,0.0,0.0,0,True,False,1761558007.5457668
98,42,-0.01003778267994018,0.06408400273087199,-0.14285714285714285,-0.31263867886232977,-0.4215868725574876,2.6915281146966237,-6.0,-13.130824512217849,6,True,False,1761558007.9851253
99,37,-0.005768333828154516,0.0716522390544363,0.0,0.0,-0.21342835164171708,2.6511328450141427,0.0,0.0,0,True,False,1761558008.9625072
100,35,-0.003908329736917013,0.07623413922508596,0.0,0.0,-0.13679154079209546,2.6681948728780083,0.0,0.0,0,True,False,1761558009.7004595
101,10,-0.003870523256693266,0.22087368941785038,0.0,0.0,-0.03870523256693266,2.2087368941785037,0.0,0.0,0,True,False,1761558010.479435
102,77,-0.007086240542561194,0.042989794865075835,0.0,-0.6251259455777812,-0.5456405217772119,3.310214204610839,0.0,-48.134697809489154,0,True,False,1761558012.2919033
103,107,-0.008743343020596562,0.03501449707023692,0.0,0.0,-0.9355377032038321,3.74655118651535,0.0,0.0,0,True,False,1761558083.5382397
