episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,75,-0.010855107709257026,0.007470093379346745,-0.08,-0.539152171592305,-0.8141330781942769,0.5602570034510058,-6.0,-40.436412869422874,1,False,True,1761572557.1238868
41,51,-0.01231880663984815,0.025849728439477228,0.0,-0.0002789033763482161,-0.6282591386322557,1.3183361504133386,0.0,-0.014224072193759022,0,True,False,1761572558.8174624
42,54,-0.016839058496785922,0.0060928323789872845,0.0,0.0,-0.9093091588264397,0.32901294846531337,0.0,0.0,0,False,True,1761572560.2588003
43,79,-0.01230840160718437,0.007173166096860867,0.0,-0.002403086700324511,-0.9723637269675652,0.5666801216520085,0.0,-0.1898438493256364,0,False,True,1761572561.369036
44,16,-0.006869913622497848,0.07204487469456791,0.0,0.0,-0.10991861795996556,1.1527179951130866,0.0,0.0,0,True,False,1761572561.9282355
45,36,-0.01746630362202929,0.005996493991498852,0.0,-0.006776107281593591,-0.6287869303930544,0.21587378369395868,0.0,-0.2439398621373693,0,False,True,1761572563.3029737
46,151,-0.020924465596659846,0.004197211332569157,-0.039735099337748346,-0.14093778145787464,-3.1595943050956365,0.6337789112179427,-6.0,-21.28160500013907,1,False,True,1761572631.3001325
47,73,-0.015157971174531734,0.006419883797562028,0.0,-0.26027411281132573,-1.1065318957408166,0.468651517222028,0.0,-19.000010235226778,0,False,True,1761572632.1296887
48,146,-0.019883911899530125,0.004175881009793989,0.0,-0.026619455536887007,-2.9030511373313983,0.6096786274299224,0.0,-3.886440508385503,0,False,True,1761572634.0729594
49,49,-0.009460833333537944,0.028737577786346155,0.0,0.0,-0.46358083334335926,1.4081413115309616,0.0,0.0,0,True,True,1761572634.6626537
50,87,-0.009987162592657221,0.019508752756749972,0.0,-0.0560205594534149,-0.8688831455611783,1.6972614898372476,0.0,-4.8737886724470965,0,True,False,1761572636.8808541
51,96,-0.009922811349342269,0.018524166904268606,0.0,0.0,-0.9525898895368579,1.7783200228097862,0.0,0.0,0,True,False,1761572703.0644338
52,45,-0.007420901126453848,0.030981007433676697,-0.13333333333333333,-0.058973741162576726,-0.33394055069042317,1.3941453345154513,-6.0,-2.6538183523159526,1,True,False,1761572703.922605
53,81,-0.0067051503778657985,0.02107765676810712,-0.07407407407407407,-0.14700509594379738,-0.5431171806071297,1.7072901982166768,-6.0,-11.907412771447587,1,True,False,1761572705.52662
54,40,-0.008323139841046929,0.03358621405483191,0.0,-0.33162146654808067,-0.3329255936418771,1.3434485621932766,0.0,-13.264858661923226,0,True,False,1761572706.844189
55,122,-0.011454060211459465,0.015385502030302058,-0.09836065573770492,-0.696915950614144,-1.3973953457980548,1.8770312476968511,-12.0,-85.02374597492557,2,True,False,1761572708.907023
56,55,-0.015285624790453874,0.006438018077837084,0.0,-0.06300704433378665,-0.8407093634749631,0.35409099428103963,0.0,-3.4653874383582655,0,False,True,1761572783.329406
57,107,-0.007546463342389684,0.017760644747891532,-0.056074766355140186,-0.10245211574252099,-0.8074715776356962,1.9003889880243938,-6.0,-10.962376384449746,1,True,False,1761572784.9227655
58,10,-0.012459140190905544,0.10907633226669215,0.0,0.0,-0.12459140190905543,1.0907633226669216,0.0,0.0,0,True,False,1761572785.1393611
59,42,-0.023336573561873183,0.0036663619067087076,-0.14285714285714285,-0.46863845099019064,-0.9801360895986737,0.15398720008176572,-6.0,-19.682814941588006,1,False,True,1761572786.8873982
60,202,-0.020204127063498944,0.008895084287335474,-0.0594059405940594,-0.2453780455930607,-4.081233666826787,1.796807026041766,-12.0,-49.56636520979826,2,True,False,1761572789.218686
61,39,-0.00731964971295479,0.03470433099326168,0.0,0.0,-0.2854663388052368,1.3534689087372054,0.0,0.0,0,True,False,1761572789.8196197
62,85,-0.013873684176395852,0.006594031576421269,-0.07058823529411765,-0.49511178524549077,-1.1792631549936474,0.5604926839958079,-6.0,-42.08450174586672,1,False,True,1761572856.7704306
63,53,-0.007930051103338566,0.027034600719474125,0.0,0.0,-0.420292708476944,1.4328338381321286,0.0,0.0,0,True,False,1761572857.9523365
64,36,-0.007633477175227897,0.03666996354772216,0.0,0.0,-0.2748051783082043,1.3201186877179978,0.0,0.0,0,True,False,1761572859.3082821
65,67,-0.006774658472228059,0.023789699164920942,0.0,-0.00445648468604615,-0.45390211763927996,1.593909844049703,0.0,-0.298584473965092,0,True,False,1761572861.287342
66,112,-0.00854482181609391,0.017246570824555885,0.0,-0.12697198971507556,-0.9570200434025179,1.931615932350259,0.0,-14.220862848088464,0,True,False,1761572926.6316135
67,66,-0.007394151907039653,0.008753452627051472,0.0,0.0,-0.4880140258646171,0.5777278733853971,0.0,0.0,0,False,True,1761572927.3586473
68,150,-0.01676040488344355,0.012044148444517093,0.0,-0.10894462992365175,-2.5140607325165325,1.8066222666775638,0.0,-16.341694488547763,0,True,False,1761572928.5330765
69,39,-0.005166025532886084,0.03479787161699954,0.0,-0.5430343533045973,-0.20147499578255726,1.357116993062982,0.0,-21.178339778879295,0,True,False,1761572928.991074
70,91,-0.01467068988669825,0.006202775061619963,0.0,-0.1765876987090758,-1.3350327796895407,0.5644525306074166,0.0,-16.069480582525898,0,False,True,1761572930.7764597
71,98,-0.007474509958459005,0.01880734659427873,0.0,-0.022577967672616786,-0.7325019759289825,1.8431199662393154,0.0,-2.212640831916445,0,True,False,1761572931.9899611
72,103,-0.014815514561998148,0.0157789895502363,0.0,-0.007593576062599881,-1.5259979998858093,1.625235923674339,0.0,-0.7821383344477878,0,True,False,1761572933.6717792
73,159,-0.013823731038147588,0.012581080636063214,0.0,-0.08551639699170117,-2.1979732350654664,2.000391821134051,0.0,-13.597107121680487,0,True,False,1761573000.7744253
74,34,-0.009086071233244937,0.00876897321069807,0.0,0.0,-0.3089264219303278,0.2981450891637344,0.0,0.0,0,False,True,1761573001.1096334
75,158,-0.023880638243551147,0.0027473319606246506,0.0,0.0,-3.7731408424810815,0.4340784497786948,0.0,0.0,0,False,True,1761573002.9995215
76,127,-0.012610811293523995,0.006831528347916579,0.0,-0.27650676355010523,-1.6015730342775474,0.8676041001854056,0.0,-35.11635897086337,0,False,True,1761573004.2101483
77,58,-0.010308608858089097,0.007692338690763693,0.0,0.0,-0.5978993137691676,0.4461556440642942,0.0,0.0,0,False,True,1761573005.3265228
78,67,-0.0051672595769744,0.024166511146487598,0.0,0.0,-0.3462063916572848,1.619156246814669,0.0,0.0,0,True,False,1761573006.738265
79,147,-0.012125595604789947,0.00710669144026113,0.0,-0.19379746699080294,-1.7824625539041221,1.044683641718386,0.0,-28.48822764764803,0,False,True,1761573074.7323625
80,105,-0.008317705775537617,0.017800937722661885,-0.05714285714285714,-0.11114556920403419,-0.8733591064314498,1.8690984608794978,-6.0,-11.67028476642359,1,True,False,1761573075.8231578
81,26,-0.009000841154493362,0.04688717402499358,0.0,0.0,-0.23402187001682742,1.2190665246498331,0.0,0.0,0,True,False,1761573076.0989337
82,106,-0.012843133694550668,0.016538847971414743,0.0,-0.16050160740538158,-1.3613721716223708,1.7531178849699627,0.0,-17.013170384970447,0,True,False,1761573078.2374246
83,140,-0.013022063131301798,0.01391499559437805,-0.04285714285714286,-0.10742795046577686,-1.8230888383822517,1.948099383212927,-6.0,-15.03991306520876,1,True,False,1761573079.9027543
84,141,-0.01702408337475432,0.012278849738209046,-0.0425531914893617,-0.29106799521531673,-2.4003957558403592,1.7313178130874753,-6.0,-41.04058732535966,1,True,False,1761573162.8116422
85,97,-0.015328199383697545,0.006040949175115094,-0.061855670103092786,-0.2039754892682761,-1.4868353402186618,0.5859720699861641,-6.0,-19.785622459022782,1,False,True,1761573163.8378892
86,64,-0.027287517512411298,0.0020142531830490817,0.0,0.0,-1.746401120794323,0.12891220371514123,0.0,0.0,0,False,True,1761573164.8204923
87,183,-0.01808512420800396,0.010376346654096162,0.0,0.0,-3.309577730064724,1.8988714376995979,0.0,0.0,0,True,False,1761573166.7948475
