episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,81,-0.012620033895251943,0.00710900392203557,0.0,0.0,-1.0222227455154074,0.5758293176848812,0.0,0.0,0,False,True,1761572633.6616435
49,243,-0.0219178052872505,0.007027116136828872,-0.04938271604938271,-0.672577614933697,-5.326026684801872,1.707589221249416,-12.0,-163.43636042888838,2,True,False,1761572636.0251777
50,103,-0.012882293855863123,0.016804691215311265,0.0,-0.6860286323518593,-1.3268762671539016,1.7308831951770602,0.0,-70.66094913224151,0,True,False,1761572702.1307077
51,25,-0.007744571041396203,0.048398731552688506,0.0,0.0,-0.19361427603490508,1.2099682888172127,0.0,0.0,0,True,False,1761572702.3937562
52,147,-0.01726305766536768,0.012095975099421445,0.0,0.0,-2.537669476809049,1.7781083396149524,0.0,0.0,0,True,False,1761572704.6134708
53,49,-0.012077936189357841,0.007452243312914298,0.0,0.0,-0.5918188732785342,0.3651599223328006,0.0,0.0,0,False,True,1761572705.204687
54,167,-0.01263753132540183,0.012745012796390493,0.0,-0.4137627964011446,-2.1104677313421054,2.1284171369972125,0.0,-69.09838699899115,0,True,False,1761572707.7738109
55,66,-0.02222118593687673,0.003906348912967494,0.0,0.0,-1.4665982718338642,0.25781902825585457,0.0,0.0,0,False,True,1761572708.5234969
56,187,-0.0187146831705536,0.009834923962155481,0.0,0.0,-3.499645752893523,1.8391307809230748,0.0,0.0,0,True,False,1761572784.0621417
57,28,-0.0107340172119948,0.04397648073298948,0.0,0.0,-0.30055248193585443,1.2313414605237054,0.0,0.0,0,True,False,1761572784.3636343
58,109,-0.010182581104670733,0.01661351639314115,0.0,0.0,-1.10990134040911,1.8108732868523854,0.0,0.0,0,True,False,1761572785.982233
59,40,-0.012342300050599792,0.007729245144961855,-0.15,-0.49071499244606515,-0.49369200202399166,0.3091698057984742,-6.0,-19.628599697842606,1,False,True,1761572786.8582792
60,141,-0.00877375327355447,0.014780945403895972,-0.0425531914893617,-0.0773303661554526,-1.23709921157118,2.084113301949332,-6.0,-10.903581627918818,1,True,False,1761572788.7051983
61,52,-0.01251162904439663,0.02620171423378552,0.0,0.0,-0.6506047103086248,1.362489140156847,0.0,0.0,0,True,False,1761572789.936427
62,180,-0.017825598796800676,0.010596648731131694,0.0,0.0,-3.208607783424122,1.9073967716037048,0.0,0.0,0,True,False,1761572857.3789353
63,197,-0.022617450525646992,0.0027868375955878316,0.0,0.0,-4.455637753552457,0.5490070063308028,0.0,0.0,0,False,True,1761572858.9096842
64,35,-0.013100792371845891,0.007418201533818388,-0.17142857142857143,-0.41236907906167386,-0.4585277330146062,0.2596370536836436,-6.0,-14.432917767158585,1,False,True,1761572859.3012736
65,108,-0.012635593615134026,0.016383972334104605,0.0,-0.4700546066668792,-1.3646441104344749,1.7694690120832974,0.0,-50.76589752002295,0,True,False,1761572861.7471738
66,30,-0.005598719932262567,0.04273458882475918,0.0,0.0,-0.16796159796787702,1.2820376647427754,0.0,0.0,0,True,False,1761572862.2331688
67,19,-0.010096093156769853,0.06146844322196444,0.0,0.0,-0.1918257699786272,1.1679004212173243,0.0,0.0,0,True,False,1761572926.961472
68,8,-0.0033447716192795086,0.13567966329687509,0.0,0.0,-0.02675817295423607,1.0854373063750007,0.0,0.0,0,True,False,1761572927.4721785
69,96,-0.009177853759970338,0.018628302098736785,0.0,0.0,-0.8810739609571524,1.7883170014787315,0.0,0.0,0,True,False,1761572929.4153273
70,96,-0.01049274365518739,0.0072977145414985685,0.0,0.0,-1.0073033908979894,0.7005805959838626,0.0,0.0,0,False,True,1761572930.8146937
71,82,-0.007103700513061061,0.02031453417157701,0.0,-0.026983424779468843,-0.582503442071007,1.665791802069315,0.0,-2.212640831916445,0,True,False,1761572931.85955
72,103,-0.015052173292785864,0.016052879298519313,0.0,-0.26750722053930104,-1.5503738491569439,1.6534465677474892,0.0,-27.553243715548007,0,True,True,1761572933.6717792
73,26,-0.023271624885158493,0.0036962982953572168,0.0,-0.1569705222710978,-0.6050622470141208,0.09610375567928764,0.0,-4.0812335790485434,0,False,True,1761572999.417386
74,91,-0.014820670752282173,0.01716396519229152,0.0,0.0,-1.3486810384576777,1.5619208324985283,0.0,0.0,0,True,False,1761573001.5373864
75,114,-0.009709419979976238,0.016564350883595938,0.0,-0.10528562965446776,-1.106873877717291,1.8883360007299368,0.0,-12.002561780609325,0,True,False,1761573002.749499
76,161,-0.015627430967157945,0.011961866213378218,0.0,-0.10796965512495806,-2.516016385712429,1.925860460353893,0.0,-17.383114475118248,0,True,True,1761573004.5217757
77,80,-0.01370837883252909,0.006936832646714392,0.0,0.0,-1.0966703066023271,0.5549466117371513,0.0,0.0,0,False,True,1761573005.6480832
78,67,-0.006551307903451021,0.023516774218947396,0.0,-0.08161018056034812,-0.4389376295312184,1.5756238726694756,0.0,-5.467882097543324,0,True,False,1761573006.738265
79,47,-0.007559087186089924,0.02952638702036861,0.0,0.0,-0.3552770977462264,1.3877401899573247,0.0,0.0,0,True,False,1761573007.1368
80,85,-0.005258225224669142,0.020811365440448787,0.0,-0.11716338984810461,-0.446949144096877,1.768966062438147,0.0,-9.958888137088891,0,True,False,1761573075.7151875
81,168,-0.016937905401168858,0.011010332880446042,-0.07142857142857142,-0.09655973907357747,-2.8455681073963683,1.8497359239149351,-12.0,-16.222036164361015,2,True,False,1761573077.125616
82,139,-0.015397612094792424,0.012726386351564062,0.0,-0.30139991019833423,-2.140268081176147,1.7689677028674047,0.0,-41.89458751756846,0,True,False,1761573078.513091
83,241,-0.020541703296947666,0.008121219299920674,-0.024896265560165973,-0.058486668853303204,-4.9505504945643874,1.9572138512808825,-6.0,-14.095287193646072,1,True,False,1761573080.497513
84,138,-0.01638987787952725,0.012887814093847445,0.0,-0.13513876147788084,-2.2618031473747604,1.7785183449509474,0.0,-18.649149083947556,0,True,False,1761573162.791637
85,44,-0.007173588854409285,0.03140021789199831,0.0,0.0,-0.31563790959400856,1.3816095872479255,0.0,0.0,0,True,False,1761573163.4685383
86,177,-0.020019486856995457,0.009469249592033163,0.0,-0.19391507618449844,-3.5434491736881957,1.6760571777898698,0.0,-34.32296848465622,0,True,False,1761573165.4802823
