episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,69,-0.016887869866892332,0.005742545073567042,0.0,-0.14070898578342125,-1.165263020815571,0.3962356100761259,0.0,-9.708920019056066,0,False,True,1761572174.2714772
23,15,-0.004932505451350589,0.07616157935531292,0.0,0.0,-0.07398758177025884,1.1424236903296938,0.0,0.0,0,True,False,1761572228.0139878
24,247,-0.024364776600637083,0.002717502207173196,-0.024291497975708502,-0.05507374588595516,-6.018099820357359,0.6712230451717793,-6.0,-13.603215233830923,1,False,True,1761572231.2564986
25,109,-0.02700260836288682,0.0020329942856421594,0.0,-0.38361273451200684,-2.943284311554663,0.22159637713499536,0.0,-41.813788061808744,0,False,True,1761572232.3333015
26,90,-0.009035011071702043,0.007727182862017193,-0.06666666666666667,-0.4612568497670043,-0.8131509964531838,0.6954464575815473,-6.0,-41.51311647903039,1,False,True,1761572234.2439742
27,273,-0.025395984373701278,0.0020452894720360756,0.0,-0.1830237584796687,-6.933103734020449,0.5583640258658487,0.0,-49.96548606494956,0,False,True,1761572292.3330834
28,98,-0.02003410303037951,0.0036924266666188313,-0.061224489795918366,-0.7664161980925077,-1.9633420969771918,0.3618578133286455,-6.0,-75.10878741306576,1,False,True,1761572293.3215733
29,52,-0.008114515597233345,0.008465717179649442,0.0,0.0,-0.42195481105613397,0.440217293341771,0.0,0.0,0,False,True,1761572294.7095473
30,169,-0.02201479210960168,0.0033594250924652218,0.0,0.0,-3.720499866522684,0.5677428406266225,0.0,0.0,0,False,True,1761572352.3798919
31,109,-0.03265873336145415,0.0005216052156748825,-0.05504587155963303,-0.3225667404303533,-3.559801936398502,0.0568549685085622,-6.0,-35.159774706908514,1,False,True,1761572355.0963347
32,76,-0.014408477950481143,0.006346900310190821,0.0,-0.27105641494413096,-1.0950443242365668,0.4823644235745024,0.0,-20.600287535753953,0,False,True,1761572426.115826
33,32,-0.020514465587071342,0.004770296561158686,0.0,0.0,-0.656462898786283,0.15264948995707794,0.0,0.0,0,False,True,1761572426.7735474
34,73,-0.00779128643847378,0.021516671082548417,0.0,0.0,-0.568763910008586,1.5707169890260344,0.0,0.0,0,True,False,1761572428.0613859
35,98,-0.018873266266342396,0.004960005644564812,0.0,-0.022649272788588363,-1.8495800941015548,0.4860805531673516,0.0,-2.2196287332816595,0,False,True,1761572430.327768
36,104,-0.012883678056336577,0.006737885542747291,0.0,-0.14646817478857946,-1.339902517859004,0.7007400964457182,0.0,-15.232690178012264,0,False,True,1761572490.1445584
37,20,-0.021260718234240812,0.004626117335836839,0.0,0.0,-0.4252143646848162,0.09252234671673679,0.0,0.0,0,False,True,1761572490.3986096
38,254,-0.025636491733479917,0.0019916923993523435,-0.047244094488188976,-0.07989914076803391,-6.511668900303899,0.5058898694354953,-12.0,-20.29438175508061,2,False,True,1761572494.2246513
39,48,-0.019060253008066744,0.0046836450991618,0.0,0.0,-0.9148921443872038,0.2248149647597664,0.0,0.0,0,False,True,1761572494.712485
40,173,-0.015761869951408075,0.01064307397362423,0.0,-0.11691594150945937,-2.726803501593597,1.8412517974369917,0.0,-20.226457881136472,0,True,False,1761572557.778602
41,130,-0.020543662205840665,0.004390904406176396,0.0,-0.12527878063571132,-2.6706760867592862,0.5708175728029314,0.0,-16.28624148264247,0,False,True,1761572559.4550476
42,51,-0.012667866871031901,0.026531478948344695,0.0,0.0,-0.646061210422627,1.3531054263655795,0.0,0.0,0,True,False,1761572560.234262
43,96,-0.014028822813778367,0.006368279253116334,0.0,-0.0019775400971420456,-1.3467669901227233,0.611354808299168,0.0,-0.1898438493256364,0,False,True,1761572561.5121796
44,119,-0.011607486499465058,0.007025572676451809,-0.05042016806722689,-0.2224362874473959,-1.381290893436342,0.8360431484977653,-6.0,-26.469918206240113,1,False,True,1761572562.8403165
45,84,-0.014109105612711469,0.004373006878871978,0.0,-0.0029040459778258247,-1.1851648714677634,0.3673325778252462,0.0,-0.2439398621373693,0,False,True,1761572563.7242103
46,131,-0.01167692051952109,0.007214990279272686,0.0,0.0,-1.5296765880572627,0.9451637265847218,0.0,0.0,0,False,True,1761572631.1771376
47,55,-0.010194616705057403,0.0077105633764006296,0.0,-0.3454547315495778,-0.5607039187781572,0.4240809857020346,0.0,-19.000010235226778,0,False,True,1761572631.9221952
48,53,-0.006597403206649553,0.027776353315141784,0.0,0.0,-0.34966236995242633,1.4721467257025145,0.0,0.0,0,True,False,1761572633.374323
49,157,-0.019246332177322405,0.010825222897035006,-0.07643312101910828,-0.18017766450418993,-3.0216741518396177,1.699559994834496,-12.0,-28.287893327157818,2,True,False,1761572635.5466716
50,51,-0.012665989858090514,0.006892365896041727,0.0,-0.2741613581578483,-0.6459654827626162,0.3515106606981281,0.0,-13.982229266050263,0,False,True,1761572636.5744047
51,50,-0.006724329624267187,0.02910910123343057,0.0,-0.018682352015537345,-0.33621648121335934,1.4554550616715285,0.0,-0.9341176007768672,0,True,False,1761572702.6596646
52,45,-0.013916354231526817,0.006529367268374249,-0.13333333333333333,-0.33769307703388507,-0.6262359404187068,0.2938215270768412,-6.0,-15.196188466524829,1,False,True,1761572703.922605
53,103,-0.010924300906498088,0.007258196598346239,-0.05825242718446602,-0.12025526205818934,-1.125202993369303,0.7475942496296626,-6.0,-12.386291991993502,1,False,True,1761572705.741223
54,129,-0.010369016773164312,0.015233696608990287,-0.046511627906976744,-0.23035657796148795,-1.3376031637381962,1.965146862559747,-6.0,-29.715998557031945,1,True,False,1761572707.557711
55,92,-0.00877541728038127,0.018982721329651325,0.0,0.0,-0.8073383897950768,1.746410362327922,0.0,0.0,0,True,False,1761572708.720085
56,117,-0.009404992066809736,0.0072162760746133465,0.0,-0.02961869605434415,-1.100384071816739,0.8443043007297616,0.0,-3.4653874383582655,0,False,True,1761572783.6959841
57,119,-0.011746794404329233,0.01559992871534173,0.0,0.0,-1.3978685341151786,1.8563915171256657,0.0,0.0,0,True,False,1761572784.986476
58,61,-0.04029929338421803,-0.0030429978553642646,0.0,0.0,-2.4582568964373,-0.18562286917722015,0.0,0.0,0,False,True,1761572785.5912168
59,64,-0.011120833498742337,0.023250789880718457,0.0,-0.2538289086867269,-0.7117333439195096,1.4880505523659813,0.0,-16.245050155950523,0,True,False,1761572787.1074834
60,98,-0.00883738576891901,0.018174195358993603,-0.061224489795918366,-0.1254697418674777,-0.866063805354063,1.781071145181373,-6.0,-12.296034703012813,1,True,False,1761572788.3289583
61,43,-0.007096986676553501,0.03238181884106796,0.0,0.0,-0.30517042709180053,1.3924182101659222,0.0,0.0,0,True,False,1761572789.860132
62,69,-0.013470097141181806,0.006698870988874891,0.0,0.0,-0.9294367027415447,0.4622220982323675,0.0,0.0,0,False,True,1761572856.6417315
63,41,-0.006225561088885004,0.03343493112735274,0.0,0.0,-0.25524800464428515,1.3708321762214624,0.0,0.0,0,True,False,1761572857.8290253
64,109,-0.006444976905159717,0.017067110169935368,0.0,-0.49015439457142695,-0.7025024826624091,1.8603150085229552,0.0,-53.42682900828554,0,True,False,1761572859.8955152
65,104,-0.023239765630940844,0.013002083918836624,-0.057692307692307696,-0.3702307683746188,-2.416935625617848,1.352216727559009,-6.0,-38.50399991096036,1,True,False,1761572861.7037253
66,109,-0.012173207312598997,0.01604801921748439,0.0,0.0,-1.3268795970732907,1.7492340947057983,0.0,0.0,0,True,False,1761572926.6096213
67,11,-0.0027956378812367374,0.10129795524251263,0.0,0.0,-0.03075201669360411,1.114277507667639,0.0,0.0,0,True,False,1761572926.8935943
68,75,-0.006478890454075011,0.02227039285477025,-0.08,-0.21821974316777798,-0.48591678405562583,1.670279464107769,-6.0,-16.36648073758335,1,True,False,1761572928.0933561
69,4,-0.007948706207054745,0.26122278678725364,0.0,-0.21824314042636672,-0.03179482482821898,1.0448911471490145,0.0,-0.8729725617054669,0,True,False,1761572928.6120615
70,64,-0.006327328480546375,0.024310119369107413,0.0,-0.22859980184956888,-0.404949022754968,1.5558476396228744,0.0,-14.630387318372408,0,True,False,1761572930.488348
71,184,-0.01826628786674119,0.009844790934700807,0.0,-0.077087102251808,-3.3609969674803786,1.8114415319849484,0.0,-14.18402681433267,0,True,False,1761572932.5914505
72,85,-0.014750453210953798,0.006542026386265146,0.0,-0.011459177571077214,-1.2537885229310728,0.5560722428325374,0.0,-0.9740300935415632,0,False,True,1761572933.5479152
73,156,-0.012258876987529982,0.012746220532941152,-0.038461538461538464,-0.27196658014536645,-1.9123848100546772,1.9884104031388197,-6.0,-42.42678650267717,1,True,False,1761573000.7594101
74,28,-0.008760811991871592,0.008800121731158784,0.0,0.0,-0.24530273577240458,0.24640340847244596,0.0,0.0,0,False,True,1761573001.0572863
75,63,-0.026098373710377123,0.0022444701682068128,0.0,0.0,-1.6441975437537588,0.1414016205970292,0.0,0.0,0,False,True,1761573002.348743
76,50,-0.008592388541251406,0.028404174475243477,0.0,0.0,-0.4296194270625703,1.4202087237621739,0.0,0.0,0,True,True,1761573003.547506
77,144,-0.010380249225419745,0.0072131315750384945,-0.041666666666666664,-0.1271770430523892,-1.4947558884604433,1.0386909468055432,-6.0,-18.313494199544046,1,False,True,1761573006.115961
78,7,-0.005127927269421892,0.15357420245413306,0.0,0.0,-0.03589549088595324,1.0750194171789313,0.0,0.0,0,True,False,1761573006.2494326
79,32,-0.008072221893053021,0.03967947607563072,0.0,-0.2049139377962833,-0.2583111005776967,1.269743234420183,0.0,-6.557246009481066,0,True,False,1761573007.0426552
80,48,-0.005000077357459136,0.029785486290612617,0.0,-0.018909413064810556,-0.24000371315803856,1.4297033419494056,0.0,-0.9076518271109066,0,True,False,1761573075.3556545
81,6,-0.007348249767736873,0.17736194705476105,0.0,0.0,-0.04408949860642124,1.0641716823285663,0.0,0.0,0,True,False,1761573075.9162838
82,133,-0.009189039934216499,0.015162585276193866,0.0,-0.3149968986283343,-1.2221423112507943,2.016623841733784,0.0,-41.89458751756846,0,True,False,1761573078.4735065
83,130,-0.011276725834473525,0.007493064078403195,-0.046153846153846156,-0.08430782456863019,-1.465974358481558,0.9740983301924154,-6.0,-10.960017193921924,1,False,True,1761573079.8329425
84,179,-0.018262912309639008,0.010224071876265749,-0.0335195530726257,-0.08941143541237921,-3.2690613034253824,1.830108865851569,-6.0,-16.004646938815878,1,True,False,1761573163.0083466
