episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,50,-0.11766975407361333,0.02,0.0,-5.883487703680666,1.0,0.0,0,1761117758.4762824
24,1,-0.17072500239096788,1.0,0.0,-0.17072500239096788,1.0,0.0,0,1761117758.8377924
25,21,-0.13227552174794285,0.0,-0.14285714285714285,-2.7777859567067997,0.0,-3.0,3,1761117759.5845714
26,6,-0.1868405040404194,0.0,0.0,-1.1210430242425165,0.0,0.0,0,1761117759.9029746
27,50,-0.12022094335942808,0.02,0.0,-6.011047167971404,1.0,0.0,0,1761117760.9325461
28,15,-0.057623359579001894,0.06666666666666667,-0.06666666666666667,-0.8643503936850284,1.0,-1.0,1,1761117761.2074053
29,7,-0.1526122984846884,0.0,0.0,-1.0682860893928188,0.0,0.0,0,1761117761.3604918
30,21,-0.08998094790752063,0.0,0.0,-1.8895999060579334,0.0,0.0,0,1761117762.1432924
31,15,-0.16036700177658286,0.0,-0.13333333333333333,-2.405505026648743,0.0,-2.0,2,1761117787.6781757
32,14,-0.09572358957551622,0.0,0.0,-1.340130254057227,0.0,0.0,0,1761117788.3775449
33,17,-0.1668271522045185,0.0,0.0,-2.8360615874768142,0.0,0.0,0,1761117788.9659393
34,6,-0.03878031569203324,0.16666666666666666,0.0,-0.23268189415219942,1.0,0.0,0,1761117789.2461827
35,16,-0.10741092477652454,0.0,0.0,-1.7185747964243927,0.0,0.0,0,1761117790.8364532
36,12,-0.08494715586752995,0.0,-0.08333333333333333,-1.0193658704103594,0.0,-1.0,1,1761117791.5868957
37,24,-0.13795765347632288,0.0,0.0,-3.310983683431749,0.0,0.0,0,1761117792.2896261
38,20,-0.0897309233895808,0.0,0.0,-1.794618467791616,0.0,0.0,0,1761117792.6421642
39,2,-0.11970633431935063,0.5,0.0,-0.23941266863870125,1.0,0.0,0,1761117792.81007
40,18,-0.10084767758211817,0.0,0.0,-1.8152581964781271,0.0,0.0,0,1761117793.5455396
41,10,-0.2167623028873944,0.0,0.0,-2.167623028873944,0.0,0.0,0,1761117794.2458687
42,20,-0.047676224432194186,0.05,0.0,-0.9535244886438837,1.0,0.0,0,1761117821.6317902
43,21,-0.07700465501466704,0.0,-0.7142857142857143,-1.6170977553080077,0.0,-15.0,15,1761117822.2761753
44,27,-0.0713284650766454,0.0,0.0,-1.925868557069426,0.0,0.0,0,1761117822.8937452
45,13,-0.06612902365166193,0.07692307692307693,0.0,-0.8596773074716051,1.0,0.0,0,1761117823.3508441
46,8,-0.12242766487791694,0.0,-0.125,-0.9794213190233355,0.0,-1.0,1,1761117823.7105641
47,17,-0.07504764457741221,0.0,0.0,-1.2758099578160076,0.0,0.0,0,1761117824.2098668
48,9,-0.09028355360339418,0.0,0.0,-0.8125519824305477,0.0,0.0,0,1761117824.5290947
49,30,-0.1192658215893621,0.03333333333333333,0.0,-3.577974647680863,1.0,0.0,0,1761117825.6716087
50,11,-0.09399126765488884,0.0,0.0,-1.0339039442037772,0.0,0.0,0,1761117826.1711714
51,19,-0.09005854889798698,0.0,0.0,-1.7111124290617525,0.0,0.0,0,1761117826.678921
52,16,-0.053245982875873274,0.0625,-0.125,-0.8519357260139724,1.0,-2.0,2,1761117827.1530826
53,11,-0.04853708138640222,0.09090909090909091,0.0,-0.5339078952504244,1.0,0.0,0,1761117827.5375135
54,21,-0.07024336131958485,0.0,0.0,-1.4751105877112818,0.0,0.0,0,1761117828.3058164
55,15,-0.0983692132140142,0.0,0.0,-1.4755381982102131,0.0,0.0,0,1761117828.5734673
56,23,-0.052433360263849316,0.0,0.0,-1.2059672860685342,0.0,0.0,0,1761117858.7861443
57,13,-0.11399469538768159,0.07692307692307693,-0.07692307692307693,-1.4819310400398606,1.0,-1.0,1,1761117859.0424604
58,4,-0.0470763767415686,0.25,0.0,-0.1883055069662744,1.0,0.0,0,1761117859.327369
59,5,-0.03832839153849711,0.0,0.0,-0.19164195769248554,0.0,0.0,0,1761117859.9553974
60,15,-0.045945973309994864,0.06666666666666667,0.0,-0.689189599649923,1.0,0.0,0,1761117860.7400327
61,18,-0.04633295160104098,0.05555555555555555,0.0,-0.8339931288187376,1.0,0.0,0,1761117861.1152866
62,9,-0.07547165862835985,0.0,0.0,-0.6792449276552386,0.0,0.0,0,1761117861.3804064
63,20,-0.08606783079048066,0.0,0.0,-1.7213566158096132,0.0,0.0,0,1761117862.0516467
64,14,-0.0867365283706926,0.0,-0.07142857142857142,-1.2143113971896964,0.0,-1.0,1,1761117862.3312457
65,5,-0.10282773016752911,0.0,-1.6,-0.5141386508376455,0.0,-8.0,8,1761117862.484989
66,26,-0.07711966547634937,0.038461538461538464,-0.038461538461538464,-2.0051113023850835,1.0,-1.0,1,1761117863.261395
67,18,-0.07801205303016116,0.0,0.0,-1.4042169545429009,0.0,0.0,0,1761117863.6847584
68,9,-0.1009590972803551,0.0,0.0,-0.9086318755231959,0.0,0.0,0,1761117864.059857
69,21,-0.03858872929663552,0.047619047619047616,-0.047619047619047616,-0.8103633152293459,1.0,-1.0,1,1761117864.6800785
70,24,-0.06799213825539532,0.041666666666666664,-0.25,-1.6318113181294878,1.0,-6.0,6,1761117865.3605359
71,15,-0.04708601698819547,0.0,0.0,-0.7062902548229321,0.0,0.0,0,1761117865.885807
72,17,-0.07282995135806483,0.058823529411764705,0.0,-1.238109173087102,1.0,0.0,0,1761117866.4019587
73,20,-0.06328167785796782,0.0,0.0,-1.2656335571593562,0.0,0.0,0,1761117900.947396
74,19,-0.05035939561710991,0.05263157894736842,0.0,-0.9568285167250884,1.0,0.0,0,1761117901.4178352
75,29,-0.061140881937789875,0.034482758620689655,0.0,-1.7730855761959063,1.0,0.0,0,1761117901.9863956
76,13,-0.059293499001003794,0.07692307692307693,0.0,-0.7708154870130494,1.0,0.0,0,1761117902.2450826
77,19,-0.04507415613833113,0.05263157894736842,0.0,-0.8564089666282915,1.0,0.0,0,1761117902.675431
78,21,-0.08529970822054608,0.0,0.0,-1.7912938726314678,0.0,0.0,0,1761117903.1645706
79,9,-0.05710874600417146,0.0,-0.6666666666666666,-0.5139787140375431,0.0,-6.0,6,1761117903.4764378
80,3,-0.06221925882469783,0.0,0.0,-0.18665777647409348,0.0,0.0,0,1761117903.9872146
81,17,-0.05057721693910451,0.058823529411764705,0.0,-0.8598126879647767,1.0,0.0,0,1761117904.7423315
82,24,-0.05586706348032148,0.041666666666666664,-0.041666666666666664,-1.3408095235277155,1.0,-1.0,1,1761117905.3352985
83,10,-0.041838058204237735,0.1,-0.1,-0.4183805820423773,1.0,-1.0,1,1761117905.5339031
84,17,-0.06383043304069236,0.0,0.0,-1.0851173616917702,0.0,0.0,0,1761117905.9395256
85,20,-0.09779376466477487,0.0,0.0,-1.9558752932954973,0.0,0.0,0,1761117906.329201
86,24,-0.050018570688045876,0.041666666666666664,0.0,-1.200445696513101,1.0,0.0,0,1761117906.864255
87,12,-0.0675073325884558,0.0,-0.08333333333333333,-0.8100879910614697,0.0,-1.0,1,1761117907.1365047
88,5,-0.04450224883684338,0.2,0.0,-0.22251124418421692,1.0,0.0,0,1761117907.5138168
89,25,-0.05684018434992034,0.0,-0.08,-1.4210046087480084,0.0,-2.0,2,1761117944.0206244
90,17,-0.05271420629791476,0.0,0.0,-0.896141507064551,0.0,0.0,0,1761117944.4030201
91,16,-0.050197036384356714,0.0625,0.0,-0.8031525821497074,1.0,0.0,0,1761117944.9767432
92,15,-0.05934696229906499,0.06666666666666667,0.0,-0.8902044344859749,1.0,0.0,0,1761117945.2812793
93,17,-0.049210538803630736,0.058823529411764705,-0.058823529411764705,-0.8365791596617225,1.0,-1.0,1,1761117945.5774086
94,32,-0.05918998698463963,0.03125,-0.03125,-1.894079583508468,1.0,-1.0,1,1761117946.2414784
95,17,-0.07975051932889816,0.058823529411764705,0.0,-1.3557588285912687,1.0,0.0,0,1761117946.5267973
96,15,-0.045365043436263665,0.06666666666666667,-0.13333333333333333,-0.680475651543955,1.0,-2.0,2,1761117946.8964846
97,11,-0.056162911562234956,0.09090909090909091,-0.18181818181818182,-0.6177920271845845,1.0,-2.0,2,1761117947.2082374
98,8,-0.04676342409537669,0.125,-0.125,-0.3741073927630135,1.0,-1.0,1,1761117947.621682
99,11,-0.030442514714999588,0.09090909090909091,0.0,-0.33486766186499545,1.0,0.0,0,1761117948.2402725
100,13,-0.050250815150382475,0.07692307692307693,0.0,-0.6532605969549722,1.0,0.0,0,1761117948.7462244
101,22,-0.04377202380617045,0.045454545454545456,-0.045454545454545456,-0.9629845237357498,1.0,-1.0,1,1761117949.33581
102,7,-0.04460692596464381,0.14285714285714285,0.0,-0.31224848175250663,1.0,0.0,0,1761117949.5312076
103,9,-0.038398847331394585,0.1111111111111111,-0.2222222222222222,-0.3455896259825513,1.0,-2.0,2,1761117949.9935362
104,22,-0.03815514914735876,0.045454545454545456,-0.22727272727272727,-0.8394132812418929,1.0,-5.0,5,1761117950.8014822
105,2,-0.02232867259745296,0.5,0.0,-0.04465734519490592,1.0,0.0,0,1761117950.9305413
106,22,-0.047566872018716205,0.045454545454545456,0.0,-1.0464711844117565,1.0,0.0,0,1761117987.154519
107,12,-0.06372865303399566,0.08333333333333333,0.0,-0.764743836407948,1.0,0.0,0,1761117987.3996863
108,23,-0.04101606422729542,0.043478260869565216,-0.08695652173913043,-0.9433694772277947,1.0,-2.0,2,1761117988.1244137
109,24,-0.04151830665478968,0.041666666666666664,-0.041666666666666664,-0.9964393597149522,1.0,-1.0,1,1761117988.6869938
110,14,-0.03949840662788497,0.07142857142857142,0.0,-0.5529776927903897,1.0,0.0,0,1761117988.9930625
111,16,-0.04199944366461524,0.0625,0.0,-0.6719910986338439,1.0,0.0,0,1761117989.425782
112,18,-0.03776375855787769,0.05555555555555555,0.0,-0.6797476540417984,1.0,0.0,0,1761117989.7995245
113,15,-0.03833291644476851,0.06666666666666667,0.0,-0.5749937466715276,1.0,0.0,0,1761117990.3500009
114,11,-0.04998559712919539,0.09090909090909091,0.0,-0.5498415684211493,1.0,0.0,0,1761117990.7674885
115,11,-0.04389859586368972,0.09090909090909091,0.0,-0.4828845545005869,1.0,0.0,0,1761117991.1659145
116,16,-0.04464098818156165,0.0625,-0.0625,-0.7142558109049864,1.0,-1.0,1,1761117991.7102199
117,22,-0.0639930904392435,0.045454545454545456,0.0,-1.4078479896633571,1.0,0.0,0,1761117992.329365
118,22,-0.035578263282845184,0.045454545454545456,0.0,-0.7827217922225941,1.0,0.0,0,1761117992.7301857
119,3,-0.053146022534981914,0.3333333333333333,0.0,-0.15943806760494575,1.0,0.0,0,1761117992.8153448
120,8,-0.03306991767238468,0.125,0.0,-0.26455934137907744,1.0,0.0,0,1761117993.3498268
121,6,-0.03624556646551481,0.16666666666666666,0.0,-0.21747339879308886,1.0,0.0,0,1761117993.7406278
122,11,-0.06783236044819069,0.0,-0.18181818181818182,-0.7461559649300975,0.0,-2.0,2,1761117994.2910476
123,13,-0.04971534827444833,0.0,0.0,-0.6462995275678283,0.0,0.0,0,1761117994.904136
124,23,-0.0420899827856677,0.043478260869565216,-0.21739130434782608,-0.9680696040703571,1.0,-5.0,5,1761118032.4875646
125,16,-0.03999377054669481,0.0625,-0.125,-0.639900328747117,1.0,-2.0,2,1761118032.883051
126,5,-0.051500059948991594,0.2,0.0,-0.257500299744958,1.0,0.0,0,1761118033.146478
127,12,-0.05189946081792803,0.08333333333333333,0.0,-0.6227935298151364,1.0,0.0,0,1761118033.693717
128,24,-0.045073694399835613,0.041666666666666664,0.0,-1.0817686655960548,1.0,0.0,0,1761118034.3250966
129,8,-0.05376543969211628,0.125,0.0,-0.43012351753693023,1.0,0.0,0,1761118034.5068815
130,16,-0.07212975470599992,0.0,0.0,-1.1540760752959986,0.0,0.0,0,1761118035.0369263
131,16,-0.05928631385037195,0.0625,-0.0625,-0.9485810216059511,1.0,-1.0,1,1761118035.435541
132,25,-0.0571627866286507,0.0,0.0,-1.4290696657162676,0.0,0.0,0,1761118036.0962782
133,4,-0.03829700178466949,0.25,0.0,-0.15318800713867797,1.0,0.0,0,1761118036.198372
134,21,-0.04861413388175734,0.047619047619047616,-0.047619047619047616,-1.0208968115169041,1.0,-1.0,1,1761118036.861764
135,17,-0.06025813131824641,0.058823529411764705,0.0,-1.024388232410189,1.0,0.0,0,1761118037.3527846
136,10,-0.05587389360904062,0.0,0.0,-0.5587389360904061,0.0,0.0,0,1761118037.6213212
137,17,-0.04453743828646056,0.058823529411764705,0.0,-0.7571364508698295,1.0,0.0,0,1761118038.1779723
138,8,-0.04261062069225545,0.125,0.0,-0.3408849655380436,1.0,0.0,0,1761118038.4394414
139,7,-0.0394771737844349,0.14285714285714285,0.0,-0.27634021649104434,1.0,0.0,0,1761118038.9040034
140,16,-0.06607507394092833,0.0625,0.0,-1.0572011830548533,1.0,0.0,0,1761118039.572019
141,14,-0.047771884428944374,0.0,0.0,-0.6688063820052212,0.0,0.0,0,1761118039.9319136
142,10,-0.03861469593811059,0.1,-0.1,-0.3861469593811059,1.0,-1.0,1,1761118040.2461243
143,14,-0.05542937188013305,0.0,-0.07142857142857142,-0.7760112063218627,0.0,-1.0,1,1761118078.9554956
144,6,-0.039513650731083184,0.16666666666666666,0.0,-0.23708190438649912,1.0,0.0,0,1761118079.270942
145,15,-0.0555827454742135,0.06666666666666667,0.0,-0.8337411821132025,1.0,0.0,0,1761118079.855938
146,6,-0.06260236229083,0.16666666666666666,0.0,-0.37561417374497996,1.0,0.0,0,1761118080.0935857
147,9,-0.05962564982428479,0.1111111111111111,0.0,-0.5366308484185631,1.0,0.0,0,1761118080.5821624
148,22,-0.049338814031992896,0.045454545454545456,0.0,-1.0854539087038437,1.0,0.0,0,1761118081.2216485
149,13,-0.04468401105700713,0.07692307692307693,0.0,-0.5808921437410927,1.0,0.0,0,1761118081.4948385
150,22,-0.037776996056061427,0.045454545454545456,0.0,-0.8310939132333514,1.0,0.0,0,1761118082.0658424
151,12,-0.04180146020984949,0.08333333333333333,0.0,-0.5016175225181939,1.0,0.0,0,1761118082.301404
152,19,-0.0507190354814153,0.05263157894736842,0.0,-0.9636616741468906,1.0,0.0,0,1761118082.819971
153,14,-0.04610307784552957,0.07142857142857142,-0.07142857142857142,-0.6454430898374139,1.0,-1.0,1,1761118083.1235845
154,17,-0.04129431452005239,0.0,0.0,-0.7020033468408906,0.0,0.0,0,1761118083.4923353
155,17,-0.03358113770442891,0.058823529411764705,0.0,-0.5708793409752915,1.0,0.0,0,1761118083.8896935
156,7,-0.035080015468446094,0.14285714285714285,-0.42857142857142855,-0.24556010827912267,1.0,-3.0,3,1761118084.134175
157,24,-0.0413548935802043,0.041666666666666664,0.0,-0.9925174459249031,1.0,0.0,0,1761118084.7174485
158,14,-0.042059486428996824,0.07142857142857142,0.0,-0.5888328100059556,1.0,0.0,0,1761118084.9768686
159,14,-0.03591276070865555,0.07142857142857142,-0.07142857142857142,-0.5027786499211777,1.0,-1.0,1,1761118085.5049157
160,6,-0.032146078012084946,0.16666666666666666,0.0,-0.19287646807250966,1.0,0.0,0,1761118085.7210867
161,21,-0.03893433941444467,0.047619047619047616,-0.047619047619047616,-0.8176211277033382,1.0,-1.0,1,1761118086.5040524
162,10,-0.03971445761862378,0.1,0.0,-0.3971445761862378,1.0,0.0,0,1761118086.686886
163,18,-0.03057359188146669,0.05555555555555555,0.0,-0.5503246538664004,1.0,0.0,0,1761118124.8432074
164,1,-0.15358577359894865,1.0,0.0,-0.15358577359894865,1.0,0.0,0,1761118124.9741995
165,14,-0.036349630785313204,0.07142857142857142,0.0,-0.5088948309943848,1.0,0.0,0,1761118125.4866476
166,7,-0.050316272234219514,0.0,-0.2857142857142857,-0.3522139056395366,0.0,-2.0,2,1761118125.746954
167,9,-0.03099848918585409,0.1111111111111111,-0.4444444444444444,-0.2789864026726868,1.0,-4.0,4,1761118126.0868218
168,9,-0.05415654948692819,0.1111111111111111,-0.1111111111111111,-0.4874089453823537,1.0,-1.0,1,1761118126.4698737
169,14,-0.0752044399608384,0.07142857142857142,-0.14285714285714285,-1.0528621594517378,1.0,-2.0,2,1761118126.9491863
170,22,-0.03790855996149529,0.045454545454545456,0.0,-0.8339883191528964,1.0,0.0,0,1761118127.529449
171,21,-0.043686164682051984,0.047619047619047616,0.0,-0.9174094583230916,1.0,0.0,0,1761118127.899402
172,21,-0.03786734969536012,0.047619047619047616,0.0,-0.7952143436025625,1.0,0.0,0,1761118128.267058
173,18,-0.04844098311922605,0.05555555555555555,0.0,-0.871937696146069,1.0,0.0,0,1761118128.5781865
174,20,-0.04892305922278747,0.05,-0.05,-0.9784611844557494,1.0,-1.0,1,1761118129.0872152
175,13,-0.04145323839953475,0.07692307692307693,-0.23076923076923078,-0.5388920991939518,1.0,-3.0,3,1761118129.3869214
176,20,-0.03589969202759514,0.05,0.0,-0.7179938405519027,1.0,0.0,0,1761118129.8630931
177,22,-0.03977395581365021,0.045454545454545456,0.0,-0.8750270279003046,1.0,0.0,0,1761118130.2970476
178,25,-0.034363723351163916,0.04,0.0,-0.859093083779098,1.0,0.0,0,1761118130.8342683
179,14,-0.04042440643829618,0.07142857142857142,-0.42857142857142855,-0.5659416901361465,1.0,-6.0,6,1761118131.1510618
180,15,-0.03888945631379812,0.06666666666666667,0.0,-0.5833418447069718,1.0,0.0,0,1761118131.578584
181,13,-0.04538990095287887,0.07692307692307693,0.0,-0.5900687123874253,1.0,0.0,0,1761118131.9771278
182,25,-0.034125884688498954,0.04,0.0,-0.8531471172124738,1.0,0.0,0,1761118170.157515
183,13,-0.04745661640486349,0.07692307692307693,-0.07692307692307693,-0.6169360132632253,1.0,-1.0,1,1761118170.4742262
184,5,-0.03679977148157335,0.2,0.0,-0.18399885740786676,1.0,0.0,0,1761118170.74363
185,14,-0.04298378758540467,0.07142857142857142,-0.14285714285714285,-0.6017730261956654,1.0,-2.0,2,1761118171.3261225
186,15,-0.044619771267361545,0.06666666666666667,0.0,-0.6692965690104232,1.0,0.0,0,1761118171.7049847
187,3,-0.06698645020824362,0.3333333333333333,0.0,-0.20095935062473086,1.0,0.0,0,1761118171.8704941
188,1,-0.04111968507451138,1.0,0.0,-0.04111968507451138,1.0,0.0,0,1761118172.2188337
189,14,-0.036725166128947835,0.07142857142857142,-0.07142857142857142,-0.5141523258052697,1.0,-1.0,1,1761118172.8384268
190,16,-0.02759260064757844,0.0625,-0.125,-0.44148161036125505,1.0,-2.0,2,1761118173.347098
191,21,-0.036423315396566625,0.047619047619047616,0.0,-0.7648896233278991,1.0,0.0,0,1761118173.7136135
192,15,-0.03807101360761072,0.06666666666666667,-0.06666666666666667,-0.5710652041141608,1.0,-1.0,1,1761118173.9925606
193,2,-0.08985098503368709,0.5,0.0,-0.17970197006737418,1.0,0.0,0,1761118174.1693628
194,22,-0.03872300449534965,0.045454545454545456,0.0,-0.8519060988976923,1.0,0.0,0,1761118174.8921986
195,22,-0.04167173546692093,0.045454545454545456,-0.13636363636363635,-0.9167781802722603,1.0,-3.0,3,1761118175.2576954
196,15,-0.05917160896866873,0.06666666666666667,0.0,-0.887574134530031,1.0,0.0,0,1761118175.5115006
197,16,-0.045313729928205856,0.0625,0.0,-0.7250196788512937,1.0,0.0,0,1761118175.8733845
198,11,-0.03849858918666087,0.09090909090909091,0.0,-0.4234844810532695,1.0,0.0,0,1761118176.1611092
199,13,-0.039101452662727056,0.07692307692307693,0.0,-0.5083188846154517,1.0,0.0,0,1761118176.5418878
200,14,-0.02663271822708713,0.07142857142857142,0.0,-0.3728580551792198,1.0,0.0,0,1761118176.970662
201,22,-0.059605189866003584,0.045454545454545456,0.0,-1.3113141770520789,1.0,0.0,0,1761118177.6514292
202,26,-0.03253930352472574,0.038461538461538464,0.0,-0.8460218916428692,1.0,0.0,0,1761118215.5044897
203,24,-0.04094856796807334,0.041666666666666664,0.0,-0.9827656312337603,1.0,0.0,0,1761118215.9625936
204,16,-0.03873982607715118,0.0625,-0.0625,-0.6198372172344189,1.0,-1.0,1,1761118216.2587082
205,2,-0.09563329612869559,0.5,0.0,-0.19126659225739118,1.0,0.0,0,1761118216.404057
206,23,-0.02919641106980106,0.043478260869565216,0.0,-0.6715174546054243,1.0,0.0,0,1761118217.199145
207,17,-0.038887882434294245,0.058823529411764705,-0.23529411764705882,-0.6610940013830021,1.0,-4.0,4,1761118217.5144918
208,19,-0.03614334191144844,0.05263157894736842,-0.10526315789473684,-0.6867234963175204,1.0,-2.0,2,1761118217.91509
209,1,-0.027398160201540275,1.0,0.0,-0.027398160201540275,1.0,0.0,0,1761118218.0340075
210,12,-0.03017250699476127,0.08333333333333333,0.0,-0.36207008393713525,1.0,0.0,0,1761118218.6910107
211,5,-0.051467855532548776,0.2,0.0,-0.2573392776627439,1.0,0.0,0,1761118218.9167953
212,4,-0.034796898506292834,0.25,0.0,-0.13918759402517134,1.0,0.0,0,1761118219.2874427
213,11,-0.03889820058261274,0.09090909090909091,0.0,-0.4278802064087401,1.0,0.0,0,1761118219.7707021
214,17,-0.03700644241617533,0.058823529411764705,-0.11764705882352941,-0.6291095210749806,1.0,-2.0,2,1761118220.1511173
215,17,-0.030333482352213486,0.058823529411764705,-0.058823529411764705,-0.5156691999876293,1.0,-1.0,1,1761118220.5443845
216,3,-0.06138292549436595,0.3333333333333333,0.0,-0.18414877648309785,1.0,0.0,0,1761118220.6819835
217,15,-0.03309200473107676,0.06666666666666667,0.0,-0.49638007096615144,1.0,0.0,0,1761118221.3295083
218,7,-0.02665835041948272,0.14285714285714285,0.0,-0.18660845293637904,1.0,0.0,0,1761118221.4991472
219,17,-0.044085456007749366,0.058823529411764705,0.0,-0.7494527521317392,1.0,0.0,0,1761118222.0927489
220,24,-0.033353269541842194,0.041666666666666664,0.0,-0.8004784690042126,1.0,0.0,0,1761118222.5610888
221,8,-0.036373307616021484,0.125,-0.375,-0.2909864609281719,1.0,-3.0,3,1761118260.6577816
222,19,-0.04180553900021083,0.05263157894736842,0.0,-0.7943052410040057,1.0,0.0,0,1761118261.2993577
223,13,-0.03684162448783572,0.07692307692307693,-0.07692307692307693,-0.47894111834186437,1.0,-1.0,1,1761118261.5841765
224,8,-0.03810643329305653,0.125,0.0,-0.30485146634445226,1.0,0.0,0,1761118261.9379802
225,17,-0.03145027341411703,0.058823529411764705,-0.11764705882352941,-0.5346546480399895,1.0,-2.0,2,1761118262.4610996
226,17,-0.05027331949501277,0.058823529411764705,-0.058823529411764705,-0.8546464314152171,1.0,-1.0,1,1761118262.7543693
227,23,-0.034026107373516135,0.043478260869565216,0.0,-0.7826004695908712,1.0,0.0,0,1761118263.2019668
228,24,-0.048239678904455824,0.041666666666666664,-0.08333333333333333,-1.1577522937069398,1.0,-2.0,2,1761118263.6118252
229,19,-0.039348950549588625,0.05263157894736842,0.0,-0.7476300604421839,1.0,0.0,0,1761118263.9645665
230,4,-0.08127686231411288,0.25,0.0,-0.3251074492564515,1.0,0.0,0,1761118264.0777678
231,8,-0.03477406897042472,0.125,0.0,-0.27819255176339774,1.0,0.0,0,1761118264.5148776
232,11,-0.03975289050515705,0.09090909090909091,0.0,-0.4372817955567275,1.0,0.0,0,1761118264.9535177
233,25,-0.03935627523499242,0.04,0.0,-0.9839068808748104,1.0,0.0,0,1761118265.6356814
234,23,-0.03564372455591481,0.043478260869565216,-0.17391304347826086,-0.8198056647860406,1.0,-4.0,4,1761118266.1280267
235,7,-0.04159840440289747,0.14285714285714285,-0.14285714285714285,-0.2911888308202823,1.0,-1.0,1,1761118266.2961078
236,9,-0.06921172547146581,0.1111111111111111,-0.2222222222222222,-0.6229055292431923,1.0,-2.0,2,1761118266.882362
237,8,-0.05590348056641416,0.125,0.0,-0.44722784453131326,1.0,0.0,0,1761118267.2641132
238,22,-0.04014350036933916,0.045454545454545456,-0.045454545454545456,-0.8831570081254615,1.0,-1.0,1,1761118267.8871448
239,6,-0.04025002949309111,0.16666666666666666,0.0,-0.24150017695854664,1.0,0.0,0,1761118268.038352
240,20,-0.04022771340092461,0.05,0.0,-0.8045542680184922,1.0,0.0,0,1761118307.8095963
241,12,-0.04871276459491968,0.08333333333333333,0.0,-0.5845531751390362,1.0,0.0,0,1761118308.0484445
242,19,-0.03931785635628241,0.05263157894736842,0.0,-0.7470392707693658,1.0,0.0,0,1761118308.5107067
243,16,-0.030837565881900206,0.0625,0.0,-0.4934010541104033,1.0,0.0,0,1761118308.7802415
244,18,-0.035102298526641595,0.05555555555555555,0.0,-0.6318413734795487,1.0,0.0,0,1761118309.087845
245,15,-0.04318316984983587,0.06666666666666667,0.0,-0.6477475477475381,1.0,0.0,0,1761118309.4792755
246,8,-0.037246557782841694,0.125,0.0,-0.29797246226273355,1.0,0.0,0,1761118309.7548668
247,8,-0.04731646940949357,0.125,0.0,-0.37853175527594857,1.0,0.0,0,1761118310.1276944
248,19,-0.03944935831060232,0.05263157894736842,0.0,-0.7495378079014441,1.0,0.0,0,1761118310.6744804
249,18,-0.03189202094620399,0.05555555555555555,0.0,-0.5740563770316718,1.0,0.0,0,1761118311.0346677
250,8,-0.034234702587734187,0.125,0.0,-0.2738776207018735,1.0,0.0,0,1761118311.2316232
251,14,-0.038022610914160856,0.07142857142857142,0.0,-0.532316552798252,1.0,0.0,0,1761118311.7631347
