episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.032331810964393824,0.07142857142857142,0.0,-0.4526453535015135,1.0,0.0,0,1761118312.5234764
254,4,-0.057780121117115606,0.25,0.0,-0.23112048446846242,1.0,0.0,0,1761118312.7454026
255,27,-0.04043073000624245,0.037037037037037035,0.0,-1.0916297101685462,1.0,0.0,0,1761118313.4534671
256,5,-0.020813875780117348,0.2,0.0,-0.10406937890058675,1.0,0.0,0,1761118313.566544
257,16,-0.037070272432989715,0.0625,0.0,-0.5931243589278354,1.0,0.0,0,1761118314.1221435
258,17,-0.0319855932623329,0.058823529411764705,0.0,-0.5437550854596592,1.0,0.0,0,1761118314.5388193
259,18,-0.028040645528308095,0.05555555555555555,0.0,-0.5047316195095457,1.0,0.0,0,1761118314.8926966
260,20,-0.04634637982441508,0.05,-0.25,-0.9269275964883016,1.0,-5.0,5,1761118315.2568333
261,22,-0.04485908905326039,0.045454545454545456,-0.045454545454545456,-0.9868999591717285,1.0,-1.0,1,1761118353.3107924
262,6,-0.04547015111916556,0.16666666666666666,0.0,-0.27282090671499337,1.0,0.0,0,1761118353.4613214
263,6,-0.03415531566427985,0.16666666666666666,0.0,-0.2049318939856791,1.0,0.0,0,1761118353.728213
264,1,-0.2583746413964002,1.0,0.0,-0.2583746413964002,1.0,0.0,0,1761118354.0073528
265,18,-0.03516114466379747,0.05555555555555555,0.0,-0.6329006039483543,1.0,0.0,0,1761118354.7897844
266,18,-0.047645765140443594,0.05555555555555555,0.0,-0.8576237725279847,1.0,0.0,0,1761118355.240227
267,4,-0.03833940665955272,0.25,0.0,-0.15335762663821087,1.0,0.0,0,1761118355.3927567
268,20,-0.03635874361001669,0.05,-0.05,-0.7271748722003337,1.0,-1.0,1,1761118355.970636
269,18,-0.04457502322347976,0.05555555555555555,-0.1111111111111111,-0.8023504180226357,1.0,-2.0,2,1761118356.409681
270,15,-0.04300280555056604,0.06666666666666667,0.0,-0.6450420832584907,1.0,0.0,0,1761118356.8641038
271,7,-0.05365229044186832,0.14285714285714285,-0.14285714285714285,-0.37556603309307823,1.0,-1.0,1,1761118357.097349
272,23,-0.03527849105040426,0.043478260869565216,-0.13043478260869565,-0.811405294159298,1.0,-3.0,3,1761118357.7828043
273,19,-0.039898756438571964,0.05263157894736842,0.0,-0.7580763723328673,1.0,0.0,0,1761118358.171211
274,4,-0.031438135008845694,0.25,0.0,-0.12575254003538278,1.0,0.0,0,1761118358.447804
275,5,-0.04583379964633087,0.2,0.0,-0.22916899823165437,1.0,0.0,0,1761118358.8983657
276,10,-0.03337726534166526,0.1,0.0,-0.33377265341665263,1.0,0.0,0,1761118359.4645233
277,16,-0.045659576886050934,0.0625,0.0,-0.730553230176815,1.0,0.0,0,1761118360.0017524
278,11,-0.03106156991226564,0.09090909090909091,0.0,-0.341677269034922,1.0,0.0,0,1761118360.3172045
279,15,-0.03976008421421018,0.06666666666666667,-0.13333333333333333,-0.5964012632131527,1.0,-2.0,2,1761118360.7800977
280,10,-0.02926391281082404,0.1,0.0,-0.2926391281082404,1.0,0.0,0,1761118399.0800018
281,4,-0.048346537233278336,0.25,-0.5,-0.19338614893311334,1.0,-2.0,2,1761118399.37494
282,17,-0.032748368873226914,0.058823529411764705,-0.11764705882352941,-0.5567222708448576,1.0,-2.0,2,1761118400.0840993
283,18,-0.04466860021902974,0.05555555555555555,-0.1111111111111111,-0.8040348039425353,1.0,-2.0,2,1761118400.5592477
284,11,-0.04485968853910184,0.09090909090909091,-0.09090909090909091,-0.49345657393012027,1.0,-1.0,1,1761118400.9033053
285,13,-0.03417453996965575,0.07692307692307693,-0.23076923076923078,-0.44426901960552473,1.0,-3.0,3,1761118401.3776884
286,16,-0.04139541733627506,0.0625,-0.0625,-0.662326677380401,1.0,-1.0,1,1761118401.8420658
287,8,-0.04291237512625061,0.0,0.0,-0.3432990010100049,0.0,0.0,0,1761118402.1554575
288,12,-0.03976794429110806,0.08333333333333333,0.0,-0.47721533149329676,1.0,0.0,0,1761118402.5364342
289,20,-0.030830604601739087,0.05,-0.05,-0.6166120920347817,1.0,-1.0,1,1761118403.1280737
290,14,-0.031781340031935224,0.07142857142857142,0.0,-0.44493876044709313,1.0,0.0,0,1761118403.4390745
291,7,-0.05019694349746395,0.14285714285714285,0.0,-0.35137860448224767,1.0,0.0,0,1761118403.698937
292,13,-0.03474783497797451,0.07692307692307693,-0.23076923076923078,-0.45172185471366866,1.0,-3.0,3,1761118404.211097
293,11,-0.040861320664290816,0.09090909090909091,0.0,-0.44947452730719895,1.0,0.0,0,1761118404.6189442
294,4,-0.03113005793535571,0.25,0.0,-0.12452023174142283,1.0,0.0,0,1761118404.8391132
295,12,-0.045872858260439575,0.08333333333333333,0.0,-0.5504742991252749,1.0,0.0,0,1761118405.313408
296,12,-0.0457733889822097,0.08333333333333333,0.0,-0.5492806677865164,1.0,0.0,0,1761118405.7253497
297,24,-0.04041678718835068,0.041666666666666664,0.0,-0.9700028925204163,1.0,0.0,0,1761118406.221354
298,14,-0.03783225331237352,0.07142857142857142,0.0,-0.5296515463732293,1.0,0.0,0,1761118406.4678526
299,20,-0.0353455181886315,0.05,0.0,-0.70691036377263,1.0,0.0,0,1761118406.815837
300,22,-0.032491694144339785,0.045454545454545456,0.0,-0.7148172711754752,1.0,0.0,0,1761118445.3092132
301,7,-0.06115453421848399,0.0,-0.2857142857142857,-0.42808173952938794,0.0,-2.0,2,1761118445.4401875
302,9,-0.041804079715541,0.1111111111111111,0.0,-0.37623671743986903,1.0,0.0,0,1761118445.8128297
303,6,-0.03974315976101144,0.0,0.0,-0.23845895856606864,0.0,0.0,0,1761118446.1371174
304,10,-0.027076441112305207,0.1,0.0,-0.27076441112305205,1.0,0.0,0,1761118446.5958211
305,9,-0.0798700099702552,0.0,-0.1111111111111111,-0.7188300897322968,0.0,-1.0,1,1761118446.9545577
306,24,-0.03089413319601421,0.041666666666666664,0.0,-0.741459196704341,1.0,0.0,0,1761118447.4260366
307,7,-0.035795284544004435,0.14285714285714285,-0.2857142857142857,-0.25056699180803105,1.0,-2.0,2,1761118447.5655537
308,2,-0.030385882879046828,0.0,0.0,-0.060771765758093656,0.0,0.0,0,1761118447.8876474
309,13,-0.04770844690267357,0.07692307692307693,0.0,-0.6202098097347564,1.0,0.0,0,1761118448.4322283
310,22,-0.03303013140285743,0.045454545454545456,0.0,-0.7266628908628635,1.0,0.0,0,1761118448.9723766
311,5,-0.0352558016163711,0.2,0.0,-0.1762790080818555,1.0,0.0,0,1761118449.0901678
312,8,-0.03437080099004287,0.125,0.0,-0.27496640792034294,1.0,0.0,0,1761118449.5084422
313,14,-0.03816102407749802,0.07142857142857142,0.0,-0.5342543370849723,1.0,0.0,0,1761118449.9062235
314,18,-0.04237191882847011,0.05555555555555555,0.0,-0.7626945389124621,1.0,0.0,0,1761118450.46553
315,1,-0.150404805897174,1.0,0.0,-0.150404805897174,1.0,0.0,0,1761118450.5810125
316,14,-0.04553476264331602,0.07142857142857142,0.0,-0.6374866770064243,1.0,0.0,0,1761118451.112448
317,10,-0.03666957869292346,0.1,0.0,-0.36669578692923466,1.0,0.0,0,1761118451.4735599
318,17,-0.03527055640563099,0.058823529411764705,0.0,-0.5995994588957269,1.0,0.0,0,1761118451.945912
319,12,-0.03599539325542994,0.08333333333333333,-0.16666666666666666,-0.4319447190651593,1.0,-2.0,2,1761118452.2203238
320,17,-0.02861184324932509,0.058823529411764705,0.0,-0.4864013352385265,1.0,0.0,0,1761118489.5633035
321,17,-0.03942605234728257,0.058823529411764705,0.0,-0.6702428899038037,1.0,0.0,0,1761118489.912752
322,22,-0.03998355074985743,0.045454545454545456,0.0,-0.8796381164968635,1.0,0.0,0,1761118490.4563694
323,13,-0.039386974372316245,0.07692307692307693,-0.15384615384615385,-0.5120306668401112,1.0,-2.0,2,1761118490.7648704
324,7,-0.03489568957591318,0.14285714285714285,0.0,-0.24426982703139227,1.0,0.0,0,1761118491.0621514
325,22,-0.03578892719668709,0.045454545454545456,-0.09090909090909091,-0.7873563983271159,1.0,-2.0,2,1761118491.72341
326,15,-0.03352034612753158,0.06666666666666667,0.0,-0.5028051919129737,1.0,0.0,0,1761118492.081037
327,11,-0.04996852633324745,0.09090909090909091,0.0,-0.549653789665722,1.0,0.0,0,1761118492.4200914
328,20,-0.041099357095998525,0.05,-0.2,-0.8219871419199705,1.0,-4.0,4,1761118492.9565709
329,6,-0.03322293513028606,0.16666666666666666,0.0,-0.19933761078171638,1.0,0.0,0,1761118493.1171398
330,13,-0.04267687993760351,0.07692307692307693,-0.07692307692307693,-0.5547994391888457,1.0,-1.0,1,1761118493.6740868
331,15,-0.026937069063575545,0.06666666666666667,0.0,-0.40405603595363315,1.0,0.0,0,1761118494.043949
332,13,-0.03405842776686688,0.07692307692307693,-0.07692307692307693,-0.4427595609692694,1.0,-1.0,1,1761118494.3817663
333,17,-0.04224924125264766,0.058823529411764705,0.0,-0.7182371012950102,1.0,0.0,0,1761118494.8790429
334,15,-0.036820150323787604,0.06666666666666667,0.0,-0.5523022548568141,1.0,0.0,0,1761118495.2323277
335,11,-0.037526197660813526,0.09090909090909091,0.0,-0.41278817426894876,1.0,0.0,0,1761118495.6172066
336,11,-0.03383478289018999,0.09090909090909091,-0.18181818181818182,-0.37218261179208995,1.0,-2.0,2,1761118496.0713594
337,22,-0.04352531547501223,0.045454545454545456,-0.09090909090909091,-0.9575569404502691,1.0,-2.0,2,1761118496.6777432
338,16,-0.03643345512803394,0.0625,0.0,-0.5829352820485431,1.0,0.0,0,1761118497.1277254
339,22,-0.03195784800426837,0.045454545454545456,0.0,-0.7030726560939041,1.0,0.0,0,1761118497.5863967
340,1,-0.04527839628984567,1.0,0.0,-0.04527839628984567,1.0,0.0,0,1761118497.631421
341,10,-0.03337279729111925,0.1,0.0,-0.3337279729111925,1.0,0.0,0,1761118536.2022283
342,8,-0.04108217749380365,0.125,0.0,-0.3286574199504292,1.0,0.0,0,1761118536.5377421
343,22,-0.032411777233670835,0.045454545454545456,0.0,-0.7130590991407584,1.0,0.0,0,1761118537.2308862
344,14,-0.03750757383522054,0.07142857142857142,0.0,-0.5251060336930876,1.0,0.0,0,1761118537.516486
345,7,-0.030325260498325384,0.14285714285714285,0.0,-0.2122768234882777,1.0,0.0,0,1761118537.7671394
346,16,-0.03405647901565293,0.0625,0.0,-0.5449036642504469,1.0,0.0,0,1761118538.2370768
347,7,-0.0474358229077965,0.14285714285714285,-0.14285714285714285,-0.3320507603545755,1.0,-1.0,1,1761118538.3942602
348,12,-0.046146491954171344,0.08333333333333333,-0.08333333333333333,-0.5537579034500562,1.0,-1.0,1,1761118539.0231967
349,17,-0.035913238864195784,0.058823529411764705,0.0,-0.6105250606913283,1.0,0.0,0,1761118539.538778
350,21,-0.037378081646069136,0.047619047619047616,-0.047619047619047616,-0.7849397145674518,1.0,-1.0,1,1761118540.0656774
351,15,-0.03126518767699418,0.06666666666666667,0.0,-0.46897781515491277,1.0,0.0,0,1761118540.3678002
352,12,-0.029370865811507194,0.08333333333333333,0.0,-0.35245038973808634,1.0,0.0,0,1761118540.8037927
353,21,-0.03821465703497187,0.047619047619047616,0.0,-0.8025077977344093,1.0,0.0,0,1761118541.3476827
354,8,-0.04421995914840501,0.125,0.0,-0.35375967318724005,1.0,0.0,0,1761118541.514493
355,20,-0.02605353083652285,0.05,0.0,-0.521070616730457,1.0,0.0,0,1761118541.9463043
356,6,-0.033348386019662134,0.16666666666666666,0.0,-0.20009031611797282,1.0,0.0,0,1761118542.0756958
357,8,-0.04826767696379028,0.125,0.0,-0.38614141571032223,1.0,0.0,0,1761118542.4244802
358,22,-0.030840905298362174,0.045454545454545456,0.0,-0.6784999165639678,1.0,0.0,0,1761118543.1449974
359,25,-0.03497773946802128,0.04,-0.08,-0.8744434867005321,1.0,-2.0,2,1761118543.625534
360,17,-0.03566620408804324,0.058823529411764705,0.0,-0.606325469496735,1.0,0.0,0,1761118581.539509
361,20,-0.037101413225761756,0.05,-0.05,-0.7420282645152352,1.0,-1.0,1,1761118581.9575663
362,18,-0.037933523181063133,0.05555555555555555,-0.05555555555555555,-0.6828034172591364,1.0,-1.0,1,1761118582.4071064
363,12,-0.02977422795102745,0.08333333333333333,0.0,-0.3572907354123294,1.0,0.0,0,1761118582.7044325
364,18,-0.04983434970464338,0.05555555555555555,-0.05555555555555555,-0.8970182946835809,1.0,-1.0,1,1761118583.2204618
365,17,-0.03556775398940411,0.058823529411764705,0.0,-0.6046518178198699,1.0,0.0,0,1761118583.6466367
366,9,-0.031202893362831483,0.1111111111111111,0.0,-0.28082604026548336,1.0,0.0,0,1761118583.8898063
367,23,-0.033479048569111526,0.043478260869565216,0.0,-0.7700181170895651,1.0,0.0,0,1761118584.4765086
368,21,-0.033368520494907156,0.047619047619047616,-0.14285714285714285,-0.7007389303930502,1.0,-3.0,3,1761118584.9127629
369,4,-0.027300438858004143,0.25,0.0,-0.10920175543201657,1.0,0.0,0,1761118585.0068069
370,13,-0.04528717938077983,0.07692307692307693,0.0,-0.5887333319501378,1.0,0.0,0,1761118585.6341047
371,11,-0.037357857263107294,0.09090909090909091,0.0,-0.4109364298941802,1.0,0.0,0,1761118586.0272367
372,16,-0.039742346805047464,0.0625,0.0,-0.6358775488807594,1.0,0.0,0,1761118586.523183
373,9,-0.03292625473459216,0.1111111111111111,0.0,-0.29633629261132943,1.0,0.0,0,1761118586.8002362
374,22,-0.030854544497469008,0.045454545454545456,0.0,-0.6787999789443182,1.0,0.0,0,1761118587.3530583
375,11,-0.04706390673807884,0.09090909090909091,0.0,-0.5177029741188672,1.0,0.0,0,1761118587.6574662
376,5,-0.05089119714271263,0.2,0.0,-0.25445598571356315,1.0,0.0,0,1761118587.906872
377,18,-0.032410246227291974,0.05555555555555555,-0.1111111111111111,-0.5833844320912556,1.0,-2.0,2,1761118588.4714432
378,14,-0.04737984993962986,0.07142857142857142,0.0,-0.6633178991548181,1.0,0.0,0,1761118588.9903433
379,4,-0.04613596159849065,0.25,0.0,-0.1845438463939626,1.0,0.0,0,1761118589.1955562
380,2,-0.08878968136777382,0.5,0.0,-0.17757936273554764,1.0,0.0,0,1761118589.5392272
381,13,-0.03273065317227592,0.07692307692307693,-0.07692307692307693,-0.425498491239587,1.0,-1.0,1,1761118628.3183296
382,5,-0.04122203353139674,0.2,0.0,-0.2061101676569837,1.0,0.0,0,1761118628.5511575
383,1,-0.023813087410721866,0.0,0.0,-0.023813087410721866,0.0,0.0,0,1761118628.8772085
384,16,-0.0414093890597366,0.0625,0.0,-0.6625502249557856,1.0,0.0,0,1761118629.5112553
385,10,-0.045972789755274975,0.1,0.0,-0.45972789755274973,1.0,0.0,0,1761118629.7526736
386,19,-0.04538723137443069,0.05263157894736842,0.0,-0.862357396114183,1.0,0.0,0,1761118630.2029765
387,22,-0.03559346325357683,0.045454545454545456,0.0,-0.7830561915786903,1.0,0.0,0,1761118630.6693327
388,13,-0.027199150616159913,0.07692307692307693,0.0,-0.3535889580100789,1.0,0.0,0,1761118630.9116256
389,18,-0.03400598749825929,0.05555555555555555,-0.1111111111111111,-0.6121077749686672,1.0,-2.0,2,1761118631.3621573
390,12,-0.04326601139465038,0.08333333333333333,0.0,-0.5191921367358046,1.0,0.0,0,1761118631.647273
391,14,-0.041645511174677505,0.07142857142857142,-0.14285714285714285,-0.583037156445485,1.0,-2.0,2,1761118632.091195
392,4,-0.06871374482573067,0.25,0.0,-0.2748549793029227,1.0,0.0,0,1761118632.3129928
393,22,-0.04423558150671122,0.045454545454545456,0.0,-0.9731827931476468,1.0,0.0,0,1761118633.0011039
394,14,-0.045521718559763745,0.07142857142857142,-0.14285714285714285,-0.6373040598366925,1.0,-2.0,2,1761118633.2740421
395,19,-0.03470569206743337,0.05263157894736842,-0.10526315789473684,-0.6594081492812339,1.0,-2.0,2,1761118633.6334224
396,11,-0.0382217300852319,0.09090909090909091,0.0,-0.4204390309375509,1.0,0.0,0,1761118633.8902802
397,18,-0.042757666230261816,0.05555555555555555,-0.5,-0.7696379921447127,1.0,-9.0,9,1761118634.377698
398,5,-0.04677315422020227,0.2,0.0,-0.23386577110101137,1.0,0.0,0,1761118634.522165
399,19,-0.03522342661340552,0.05263157894736842,0.0,-0.669245105654705,1.0,0.0,0,1761118635.2418442
400,8,-0.04728711165865376,0.125,0.0,-0.3782968932692301,1.0,0.0,0,1761118635.4013393
401,15,-0.04059284000788504,0.06666666666666667,0.0,-0.6088926001182756,1.0,0.0,0,1761118635.7063572
402,20,-0.03318110557957563,0.05,0.0,-0.6636221115915126,1.0,0.0,0,1761118674.306162
403,5,-0.04332950672243733,0.2,0.0,-0.21664753361218664,1.0,0.0,0,1761118674.4119709
404,12,-0.04060207554457279,0.08333333333333333,-0.08333333333333333,-0.4872249065348735,1.0,-1.0,1,1761118674.9136677
405,1,-0.31163236444237175,1.0,0.0,-0.31163236444237175,1.0,0.0,0,1761118675.090044
406,12,-0.03468428147058378,0.08333333333333333,0.0,-0.41621137764700533,1.0,0.0,0,1761118675.6788628
407,15,-0.02411971526348441,0.06666666666666667,0.0,-0.3617957289522662,1.0,0.0,0,1761118676.161138
408,13,-0.054205163118416236,0.07692307692307693,0.0,-0.704667120539411,1.0,0.0,0,1761118676.553888
409,20,-0.028052730594193682,0.05,0.0,-0.5610546118838736,1.0,0.0,0,1761118677.0578978
410,21,-0.035756528430930024,0.047619047619047616,0.0,-0.7508870970495305,1.0,0.0,0,1761118677.4366007
411,10,-0.03267523157482172,0.1,0.0,-0.32675231574821717,1.0,0.0,0,1761118677.6432426
412,9,-0.029962182159535427,0.1111111111111111,0.0,-0.26965963943581883,1.0,0.0,0,1761118678.031414
413,15,-0.04073303199846645,0.06666666666666667,0.0,-0.6109954799769968,1.0,0.0,0,1761118678.53412
414,8,-0.04147663507869665,0.125,0.0,-0.3318130806295732,1.0,0.0,0,1761118678.7831852
415,5,-0.0412879381664143,0.2,0.0,-0.2064396908320715,1.0,0.0,0,1761118679.1437159
416,14,-0.040856508443018524,0.07142857142857142,0.0,-0.5719911182022593,1.0,0.0,0,1761118679.6558087
417,18,-0.03987909198785433,0.05555555555555555,-0.05555555555555555,-0.717823655781378,1.0,-1.0,1,1761118679.9905477
418,6,-0.041278049912437165,0.16666666666666666,0.0,-0.247668299474623,1.0,0.0,0,1761118680.2505376
419,20,-0.03617287783951044,0.05,0.0,-0.7234575567902087,1.0,0.0,0,1761118680.902716
420,14,-0.03550371183919909,0.07142857142857142,-0.07142857142857142,-0.4970519657487873,1.0,-1.0,1,1761118681.209596
421,9,-0.039998191441832615,0.1111111111111111,0.0,-0.35998372297649356,1.0,0.0,0,1761118681.560873
422,19,-0.039591544728860804,0.05263157894736842,-0.10526315789473684,-0.7522393498483553,1.0,-2.0,2,1761118719.9278157
423,8,-0.03612994740033331,0.125,0.0,-0.2890395792026665,1.0,0.0,0,1761118720.1169436
424,9,-0.03444613029006607,0.1111111111111111,0.0,-0.3100151726105946,1.0,0.0,0,1761118720.476674
425,10,-0.03518650616641332,0.1,0.0,-0.35186506166413317,1.0,0.0,0,1761118720.9251382
426,13,-0.026652751061195253,0.07692307692307693,0.0,-0.3464857637955383,1.0,0.0,0,1761118721.3490133
427,13,-0.031846653716349364,0.07692307692307693,0.0,-0.4140064983125417,1.0,0.0,0,1761118721.6880958
428,13,-0.03453739943813739,0.07692307692307693,0.0,-0.4489861926957861,1.0,0.0,0,1761118722.0126376
429,15,-0.027558514702408447,0.06666666666666667,0.0,-0.4133777205361267,1.0,0.0,0,1761118722.4225276
430,12,-0.03770768016506627,0.08333333333333333,0.0,-0.4524921619807952,1.0,0.0,0,1761118722.8318949
431,13,-0.0156828231053863,0.07692307692307693,0.0,-0.2038767003700219,1.0,0.0,0,1761118723.3009937
432,15,-0.03997397371319999,0.06666666666666667,0.0,-0.5996096056979998,1.0,0.0,0,1761118723.8114274
433,12,-0.03322617098266848,0.08333333333333333,0.0,-0.39871405179202174,1.0,0.0,0,1761118724.1203282
434,13,-0.043844052537816536,0.07692307692307693,0.0,-0.569972682991615,1.0,0.0,0,1761118724.5555415
435,4,-0.024600892962982294,0.25,0.0,-0.09840357185192918,1.0,0.0,0,1761118724.7621808
436,13,-0.02472645807104285,0.07692307692307693,0.0,-0.32144395492355704,1.0,0.0,0,1761118725.262367
437,5,-0.07509024818260025,0.2,0.0,-0.37545124091300125,1.0,0.0,0,1761118725.5210252
438,11,-0.032021127862803256,0.09090909090909091,0.0,-0.3522324064908358,1.0,0.0,0,1761118725.8718796
439,3,-0.02765088614192658,0.3333333333333333,0.0,-0.08295265842577974,1.0,0.0,0,1761118726.0804598
440,17,-0.03923766715122324,0.058823529411764705,0.0,-0.6670403415707951,1.0,0.0,0,1761118726.687941
441,23,-0.03416506446731411,0.043478260869565216,0.0,-0.7857964827482247,1.0,0.0,0,1761118727.1322315
