episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.03395020492407415,0.07142857142857142,0.0,-0.4753028689370381,1.0,0.0,0,1761118313.2735753
256,17,-0.03918553051819061,0.058823529411764705,-0.11764705882352941,-0.6661540188092404,1.0,-2.0,2,1761118313.750587
257,13,-0.03584832346649497,0.07692307692307693,0.0,-0.4660282050644346,1.0,0.0,0,1761118314.0792437
258,10,-0.04597038645936688,0.0,-0.3,-0.4597038645936688,0.0,-3.0,3,1761118314.4381063
259,7,-0.062153851493373484,0.14285714285714285,0.0,-0.4350769604536144,1.0,0.0,0,1761118314.733207
260,25,-0.03203009764234142,0.04,0.0,-0.8007524410585354,1.0,0.0,0,1761118315.3278906
261,13,-0.03666893665565028,0.07692307692307693,-0.07692307692307693,-0.47669617652345364,1.0,-1.0,1,1761118353.189189
262,3,-0.07458271265816911,0.3333333333333333,0.0,-0.22374813797450732,1.0,0.0,0,1761118353.4082036
263,7,-0.03228259768224167,0.0,-0.14285714285714285,-0.22597818377569168,0.0,-1.0,1,1761118353.7455215
264,24,-0.030799241184427315,0.041666666666666664,0.0,-0.7391817884262556,1.0,0.0,0,1761118354.412963
265,16,-0.0357527634761428,0.0625,-0.0625,-0.5720442156182848,1.0,-1.0,1,1761118354.7531862
266,16,-0.0342208751269275,0.0625,0.0,-0.54753400203084,1.0,0.0,0,1761118355.2019403
267,11,-0.05458705307978247,0.09090909090909091,0.0,-0.6004575838776072,1.0,0.0,0,1761118355.5295799
268,23,-0.03318926541566153,0.043478260869565216,-0.08695652173913043,-0.7633531045602152,1.0,-2.0,2,1761118356.0217454
269,13,-0.04174921162130071,0.07692307692307693,-0.23076923076923078,-0.5427397510769092,1.0,-3.0,3,1761118356.3276043
270,12,-0.037244886027705794,0.08333333333333333,0.0,-0.44693863233246955,1.0,0.0,0,1761118356.8192043
271,8,-0.03285184678664537,0.125,0.0,-0.26281477429316297,1.0,0.0,0,1761118357.113041
272,11,-0.04741443671508154,0.09090909090909091,0.0,-0.5215588038658969,1.0,0.0,0,1761118357.5916195
273,10,-0.03561007696160036,0.1,0.0,-0.35610076961600357,1.0,0.0,0,1761118358.0363257
274,16,-0.03980105482352794,0.0625,-0.0625,-0.6368168771764471,1.0,-1.0,1,1761118358.6723447
275,10,-0.04083783969387593,0.1,0.0,-0.4083783969387593,1.0,0.0,0,1761118359.0039864
276,5,-0.03663745023144409,0.2,-0.4,-0.18318725115722045,1.0,-2.0,2,1761118359.3490734
277,19,-0.049866584162197795,0.05263157894736842,0.0,-0.9474650990817581,1.0,0.0,0,1761118360.0528424
278,16,-0.032699651705947796,0.0625,-0.0625,-0.5231944272951647,1.0,-1.0,1,1761118360.3981366
279,19,-0.03545672614479186,0.05263157894736842,0.0,-0.6736777967510453,1.0,0.0,0,1761118360.8329625
280,22,-0.03159185307415375,0.045454545454545456,-0.045454545454545456,-0.6950207676313824,1.0,-1.0,1,1761118399.2626493
281,25,-0.03593560892043691,0.04,-0.08,-0.8983902230109226,1.0,-2.0,2,1761118399.74089
282,9,-0.04896220636699379,0.1111111111111111,-0.8888888888888888,-0.4406598573029441,1.0,-8.0,8,1761118399.9269416
283,19,-0.03378072785150284,0.05263157894736842,-0.05263157894736842,-0.6418338291785539,1.0,-1.0,1,1761118400.5765023
284,19,-0.051519583568359895,0.05263157894736842,-0.05263157894736842,-0.978872087798838,1.0,-1.0,1,1761118401.0600402
285,13,-0.03972779532757353,0.07692307692307693,0.0,-0.5164613392584558,1.0,0.0,0,1761118401.3776884
286,18,-0.036534226726251604,0.05555555555555555,-0.16666666666666666,-0.6576160810725289,1.0,-3.0,3,1761118401.890324
287,10,-0.03527645179402559,0.1,0.0,-0.3527645179402559,1.0,0.0,0,1761118402.1946154
288,10,-0.05147779837176569,0.1,0.0,-0.5147779837176569,1.0,0.0,0,1761118402.506812
289,14,-0.04283289040490424,0.0,0.0,-0.5996604656686594,0.0,0.0,0,1761118403.0330298
290,21,-0.0396206434591437,0.047619047619047616,0.0,-0.8320335126420177,1.0,0.0,0,1761118403.5340707
291,14,-0.04775683894089793,0.07142857142857142,-0.21428571428571427,-0.668595745172571,1.0,-3.0,3,1761118403.8249924
292,22,-0.04244769935258181,0.045454545454545456,-0.18181818181818182,-0.9338493857567998,1.0,-4.0,4,1761118404.3590355
293,8,-0.047885021815805895,0.125,0.0,-0.38308017452644716,1.0,0.0,0,1761118404.5680072
294,16,-0.0334268295038608,0.0625,0.0,-0.5348292720617728,1.0,0.0,0,1761118405.0241477
295,9,-0.03379412760715795,0.1111111111111111,0.0,-0.30414714846442154,1.0,0.0,0,1761118405.2593813
296,11,-0.03669058885002796,0.09090909090909091,0.0,-0.40359647735030757,1.0,0.0,0,1761118405.7108815
297,14,-0.0325645830783933,0.07142857142857142,0.0,-0.4559041630975062,1.0,0.0,0,1761118406.082534
298,5,-0.054737284639977714,0.2,0.0,-0.27368642319988856,1.0,0.0,0,1761118406.3266602
299,19,-0.044233252865718845,0.05263157894736842,0.0,-0.8404318044486581,1.0,0.0,0,1761118406.8026407
300,9,-0.039203045275685085,0.1111111111111111,0.0,-0.35282740748116576,1.0,0.0,0,1761118445.136244
301,16,-0.042032013689015546,0.0625,-0.0625,-0.6725122190242487,1.0,-1.0,1,1761118445.584052
302,4,-0.034450714864793466,0.0,0.0,-0.13780285945917387,0.0,0.0,0,1761118445.7386491
303,16,-0.03901527081552342,0.0625,0.0,-0.6242443330483747,1.0,0.0,0,1761118446.3401794
304,15,-0.03904929132425542,0.06666666666666667,0.0,-0.5857393698638313,1.0,0.0,0,1761118446.6670878
305,16,-0.02853058590041015,0.0625,0.0,-0.4564893744065624,1.0,0.0,0,1761118447.0428078
306,5,-0.05329103594246267,0.2,0.0,-0.26645517971231336,1.0,0.0,0,1761118447.1485307
307,4,-0.037696911079895576,0.25,0.0,-0.1507876443195823,1.0,0.0,0,1761118447.515288
308,9,-0.04463462052273907,0.1111111111111111,-0.2222222222222222,-0.4017115847046516,1.0,-2.0,2,1761118448.0293572
309,4,-0.02794793722992117,0.25,0.0,-0.11179174891968469,1.0,0.0,0,1761118448.256453
310,21,-0.03778130751561058,0.047619047619047616,0.0,-0.7934074578278223,1.0,0.0,0,1761118448.9583123
311,17,-0.026960972649289254,0.058823529411764705,0.0,-0.4583365350379173,1.0,0.0,0,1761118449.312443
312,13,-0.03367811474436645,0.07692307692307693,0.0,-0.43781549167676387,1.0,0.0,0,1761118449.5814157
313,8,-0.026905818970716713,0.125,0.0,-0.2152465517657337,1.0,0.0,0,1761118449.7970033
314,8,-0.052454481108140556,0.125,0.0,-0.41963584886512445,1.0,0.0,0,1761118450.2376173
315,17,-0.03598402010146179,0.058823529411764705,0.0,-0.6117283417248505,1.0,0.0,0,1761118450.8203707
316,2,-0.054742968812648354,0.5,0.0,-0.10948593762529671,1.0,0.0,0,1761118450.876414
317,5,-0.04970323912597962,0.2,0.0,-0.2485161956298981,1.0,0.0,0,1761118451.3747957
318,4,-0.07999509980731458,0.25,-0.5,-0.3199803992292583,1.0,-2.0,2,1761118451.7365515
319,15,-0.033160773802988625,0.06666666666666667,-0.13333333333333333,-0.49741160704482934,1.0,-2.0,2,1761118452.2951603
320,2,-0.08506914477125803,0.5,0.0,-0.17013828954251606,1.0,0.0,0,1761118452.544917
321,2,-0.059584306496336364,0.5,0.0,-0.11916861299267273,1.0,0.0,0,1761118489.7145362
322,17,-0.036760454300524194,0.058823529411764705,0.0,-0.6249277231089113,1.0,0.0,0,1761118490.385798
323,6,-0.05204463498675213,0.16666666666666666,-0.3333333333333333,-0.3122678099205128,1.0,-2.0,2,1761118490.615911
324,14,-0.04276147932771547,0.07142857142857142,-0.14285714285714285,-0.5986607105880166,1.0,-2.0,2,1761118491.2010148
325,15,-0.039352966172490615,0.06666666666666667,0.0,-0.5902944925873592,1.0,0.0,0,1761118491.6120687
326,16,-0.03158700914377583,0.0625,0.0,-0.5053921463004133,1.0,0.0,0,1761118492.0989175
327,23,-0.03428285962289713,0.043478260869565216,0.0,-0.7885057713266339,1.0,0.0,0,1761118492.5980928
328,10,-0.028817989913990743,0.1,0.0,-0.28817989913990744,1.0,0.0,0,1761118492.7985282
329,16,-0.04225412588750908,0.0625,0.0,-0.6760660142001452,1.0,0.0,0,1761118493.2794774
330,10,-0.03723373124543423,0.1,-0.1,-0.37233731245434226,1.0,-1.0,1,1761118493.6058512
331,17,-0.04224258450910006,0.058823529411764705,-0.11764705882352941,-0.718123936654701,1.0,-2.0,2,1761118494.0715718
332,21,-0.027829940441846966,0.047619047619047616,0.0,-0.5844287492787863,1.0,0.0,0,1761118494.5230799
333,20,-0.03129438847235474,0.05,0.0,-0.6258877694470948,1.0,0.0,0,1761118494.916457
334,20,-0.03659146637497837,0.05,0.0,-0.7318293274995674,1.0,0.0,0,1761118495.308397
335,15,-0.030590249408894755,0.06666666666666667,0.0,-0.4588537411334213,1.0,0.0,0,1761118495.6819696
336,13,-0.04749426361950217,0.07692307692307693,0.0,-0.6174254270535282,1.0,0.0,0,1761118496.1080148
337,11,-0.039233087683360104,0.09090909090909091,0.0,-0.43156396451696116,1.0,0.0,0,1761118496.4438102
338,15,-0.024291614291144733,0.06666666666666667,0.0,-0.364374214367171,1.0,0.0,0,1761118497.1128037
339,20,-0.031406528616262655,0.05,0.0,-0.628130572325253,1.0,0.0,0,1761118497.5596411
340,10,-0.040430655246337384,0.1,0.0,-0.4043065524633738,1.0,0.0,0,1761118535.7984498
341,17,-0.03266462941891063,0.058823529411764705,-0.17647058823529413,-0.5552987001214806,1.0,-3.0,3,1761118536.3131928
342,8,-0.02765011514011496,0.125,0.0,-0.22120092112091969,1.0,0.0,0,1761118536.5377421
343,16,-0.05214719792093786,0.0625,0.0,-0.8343551667350058,1.0,0.0,0,1761118537.1482625
344,16,-0.03575918840508127,0.0625,0.0,-0.5721470144813003,1.0,0.0,0,1761118537.5542464
345,15,-0.035375866159053464,0.06666666666666667,-0.06666666666666667,-0.530637992385802,1.0,-1.0,1,1761118537.8970494
346,16,-0.04466910711459687,0.0625,-0.125,-0.71470571383355,1.0,-2.0,2,1761118538.2370768
347,26,-0.03488416305739262,0.038461538461538464,0.0,-0.9069882394922081,1.0,0.0,0,1761118538.7668571
348,21,-0.038260871386999365,0.047619047619047616,0.0,-0.8034782991269867,1.0,0.0,0,1761118539.1469545
349,10,-0.033499492991432185,0.1,0.0,-0.33499492991432184,1.0,0.0,0,1761118539.3996665
350,1,-0.03982444949866512,1.0,0.0,-0.03982444949866512,1.0,0.0,0,1761118539.7243671
351,1,-0.2078597173701362,1.0,0.0,-0.2078597173701362,1.0,0.0,0,1761118540.1342328
352,20,-0.036059834811723465,0.05,-0.05,-0.7211966962344692,1.0,-1.0,1,1761118540.9753304
353,3,-0.04904133290370999,0.3333333333333333,0.0,-0.14712399871112997,1.0,0.0,0,1761118541.080324
354,8,-0.04230415543020333,0.125,0.0,-0.3384332434416266,1.0,0.0,0,1761118541.514493
355,9,-0.04605261378147258,0.1111111111111111,0.0,-0.4144735240332532,1.0,0.0,0,1761118541.7769527
356,2,-0.04394370395999786,0.5,0.0,-0.08788740791999572,1.0,0.0,0,1761118542.006765
357,10,-0.022834509894783132,0.1,0.0,-0.2283450989478313,1.0,0.0,0,1761118542.4702427
358,8,-0.030656392189604323,0.125,0.0,-0.24525113751683458,1.0,0.0,0,1761118542.8626513
359,8,-0.043749424828552735,0.125,-0.25,-0.3499953986284219,1.0,-2.0,2,1761118543.339446
360,20,-0.043073308606798394,0.05,0.0,-0.8614661721359679,1.0,0.0,0,1761118581.590376
361,16,-0.031190989748672585,0.0625,0.0,-0.49905583597876135,1.0,0.0,0,1761118581.8843818
362,19,-0.02844392385503868,0.05263157894736842,-0.10526315789473684,-0.540434553245735,1.0,-2.0,2,1761118582.4211152
363,7,-0.036122296202049924,0.14285714285714285,0.0,-0.25285607341434946,1.0,0.0,0,1761118582.580153
364,20,-0.041204320044876175,0.05,-0.1,-0.8240864008975235,1.0,-2.0,2,1761118583.2540257
365,9,-0.04412705722599754,0.1111111111111111,-0.2222222222222222,-0.3971435150339778,1.0,-2.0,2,1761118583.5087497
366,15,-0.032652235697323374,0.06666666666666667,0.0,-0.48978353545985065,1.0,0.0,0,1761118584.0075445
367,16,-0.028104021987664297,0.0625,0.0,-0.44966435180262876,1.0,0.0,0,1761118584.3705819
368,20,-0.031005803193738246,0.05,-0.15,-0.6201160638747649,1.0,-3.0,3,1761118584.899255
369,13,-0.028402218001128614,0.07692307692307693,0.0,-0.369228834014672,1.0,0.0,0,1761118585.1971242
370,17,-0.03653446431586489,0.058823529411764705,0.0,-0.6210858933697032,1.0,0.0,0,1761118585.7166924
371,12,-0.03713239252426093,0.08333333333333333,-0.08333333333333333,-0.44558871029113123,1.0,-1.0,1,1761118586.045034
372,19,-0.03727513175175169,0.05263157894736842,0.0,-0.7082275032832821,1.0,0.0,0,1761118586.5677369
373,15,-0.03268398476698759,0.06666666666666667,0.0,-0.49025977150481387,1.0,0.0,0,1761118586.9019117
374,20,-0.03452869548976595,0.05,0.0,-0.690573909795319,1.0,0.0,0,1761118587.3268614
375,21,-0.03256714859514919,0.047619047619047616,0.0,-0.683910120498133,1.0,0.0,0,1761118587.8023057
376,14,-0.036064233587324086,0.07142857142857142,0.0,-0.5048992702225372,1.0,0.0,0,1761118588.0362704
377,23,-0.024793924836361426,0.043478260869565216,0.0,-0.5702602712363128,1.0,0.0,0,1761118588.571439
378,17,-0.03685560721659899,0.058823529411764705,0.0,-0.6265453226821828,1.0,0.0,0,1761118589.0501306
379,13,-0.048558770789531906,0.07692307692307693,0.0,-0.6312640202639148,1.0,0.0,0,1761118589.346912
380,5,-0.08090962694405332,0.2,0.0,-0.40454813472026663,1.0,0.0,0,1761118589.5918264
381,18,-0.037145517660518206,0.05555555555555555,0.0,-0.6686193178893277,1.0,0.0,0,1761118628.3885314
382,14,-0.030314826440729015,0.07142857142857142,0.0,-0.4244075701702062,1.0,0.0,0,1761118628.694547
383,19,-0.03571332512362619,0.05263157894736842,-0.05263157894736842,-0.6785531773488976,1.0,-1.0,1,1761118629.1920784
384,13,-0.041792995082700686,0.07692307692307693,0.0,-0.5433089360751089,1.0,0.0,0,1761118629.465327
385,7,-0.05278469318063471,0.14285714285714285,0.0,-0.36949285226444295,1.0,0.0,0,1761118629.70987
386,7,-0.03786402374451292,0.14285714285714285,0.0,-0.26504816621159044,1.0,0.0,0,1761118630.0264885
387,17,-0.04127242314174204,0.058823529411764705,-0.11764705882352941,-0.7016311934096147,1.0,-2.0,2,1761118630.6028242
388,24,-0.032803673741038646,0.041666666666666664,0.0,-0.7872881697849275,1.0,0.0,0,1761118631.0538657
389,15,-0.030874372223471835,0.06666666666666667,0.0,-0.46311558335207753,1.0,0.0,0,1761118631.317749
390,10,-0.04491687681067991,0.1,0.0,-0.44916876810679907,1.0,0.0,0,1761118631.6049795
391,4,-0.04281105182733749,0.25,0.0,-0.17124420730934997,1.0,0.0,0,1761118631.910007
392,6,-0.04563997152086439,0.16666666666666666,0.0,-0.27383982912518634,1.0,0.0,0,1761118632.352728
393,16,-0.03519735633291698,0.0625,0.0,-0.5631577013266716,1.0,0.0,0,1761118632.916623
394,10,-0.0275987486865485,0.1,0.0,-0.275987486865485,1.0,0.0,0,1761118633.2183032
395,12,-0.03449510435872425,0.08333333333333333,0.0,-0.413941252304691,1.0,0.0,0,1761118633.5155604
396,21,-0.03414245436169336,0.047619047619047616,0.0,-0.7169915415955606,1.0,0.0,0,1761118634.0296245
397,16,-0.041974186101003404,0.0625,-0.8125,-0.6715869776160545,1.0,-13.0,13,1761118634.3393855
398,19,-0.026360775805159876,0.05263157894736842,0.0,-0.5008547402980377,1.0,0.0,0,1761118634.8091793
399,15,-0.032974532063220235,0.06666666666666667,0.0,-0.4946179809483035,1.0,0.0,0,1761118635.1849346
400,8,-0.043401387425276564,0.125,-0.25,-0.3472110994022125,1.0,-2.0,2,1761118635.4013393
401,4,-0.025988403663654385,0.25,0.0,-0.10395361465461754,1.0,0.0,0,1761118635.5385182
402,19,-0.03501565542484463,0.05263157894736842,0.0,-0.665297453072048,1.0,0.0,0,1761118674.293497
403,9,-0.044462079918773274,0.1111111111111111,0.0,-0.40015871926895946,1.0,0.0,0,1761118674.4812958
404,12,-0.025787483772403436,0.08333333333333333,-0.08333333333333333,-0.30944980526884125,1.0,-1.0,1,1761118674.9136677
405,2,-0.05291499969846925,0.5,0.0,-0.1058299993969385,1.0,0.0,0,1761118675.1119714
406,17,-0.030728037618052043,0.058823529411764705,0.0,-0.5223766395068847,1.0,0.0,0,1761118675.7614138
407,14,-0.05724825312033232,0.07142857142857142,-0.07142857142857142,-0.8014755436846525,1.0,-1.0,1,1761118676.1441002
408,14,-0.042700431732663836,0.07142857142857142,0.0,-0.5978060442572937,1.0,0.0,0,1761118676.5737786
409,5,-0.03534986366899891,0.2,0.0,-0.17674931834499452,1.0,0.0,0,1761118676.835207
410,17,-0.02998728836296843,0.058823529411764705,0.0,-0.5097839021704633,1.0,0.0,0,1761118677.3822517
411,11,-0.026711672950768015,0.09090909090909091,0.0,-0.29382840245844816,1.0,0.0,0,1761118677.659423
412,25,-0.033425352014383555,0.04,0.0,-0.8356338003595889,1.0,0.0,0,1761118678.258317
413,7,-0.06652285084525787,0.14285714285714285,0.0,-0.4656599559168051,1.0,0.0,0,1761118678.407641
414,21,-0.02900823898786044,0.047619047619047616,0.0,-0.6091730187450692,1.0,0.0,0,1761118679.0115695
415,21,-0.03332314638372947,0.047619047619047616,0.0,-0.6997860740583188,1.0,0.0,0,1761118679.4038038
416,10,-0.02743523021606293,0.1,0.0,-0.2743523021606293,1.0,0.0,0,1761118679.5925453
417,11,-0.030902908644949715,0.09090909090909091,0.0,-0.3399319950944469,1.0,0.0,0,1761118679.8776972
418,16,-0.037484187516432066,0.0625,0.0,-0.599747000262913,1.0,0.0,0,1761118680.3940964
419,6,-0.05374085117463669,0.16666666666666666,-0.3333333333333333,-0.32244510704782015,1.0,-2.0,2,1761118680.6026385
420,16,-0.04608403270204133,0.0625,-0.0625,-0.7373445232326613,1.0,-1.0,1,1761118681.2421181
421,20,-0.033942492152648496,0.05,0.0,-0.6788498430529699,1.0,0.0,0,1761118681.6943572
422,20,-0.029958717145140194,0.05,-0.05,-0.5991743429028039,1.0,-1.0,1,1761118719.941325
423,13,-0.036474003288636196,0.07692307692307693,0.0,-0.47416204275227053,1.0,0.0,0,1761118720.1998162
424,10,-0.02805747342225513,0.1,0.0,-0.2805747342225513,1.0,0.0,0,1761118720.4982793
425,15,-0.033349823451978754,0.06666666666666667,0.0,-0.5002473517796813,1.0,0.0,0,1761118721.0075414
426,17,-0.033078325291852985,0.058823529411764705,-0.058823529411764705,-0.5623315299615007,1.0,-1.0,1,1761118721.4031818
427,7,-0.037967001605099394,0.14285714285714285,0.0,-0.26576901123569574,1.0,0.0,0,1761118721.595287
428,16,-0.03882148011855915,0.0625,0.0,-0.6211436818969464,1.0,0.0,0,1761118722.0613592
429,21,-0.0324095427584323,0.047619047619047616,-0.047619047619047616,-0.6806003979270784,1.0,-1.0,1,1761118722.5151124
430,6,-0.026373674859212992,0.16666666666666666,0.0,-0.15824204915527795,1.0,0.0,0,1761118722.707677
431,22,-0.037228783944036406,0.045454545454545456,-0.045454545454545456,-0.819033246768801,1.0,-1.0,1,1761118723.4315012
432,18,-0.03934546994001833,0.05555555555555555,0.0,-0.7082184589203299,1.0,0.0,0,1761118723.8619678
