episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,14,-0.19181439152815383,0.0,0.0,-2.6854014813941536,0.0,0.0,0,1761117731.7231338
20,34,-0.12580198754998295,0.029411764705882353,-0.11764705882352941,-4.27726757669942,1.0,-4.0,4,1761117756.1619494
21,18,-0.18020075986370132,0.0,0.0,-3.243613677546624,0.0,0.0,0,1761117756.5373428
22,42,-0.1286032728189653,0.023809523809523808,-0.07142857142857142,-5.401337458396543,1.0,-3.0,3,1761117757.3053117
23,69,-0.13610950520539725,0.0,0.0,-9.39155585917241,0.0,0.0,0,1761117758.7765021
24,4,-0.10494805909512148,0.0,0.0,-0.4197922363804859,0.0,0.0,0,1761117758.8963196
25,24,-0.13838472369719282,0.0,0.0,-3.321233368732628,0.0,0.0,0,1761117759.6362514
26,11,-0.1764809551319637,0.0,0.0,-1.9412905064516008,0.0,0.0,0,1761117759.9683561
27,6,-0.0956597607660244,0.0,0.0,-0.5739585645961464,0.0,0.0,0,1761117760.2833948
28,7,-0.13155030999441625,0.0,0.0,-0.9208521699609138,0.0,0.0,0,1761117761.0845506
29,18,-0.1536281372018985,0.0,-0.05555555555555555,-2.765306469634173,0.0,-1.0,1,1761117761.5590742
30,35,-0.09829004494082036,0.0,0.0,-3.4401515729287127,0.0,0.0,0,1761117762.309488
31,52,-0.14531376336772028,0.019230769230769232,0.0,-7.556315695121454,1.0,0.0,0,1761117788.1273327
32,16,-0.20329608436035568,0.0,0.0,-3.252737349765691,0.0,0.0,0,1761117788.40722
33,22,-0.12683974650199453,0.0,-0.045454545454545456,-2.7904744230438796,0.0,-1.0,1,1761117789.057258
34,14,-0.05859047682143732,0.07142857142857142,0.0,-0.8202666755001226,1.0,0.0,0,1761117789.416496
35,23,-0.07003132871006741,0.043478260869565216,0.0,-1.6107205603315504,1.0,0.0,0,1761117790.9607532
36,14,-0.12783034360335505,0.0,-0.07142857142857142,-1.7896248104469707,0.0,-1.0,1,1761117791.6223512
37,19,-0.1004983038139265,0.0,0.0,-1.9094677724646036,0.0,0.0,0,1761117792.2251856
38,29,-0.14644887860512357,0.0,0.0,-4.2470174795485836,0.0,0.0,0,1761117792.7533464
39,31,-0.14066302813232812,0.0,-0.03225806451612903,-4.360553872102171,0.0,-1.0,1,1761117793.2573035
40,49,-0.12505002966977388,0.02040816326530612,0.0,-6.127451453818921,1.0,0.0,0,1761117794.025585
41,10,-0.12998340698006755,0.0,0.0,-1.2998340698006754,0.0,0.0,0,1761117794.2458687
42,1,-0.08204363784276293,1.0,0.0,-0.08204363784276293,1.0,0.0,0,1761117821.2633543
43,19,-0.050498521612520664,0.05263157894736842,-0.7894736842105263,-0.9594719106378926,1.0,-15.0,15,1761117822.2386637
44,16,-0.13016566969506518,0.0,0.0,-2.082650715121043,0.0,0.0,0,1761117822.7281501
45,24,-0.0608567517189531,0.0,0.0,-1.4605620412548743,0.0,0.0,0,1761117823.5444372
46,17,-0.12145353632028166,0.0,0.0,-2.0647101174447884,0.0,0.0,0,1761117823.8467216
47,22,-0.07899216376693705,0.0,-0.045454545454545456,-1.737827602872615,0.0,-1.0,1,1761117824.289891
48,29,-0.10547910042733347,0.034482758620689655,0.0,-3.0588939123926706,1.0,0.0,0,1761117825.013265
49,21,-0.13410019519164362,0.0,0.0,-2.8161040990245163,0.0,0.0,0,1761117825.531311
50,15,-0.06840692309521082,0.0,0.0,-1.0261038464281622,0.0,0.0,0,1761117826.2299716
51,3,-0.03363736573347924,0.0,0.0,-0.10091209720043771,0.0,0.0,0,1761117826.4178448
52,18,-0.07960964728175111,0.0,-0.16666666666666666,-1.43297365107152,0.0,-3.0,3,1761117827.1807628
53,9,-0.07297442689340658,0.0,-0.1111111111111111,-0.6567698420406592,0.0,-1.0,1,1761117827.4993722
54,19,-0.10023693152978692,0.0,-0.05263157894736842,-1.9045016990659516,0.0,-1.0,1,1761117828.2702515
55,18,-0.05400229024189121,0.05555555555555555,0.0,-0.9720412243540418,1.0,0.0,0,1761117828.5923855
56,23,-0.055999351188013,0.043478260869565216,0.0,-1.287985077324299,1.0,0.0,0,1761117858.7861443
57,28,-0.09880352987303347,0.03571428571428571,0.0,-2.766498836444937,1.0,0.0,0,1761117859.2289093
58,24,-0.061727826399745576,0.0,0.0,-1.4814678335938938,0.0,0.0,0,1761117859.706016
59,28,-0.08392599901173507,0.0,0.0,-2.349927972328582,0.0,0.0,0,1761117860.3886247
60,9,-0.0507303334619788,0.0,0.0,-0.4565730011578092,0.0,0.0,0,1761117860.6136327
61,11,-0.05506380960766443,0.09090909090909091,0.0,-0.6057019056843087,1.0,0.0,0,1761117861.0183487
62,16,-0.039216615002579946,0.0625,0.0,-0.6274658400412791,1.0,0.0,0,1761117861.4778314
63,3,-0.05672748016364007,0.3333333333333333,0.0,-0.1701824404909202,1.0,0.0,0,1761117861.7153554
64,17,-0.06503555542440477,0.058823529411764705,0.0,-1.1056044422148812,1.0,0.0,0,1761117862.3739388
65,25,-0.11641192658325349,0.04,-0.08,-2.910298164581337,1.0,-2.0,2,1761117862.7924383
66,18,-0.059099094060478224,0.05555555555555555,0.0,-1.063783693088608,1.0,0.0,0,1761117863.1584938
67,20,-0.05848425071247206,0.05,0.0,-1.1696850142494413,1.0,0.0,0,1761117863.7281501
68,14,-0.058560915139657936,0.07142857142857142,0.0,-0.8198528119552111,1.0,0.0,0,1761117864.1600213
69,6,-0.05942421226284659,0.16666666666666666,0.0,-0.35654527357707955,1.0,0.0,0,1761117864.4113975
70,20,-0.07960762891221954,0.0,0.0,-1.5921525782443906,0.0,0.0,0,1761117865.2827597
71,1,-0.09546458534802693,0.0,0.0,-0.09546458534802693,0.0,0.0,0,1761117865.6244855
72,33,-0.08507044271322574,0.030303030303030304,-0.030303030303030304,-2.8073246095364492,1.0,-1.0,1,1761117900.552845
73,13,-0.07834051037874633,0.0,0.0,-1.0184266349237023,0.0,0.0,0,1761117900.8239818
74,11,-0.058791929348083034,0.09090909090909091,0.0,-0.6467112228289134,1.0,0.0,0,1761117901.2833405
75,20,-0.05916307492934819,0.05,0.0,-1.1832614985869638,1.0,0.0,0,1761117901.8427653
76,10,-0.04055090904063359,0.1,0.0,-0.4055090904063359,1.0,0.0,0,1761117902.1951232
77,11,-0.07447611147128962,0.09090909090909091,0.0,-0.8192372261841857,1.0,0.0,0,1761117902.5662923
78,24,-0.05286450008534282,0.041666666666666664,-0.041666666666666664,-1.2687480020482276,1.0,-1.0,1,1761117903.2167995
79,35,-0.055041501525016884,0.0,0.0,-1.926452553375591,0.0,0.0,0,1761117903.9067786
80,12,-0.042797941936844976,0.08333333333333333,0.0,-0.5135753032421397,1.0,0.0,0,1761117904.1301453
81,11,-0.051303439555145595,0.0,0.0,-0.5643378351066015,0.0,0.0,0,1761117904.647706
82,6,-0.05546787885668916,0.16666666666666666,0.0,-0.332807273140135,1.0,0.0,0,1761117905.0100265
83,18,-0.03966762404768173,0.05555555555555555,-0.05555555555555555,-0.7140172328582711,1.0,-1.0,1,1761117905.6422257
84,2,-0.061112591520343956,0.5,0.0,-0.12222518304068791,1.0,0.0,0,1761117905.7006142
85,4,-0.037311963449108705,0.0,0.0,-0.14924785379643482,0.0,0.0,0,1761117906.0485005
86,10,-0.05217425937886298,0.1,0.0,-0.5217425937886299,1.0,0.0,0,1761117906.6505053
87,21,-0.05475734935772584,0.0,0.0,-1.1499043365122426,0.0,0.0,0,1761117907.2907734
88,11,-0.07716540662857353,0.09090909090909091,0.0,-0.8488194729143089,1.0,0.0,0,1761117907.621443
89,13,-0.07032545484516145,0.0,0.0,-0.9142309129870989,0.0,0.0,0,1761117943.8105059
90,16,-0.04336649988916573,0.0625,0.0,-0.6938639982266517,1.0,0.0,0,1761117944.3824844
91,14,-0.05623085933706816,0.07142857142857142,0.0,-0.7872320307189542,1.0,0.0,0,1761117944.9471824
92,13,-0.06450587200029809,0.0,0.0,-0.838576336003875,0.0,0.0,0,1761117945.2535665
93,15,-0.057662021938479795,0.06666666666666667,0.0,-0.8649303290771969,1.0,0.0,0,1761117945.5454638
94,19,-0.04103521128589177,0.05263157894736842,0.0,-0.7796690144319437,1.0,0.0,0,1761117946.0602646
95,22,-0.0557672335131139,0.045454545454545456,-0.045454545454545456,-1.2268791372885057,1.0,-1.0,1,1761117946.5980787
96,11,-0.041400976649900396,0.09090909090909091,0.0,-0.4554107431489044,1.0,0.0,0,1761117946.8286545
97,12,-0.05378392603575086,0.08333333333333333,0.0,-0.6454071124290104,1.0,0.0,0,1761117947.2238839
98,8,-0.04475939651496416,0.125,-0.125,-0.3580751721197133,1.0,-1.0,1,1761117947.621682
99,12,-0.04140168751849565,0.08333333333333333,0.0,-0.4968202502219478,1.0,0.0,0,1761117948.2613678
100,6,-0.07896806802456144,0.0,0.0,-0.47380840814736863,0.0,0.0,0,1761117948.5937362
101,23,-0.04451963055216624,0.043478260869565216,-0.043478260869565216,-1.0239515026998236,1.0,-1.0,1,1761117949.3496916
102,15,-0.046512529252835076,0.06666666666666667,0.0,-0.6976879387925261,1.0,0.0,0,1761117949.6917183
103,1,-0.017945165648230246,0.0,0.0,-0.017945165648230246,0.0,0.0,0,1761117949.815309
104,18,-0.04752510276922761,0.05555555555555555,-0.05555555555555555,-0.855451849846097,1.0,-1.0,1,1761117950.7360847
105,8,-0.052396892284423346,0.0,0.0,-0.41917513827538677,0.0,0.0,0,1761117951.0201082
106,22,-0.05707525294517197,0.045454545454545456,-0.045454545454545456,-1.2556555647937833,1.0,-1.0,1,1761117987.154519
107,20,-0.055527102188128195,0.05,0.0,-1.110542043762564,1.0,0.0,0,1761117987.5160606
108,13,-0.05966425655331187,0.07692307692307693,0.0,-0.7756353351930543,1.0,0.0,0,1761117987.9131157
109,12,-0.0757088699983235,0.0,-0.16666666666666666,-0.908506439979882,0.0,-2.0,2,1761117988.4592125
110,16,-0.031959196533920715,0.0625,0.0,-0.5113471445427314,1.0,0.0,0,1761117989.028344
111,4,-0.0458832383119363,0.25,0.0,-0.1835329532477452,1.0,0.0,0,1761117989.17457
112,22,-0.05753364646057749,0.045454545454545456,0.0,-1.2657402221327048,1.0,0.0,0,1761117989.8860805
113,18,-0.05596657061408323,0.05555555555555555,0.0,-1.007398271053498,1.0,0.0,0,1761117990.413742
114,19,-0.038823067950211135,0.05263157894736842,0.0,-0.7376382910540116,1.0,0.0,0,1761117990.9167106
115,5,-0.0500389193366471,0.2,0.0,-0.2501945966832355,1.0,0.0,0,1761117991.0565784
116,8,-0.03021205661694619,0.125,0.0,-0.24169645293556952,1.0,0.0,0,1761117991.5534565
117,17,-0.03980151622209454,0.058823529411764705,-0.058823529411764705,-0.6766257757756071,1.0,-1.0,1,1761117992.2607753
118,12,-0.04523051667328378,0.0,0.0,-0.5427662000794053,0.0,0.0,0,1761117992.5900111
119,13,-0.06992643029732032,0.0,0.0,-0.9090435938651642,0.0,0.0,0,1761117993.0323641
120,16,-0.040155674799126205,0.0625,0.0,-0.6424907967860193,1.0,0.0,0,1761117993.500562
121,3,-0.07677143748547756,0.3333333333333333,0.0,-0.2303143124564327,1.0,0.0,0,1761117993.6792452
122,21,-0.060953069215597455,0.047619047619047616,0.0,-1.2800144535275466,1.0,0.0,0,1761117994.5108593
123,20,-0.048483970067032776,0.05,0.0,-0.9696794013406556,1.0,0.0,0,1761117995.0188346
124,10,-0.04466587745287061,0.1,-0.1,-0.4466587745287061,1.0,-1.0,1,1761117995.2456307
125,13,-0.03384577465713683,0.07692307692307693,-0.15384615384615385,-0.43999507054277887,1.0,-2.0,2,1761118032.832229
126,15,-0.048192867296285725,0.06666666666666667,-0.13333333333333333,-0.7228930094442859,1.0,-2.0,2,1761118033.3127542
127,24,-0.038322883412476284,0.041666666666666664,0.0,-0.9197492018994308,1.0,0.0,0,1761118033.8779979
128,15,-0.04735914750636325,0.06666666666666667,0.0,-0.7103872125954487,1.0,0.0,0,1761118034.197103
129,11,-0.06238830169228818,0.09090909090909091,0.0,-0.68627131861517,1.0,0.0,0,1761118034.5581539
130,19,-0.056255057587849114,0.05263157894736842,0.0,-1.0688460941691331,1.0,0.0,0,1761118035.084286
131,3,-0.03448125348165349,0.3333333333333333,0.0,-0.10344376044496048,1.0,0.0,0,1761118035.2025268
132,10,-0.05436653124037816,0.1,-0.2,-0.5436653124037816,1.0,-2.0,2,1761118035.842624
133,13,-0.05239432243769367,0.07692307692307693,0.0,-0.6811261916900178,1.0,0.0,0,1761118036.3539872
134,12,-0.0384314431495073,0.08333333333333333,-0.08333333333333333,-0.46117731779408755,1.0,-1.0,1,1761118036.7094295
135,13,-0.04325656048855607,0.07692307692307693,0.0,-0.5623352863512289,1.0,0.0,0,1761118037.27218
136,23,-0.04890429955109609,0.043478260869565216,-0.08695652173913043,-1.1247988896752101,1.0,-2.0,2,1761118037.8668673
137,24,-0.03925419893899939,0.041666666666666664,0.0,-0.9421007745359853,1.0,0.0,0,1761118038.2755642
138,22,-0.04604218533222749,0.045454545454545456,-0.045454545454545456,-1.0129280773090048,1.0,-1.0,1,1761118038.6692264
139,20,-0.04878196004587913,0.05,0.0,-0.9756392009175826,1.0,0.0,0,1761118039.1703715
140,15,-0.0488019180521229,0.06666666666666667,0.0,-0.7320287707818436,1.0,0.0,0,1761118039.554424
141,16,-0.04502159547141407,0.0625,-0.0625,-0.7203455275426252,1.0,-1.0,1,1761118039.9627125
142,14,-0.050639466316569126,0.07142857142857142,0.0,-0.7089525284319678,1.0,0.0,0,1761118040.329946
143,21,-0.041839116344123115,0.047619047619047616,0.0,-0.8786214432265854,1.0,0.0,0,1761118079.0967445
144,3,-0.05855551273864481,0.3333333333333333,0.0,-0.17566653821593442,1.0,0.0,0,1761118079.2239382
145,21,-0.04474229460461372,0.047619047619047616,0.0,-0.9395881866968882,1.0,0.0,0,1761118079.9344692
146,10,-0.04855462883025165,0.1,0.0,-0.4855462883025165,1.0,0.0,0,1761118080.1627555
147,21,-0.034036351101848786,0.047619047619047616,0.0,-0.7147633731388245,1.0,0.0,0,1761118080.820767
148,18,-0.04489963063260146,0.05555555555555555,0.0,-0.8081933513868262,1.0,0.0,0,1761118081.1682487
149,9,-0.05108045079220996,0.1111111111111111,0.0,-0.4597240571298896,1.0,0.0,0,1761118081.4351637
150,13,-0.046454340352588774,0.07692307692307693,-0.07692307692307693,-0.6039064245836541,1.0,-1.0,1,1761118081.9297884
151,10,-0.03743414755089901,0.1,0.0,-0.3743414755089901,1.0,0.0,0,1761118082.2689385
152,15,-0.04513529044823103,0.0,0.0,-0.6770293567234654,0.0,0.0,0,1761118082.765087
153,9,-0.05633954015845867,0.0,0.0,-0.507055861426128,0.0,0.0,0,1761118083.0252469
154,1,-0.08052246832140081,1.0,0.0,-0.08052246832140081,1.0,0.0,0,1761118083.2469258
155,21,-0.047085342330326733,0.047619047619047616,-0.14285714285714285,-0.9887921889368614,1.0,-3.0,3,1761118083.95487
156,8,-0.0662787443672906,0.125,-0.5,-0.5302299549383248,1.0,-4.0,4,1761118084.15085
157,10,-0.03266179037804494,0.1,-0.1,-0.32661790378044936,1.0,-1.0,1,1761118084.5060532
158,13,-0.044312212159469865,0.07692307692307693,0.0,-0.5760587580731082,1.0,0.0,0,1761118084.9603393
159,16,-0.04399889703347497,0.0625,0.0,-0.7039823525355995,1.0,0.0,0,1761118085.5339236
160,16,-0.03659237421307478,0.0625,0.0,-0.5854779874091964,1.0,0.0,0,1761118085.8981016
161,22,-0.0424232427173126,0.045454545454545456,-0.045454545454545456,-0.9333113397808772,1.0,-1.0,1,1761118086.5201216
162,1,-0.2610191943455555,1.0,0.0,-0.2610191943455555,1.0,0.0,0,1761118086.5638099
163,18,-0.0460014473504423,0.05555555555555555,0.0,-0.8280260523079614,1.0,0.0,0,1761118124.8432074
164,15,-0.03142559487706089,0.06666666666666667,0.0,-0.4713839231559134,1.0,0.0,0,1761118125.2146804
165,6,-0.04158154010447631,0.16666666666666666,0.0,-0.24948924062685784,1.0,0.0,0,1761118125.3631344
166,16,-0.03919920821384999,0.0625,-0.1875,-0.6271873314215999,1.0,-3.0,3,1761118125.897117
167,7,-0.07458676007688594,0.14285714285714285,-0.2857142857142857,-0.5221073205382016,1.0,-2.0,2,1761118126.0471227
168,13,-0.04933040033698574,0.07692307692307693,0.0,-0.6412952043808147,1.0,0.0,0,1761118126.5522027
169,23,-0.036133809950329825,0.043478260869565216,-0.043478260869565216,-0.831077628857586,1.0,-1.0,1,1761118127.0881634
170,8,-0.05089599691589794,0.125,0.0,-0.4071679753271835,1.0,0.0,0,1761118127.308096
171,11,-0.04753373926855115,0.09090909090909091,0.0,-0.5228711319540627,1.0,0.0,0,1761118127.7596674
172,16,-0.04058613265979909,0.0625,0.0,-0.6493781225567854,1.0,0.0,0,1761118128.194707
173,5,-0.04631179146603949,0.2,0.0,-0.23155895733019743,1.0,0.0,0,1761118128.385925
174,13,-0.04142804185483495,0.07692307692307693,0.0,-0.5385645441128544,1.0,0.0,0,1761118128.9573655
175,14,-0.047557712848024125,0.07142857142857142,-0.21428571428571427,-0.6658079798723378,1.0,-3.0,3,1761118129.4013908
176,13,-0.04961971234752867,0.07692307692307693,0.0,-0.6450562605178727,1.0,0.0,0,1761118129.7199745
177,7,-0.04247697255969192,0.14285714285714285,0.0,-0.29733880791784345,1.0,0.0,0,1761118130.0286987
178,21,-0.039465509607570955,0.047619047619047616,0.0,-0.8287757017589901,1.0,0.0,0,1761118130.7217038
179,14,-0.04161678404477687,0.07142857142857142,-0.42857142857142855,-0.5826349766268761,1.0,-6.0,6,1761118131.1510618
180,6,-0.03895194334748761,0.16666666666666666,0.0,-0.23371166008492567,1.0,0.0,0,1761118131.4221509
181,13,-0.029260409635515513,0.07692307692307693,0.0,-0.38038532526170166,1.0,0.0,0,1761118131.9771278
182,23,-0.039528955578466585,0.043478260869565216,0.0,-0.9091659783047314,1.0,0.0,0,1761118170.0936353
183,20,-0.04137979365530678,0.05,0.0,-0.8275958731061356,1.0,0.0,0,1761118170.5990787
184,15,-0.04332611026537847,0.06666666666666667,0.0,-0.649891653980677,1.0,0.0,0,1761118170.9248714
185,16,-0.04042797762495549,0.0625,-0.125,-0.6468476419992878,1.0,-2.0,2,1761118171.3549588
186,5,-0.0380896942187436,0.2,0.0,-0.19044847109371799,1.0,0.0,0,1761118171.523451
187,23,-0.04029751712690908,0.043478260869565216,0.0,-0.9268428939189087,1.0,0.0,0,1761118172.1700256
188,12,-0.04086272654822992,0.08333333333333333,-0.08333333333333333,-0.49035271857875906,1.0,-1.0,1,1761118172.399482
189,25,-0.04204520293803803,0.04,0.0,-1.0511300734509508,1.0,0.0,0,1761118173.0481226
190,13,-0.03604449621415896,0.07692307692307693,0.0,-0.4685784507840664,1.0,0.0,0,1761118173.3059196
191,13,-0.05022290248254976,0.07692307692307693,-0.23076923076923078,-0.6528977322731468,1.0,-3.0,3,1761118173.592351
192,13,-0.04179030732717193,0.07692307692307693,0.0,-0.543273995253235,1.0,0.0,0,1761118173.9631283
193,25,-0.04312162892596655,0.04,-0.04,-1.0780407231491638,1.0,-1.0,1,1761118174.512736
194,4,-0.041775815259748855,0.25,0.0,-0.16710326103899542,1.0,0.0,0,1761118174.6300914
195,20,-0.03968614277822059,0.05,0.0,-0.7937228555644118,1.0,0.0,0,1761118175.2309403
196,5,-0.052650007286351164,0.2,0.0,-0.2632500364317558,1.0,0.0,0,1761118175.3617437
197,16,-0.03280251600670072,0.0625,0.0,-0.5248402561072115,1.0,0.0,0,1761118175.8733845
198,15,-0.038903018479820396,0.06666666666666667,0.0,-0.583545277197306,1.0,0.0,0,1761118176.2302487
199,8,-0.03587214239139137,0.125,0.0,-0.286977139131131,1.0,0.0,0,1761118176.4672601
200,11,-0.03346242188253489,0.09090909090909091,0.0,-0.36808664070788377,1.0,0.0,0,1761118176.9273515
201,20,-0.04150504360401254,0.05,-0.1,-0.8301008720802509,1.0,-2.0,2,1761118177.6186175
202,8,-0.03131135876192536,0.125,0.0,-0.2504908700954029,1.0,0.0,0,1761118215.2221096
203,4,-0.04241865518706366,0.25,0.0,-0.16967462074825465,1.0,0.0,0,1761118215.6280582
204,16,-0.04111226946622897,0.0625,0.0,-0.6577963114596636,1.0,0.0,0,1761118216.2587082
205,3,-0.054896465250405264,0.3333333333333333,0.0,-0.1646893957512158,1.0,0.0,0,1761118216.4227788
206,20,-0.036013182025951815,0.05,-0.1,-0.7202636405190364,1.0,-2.0,2,1761118217.1455848
207,15,-0.04734292728533931,0.06666666666666667,-0.06666666666666667,-0.7101439092800896,1.0,-1.0,1,1761118217.4893506
208,17,-0.0339353377319679,0.058823529411764705,0.0,-0.5769007414434543,1.0,0.0,0,1761118217.880146
209,22,-0.04094760347545141,0.045454545454545456,0.0,-0.9008472764599311,1.0,0.0,0,1761118218.4169357
210,17,-0.03699059302525382,0.058823529411764705,-0.058823529411764705,-0.628840081429315,1.0,-1.0,1,1761118218.7595239
211,5,-0.03828183789593143,0.2,0.0,-0.19140918947965715,1.0,0.0,0,1761118218.9167953
212,13,-0.040445497207620425,0.07692307692307693,0.0,-0.5257914636990655,1.0,0.0,0,1761118219.4285653
213,5,-0.07297937123542067,0.2,0.0,-0.3648968561771033,1.0,0.0,0,1761118219.6791139
214,3,-0.07198094874100923,0.3333333333333333,0.0,-0.21594284622302767,1.0,0.0,0,1761118219.9359968
215,8,-0.05821823480849015,0.125,-0.125,-0.4657458784679212,1.0,-1.0,1,1761118220.4154532
216,9,-0.034887542163848394,0.1111111111111111,0.0,-0.3139878794746355,1.0,0.0,0,1761118220.7985342
217,17,-0.038153688583188405,0.058823529411764705,0.0,-0.6486127059142028,1.0,0.0,0,1761118221.3600442
218,14,-0.03933014705766513,0.07142857142857142,0.0,-0.5506220588073119,1.0,0.0,0,1761118221.6004632
219,19,-0.0494269533102502,0.05263157894736842,-0.15789473684210525,-0.9391121128947538,1.0,-3.0,3,1761118222.132134
220,5,-0.04611929222608447,0.2,0.0,-0.23059646113042234,1.0,0.0,0,1761118222.2914927
221,22,-0.04019128528175695,0.045454545454545456,0.0,-0.8842082761986529,1.0,0.0,0,1761118260.8783555
222,21,-0.03783011433977185,0.047619047619047616,0.0,-0.7944324011352089,1.0,0.0,0,1761118261.3247957
223,10,-0.09717853756909811,0.0,-0.1,-0.9717853756909811,0.0,-1.0,1,1761118261.533846
224,2,-0.03620984540068624,0.5,0.0,-0.07241969080137248,1.0,0.0,0,1761118261.8101223
225,9,-0.029589947729979027,0.1111111111111111,0.0,-0.26630952956981124,1.0,0.0,0,1761118262.349973
226,13,-0.05333042806603362,0.07692307692307693,0.0,-0.6932955648584371,1.0,0.0,0,1761118262.6961062
227,20,-0.03849483206696473,0.05,-0.05,-0.7698966413392946,1.0,-1.0,1,1761118263.1560025
228,22,-0.040193666417121625,0.045454545454545456,-0.09090909090909091,-0.8842606611766757,1.0,-2.0,2,1761118263.5859876
229,20,-0.03097523937252165,0.05,-0.05,-0.619504787450433,1.0,-1.0,1,1761118263.9797692
230,9,-0.028995557346046974,0.1111111111111111,0.0,-0.26096001611442277,1.0,0.0,0,1761118264.1627612
231,4,-0.03699276093385773,0.25,0.0,-0.1479710437354309,1.0,0.0,0,1761118264.4375165
232,12,-0.04035348640185648,0.08333333333333333,0.0,-0.4842418368222777,1.0,0.0,0,1761118264.974352
233,9,-0.04483232427056415,0.1111111111111111,0.0,-0.40349091843507734,1.0,0.0,0,1761118265.3664923
234,4,-0.023749121869041163,0.25,0.0,-0.09499648747616465,1.0,0.0,0,1761118265.7738059
235,16,-0.03823781664402387,0.0625,0.0,-0.6118050663043819,1.0,0.0,0,1761118266.4760733
236,22,-0.04046293007366837,0.045454545454545456,-0.045454545454545456,-0.8901844616207042,1.0,-1.0,1,1761118267.0953636
237,17,-0.042955641679727666,0.058823529411764705,0.0,-0.7302459085553703,1.0,0.0,0,1761118267.403101
238,17,-0.03740946287398915,0.058823529411764705,0.0,-0.6359608688578156,1.0,0.0,0,1761118267.828442
239,17,-0.03597428988464851,0.058823529411764705,0.0,-0.6115629280390246,1.0,0.0,0,1761118268.2063177
240,13,-0.04616616396949819,0.07692307692307693,0.0,-0.6001601316034765,1.0,0.0,0,1761118307.699193
241,19,-0.03473895076420344,0.05263157894736842,0.0,-0.6600400645198654,1.0,0.0,0,1761118308.1614351
242,6,-0.039631328685714305,0.16666666666666666,0.0,-0.23778797211428582,1.0,0.0,0,1761118308.3052008
243,3,-0.052526656670500514,0.3333333333333333,0.0,-0.15757997001150154,1.0,0.0,0,1761118308.582528
244,18,-0.04179384274252123,0.05555555555555555,-0.05555555555555555,-0.7522891693653821,1.0,-1.0,1,1761118309.087845
245,22,-0.04042980140868804,0.045454545454545456,0.0,-0.889455630991137,1.0,0.0,0,1761118309.5789535
246,20,-0.03213014743959545,0.05,-0.05,-0.6426029487919089,1.0,-1.0,1,1761118309.921515
247,18,-0.036239912998195456,0.05555555555555555,0.0,-0.6523184339675182,1.0,0.0,0,1761118310.316048
248,13,-0.03805266909516993,0.07692307692307693,-0.15384615384615385,-0.4946846982372091,1.0,-2.0,2,1761118310.5810728
249,13,-0.0482237629338816,0.07692307692307693,0.0,-0.6269089181404608,1.0,0.0,0,1761118310.9610717
250,22,-0.030972971793952444,0.045454545454545456,0.0,-0.6814053794669538,1.0,0.0,0,1761118311.4717717
251,17,-0.04468546568110692,0.058823529411764705,0.0,-0.7596529165788176,1.0,0.0,0,1761118311.8011286
252,19,-0.03383572103708286,0.05263157894736842,-0.05263157894736842,-0.6428786997045742,1.0,-1.0,1,1761118312.1811147
253,20,-0.029633629083495816,0.05,-0.05,-0.5926725816699163,1.0,-1.0,1,1761118312.6236022
