episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.03971456753867523,0.07142857142857142,0.0,-0.5560039455414532,1.0,0.0,0,1761118312.5234764
254,16,-0.031724443287111194,0.0625,0.0,-0.5075910925937791,1.0,0.0,0,1761118312.9784274
255,24,-0.04015857906912901,0.041666666666666664,0.0,-0.9638058976590962,1.0,0.0,0,1761118313.414902
256,5,-0.02671077933956926,0.2,0.0,-0.13355389669784629,1.0,0.0,0,1761118313.566544
257,25,-0.031838548481989325,0.04,0.0,-0.7959637120497332,1.0,0.0,0,1761118314.246897
258,6,-0.06012855422479888,0.16666666666666666,-0.5,-0.3607713253487933,1.0,-3.0,3,1761118314.372897
259,12,-0.0344202279895186,0.08333333333333333,0.0,-0.4130427358742232,1.0,0.0,0,1761118314.8116024
260,15,-0.04129620795889733,0.06666666666666667,-0.06666666666666667,-0.61944311938346,1.0,-1.0,1,1761118315.171057
261,20,-0.04188177235644915,0.05,0.0,-0.8376354471289831,1.0,0.0,0,1761118353.279264
262,12,-0.0353949701256195,0.08333333333333333,0.0,-0.424739641507434,1.0,0.0,0,1761118353.5502894
263,7,-0.04951373955393005,0.14285714285714285,-0.14285714285714285,-0.3465961768775103,1.0,-1.0,1,1761118353.7455215
264,12,-0.032934605167701025,0.08333333333333333,0.0,-0.3952152620124123,1.0,0.0,0,1761118354.204857
265,15,-0.04239115359166134,0.06666666666666667,-0.06666666666666667,-0.6358673038749201,1.0,-1.0,1,1761118354.733878
266,14,-0.04509358338260104,0.07142857142857142,0.0,-0.6313101673564145,1.0,0.0,0,1761118355.1739118
267,3,-0.0410858173524044,0.3333333333333333,0.0,-0.12325745205721321,1.0,0.0,0,1761118355.370114
268,21,-0.03549223440032553,0.047619047619047616,-0.14285714285714285,-0.745336922406836,1.0,-3.0,3,1761118355.9891639
269,21,-0.03719339828351046,0.047619047619047616,-0.047619047619047616,-0.7810613639537197,1.0,-1.0,1,1761118356.4686532
270,20,-0.03197170050491675,0.05,0.0,-0.6394340100983351,1.0,0.0,0,1761118356.934333
271,20,-0.03957172974075816,0.05,-0.05,-0.7914345948151633,1.0,-1.0,1,1761118357.3039799
272,25,-0.03355991444454098,0.04,-0.16,-0.8389978611135245,1.0,-4.0,4,1761118357.8127267
273,17,-0.053737270163018165,0.058823529411764705,0.0,-0.9135335927713089,1.0,0.0,0,1761118358.1449754
274,20,-0.03902937334895147,0.05,0.0,-0.7805874669790294,1.0,0.0,0,1761118358.7483537
275,13,-0.03589186070219628,0.07692307692307693,0.0,-0.4665941891285516,1.0,0.0,0,1761118359.0610836
276,9,-0.043391617066399504,0.1111111111111111,-0.3333333333333333,-0.3905245535975955,1.0,-3.0,3,1761118359.4434438
277,7,-0.042033293537971084,0.0,0.0,-0.2942330547657976,0.0,0.0,0,1761118359.856856
278,6,-0.039512462936612765,0.16666666666666666,0.0,-0.23707477761967657,1.0,0.0,0,1761118360.2257953
279,23,-0.03488708847265787,0.043478260869565216,-0.08695652173913043,-0.802403034871131,1.0,-2.0,2,1761118360.8785462
280,23,-0.03565538893829192,0.043478260869565216,0.0,-0.8200739455807141,1.0,0.0,0,1761118399.2846856
281,21,-0.0334961708471094,0.047619047619047616,0.0,-0.7034195877892975,1.0,0.0,0,1761118399.6818502
282,15,-0.033808851601259134,0.06666666666666667,-0.13333333333333333,-0.507132774018887,1.0,-2.0,2,1761118400.0496745
283,14,-0.05073346262899288,0.07142857142857142,-0.07142857142857142,-0.7102684768059003,1.0,-1.0,1,1761118400.4916437
284,21,-0.03658625716627265,0.047619047619047616,0.0,-0.7683114004917257,1.0,0.0,0,1761118401.0977554
285,1,-0.10127492740516744,1.0,0.0,-0.10127492740516744,1.0,0.0,0,1761118401.1654441
286,22,-0.03800385738760591,0.045454545454545456,-0.045454545454545456,-0.8360848625273299,1.0,-1.0,1,1761118401.9652865
287,14,-0.038735447750136785,0.07142857142857142,0.0,-0.542296268501915,1.0,0.0,0,1761118402.2632005
288,18,-0.04190725880074925,0.05555555555555555,-0.05555555555555555,-0.7543306584134865,1.0,-1.0,1,1761118402.6268005
289,22,-0.03522303635539197,0.045454545454545456,-0.045454545454545456,-0.7749067998186234,1.0,-1.0,1,1761118403.154918
290,12,-0.033209382711321456,0.08333333333333333,0.0,-0.39851259253585747,1.0,0.0,0,1761118403.406275
291,15,-0.03830581768955416,0.06666666666666667,-0.4,-0.5745872653433124,1.0,-6.0,6,1761118403.8400292
292,21,-0.036047001973833814,0.047619047619047616,-0.047619047619047616,-0.7569870414505101,1.0,-1.0,1,1761118404.3407476
293,17,-0.027529765492573563,0.058823529411764705,0.0,-0.4680060133737506,1.0,0.0,0,1761118404.705882
294,12,-0.03421754314143024,0.08333333333333333,0.0,-0.4106105176971629,1.0,0.0,0,1761118404.9683352
295,23,-0.041067249583526276,0.043478260869565216,-0.043478260869565216,-0.9445467404211044,1.0,-1.0,1,1761118405.4962032
296,20,-0.041761326196527504,0.05,0.0,-0.8352265239305501,1.0,0.0,0,1761118405.8295236
297,6,-0.05157277702259583,0.16666666666666666,0.0,-0.30943666213557497,1.0,0.0,0,1761118405.955502
298,7,-0.0331371016850859,0.14285714285714285,-0.14285714285714285,-0.23195971179560132,1.0,-1.0,1,1761118406.36151
299,10,-0.03476171487302611,0.1,0.0,-0.3476171487302611,1.0,0.0,0,1761118406.6782894
300,3,-0.04424992498830315,0.3333333333333333,0.0,-0.13274977496490944,1.0,0.0,0,1761118445.0058684
301,21,-0.037376711440782015,0.047619047619047616,-0.047619047619047616,-0.7849109402564223,1.0,-1.0,1,1761118445.6482995
302,14,-0.03834018534573759,0.07142857142857142,0.0,-0.5367625948403263,1.0,0.0,0,1761118445.8906946
303,16,-0.028858987950370535,0.0625,-0.0625,-0.46174380720592856,1.0,-1.0,1,1761118446.3401794
304,5,-0.03181669888514374,0.2,0.0,-0.1590834944257187,1.0,0.0,0,1761118446.5164425
305,10,-0.04815120116398407,0.1,0.0,-0.48151201163984064,1.0,0.0,0,1761118446.9685545
306,21,-0.037094608064134414,0.047619047619047616,0.0,-0.7789867693468226,1.0,0.0,0,1761118447.389101
307,4,-0.054611290867184276,0.25,0.0,-0.2184451634687371,1.0,0.0,0,1761118447.5162964
308,16,-0.028272338698075737,0.0625,0.0,-0.4523574191692118,1.0,0.0,0,1761118448.1429482
309,7,-0.058937823088369125,0.14285714285714285,0.0,-0.41256476161858385,1.0,0.0,0,1761118448.317426
310,22,-0.03425298977893373,0.045454545454545456,-0.09090909090909091,-0.753565775136542,1.0,-2.0,2,1761118448.9723766
311,12,-0.03575419825968881,0.08333333333333333,0.0,-0.42905037911626576,1.0,0.0,0,1761118449.2252538
312,11,-0.041147416077175175,0.09090909090909091,0.0,-0.4526215768489269,1.0,0.0,0,1761118449.5528138
313,5,-0.036871898776977496,0.2,0.0,-0.18435949388488748,1.0,0.0,0,1761118449.7528386
314,16,-0.030027499228202793,0.0625,0.0,-0.4804399876512447,1.0,0.0,0,1761118450.415958
315,15,-0.03171250692740123,0.06666666666666667,0.0,-0.4756876039110184,1.0,0.0,0,1761118450.794928
316,20,-0.03240399878602267,0.05,0.0,-0.6480799757204534,1.0,0.0,0,1761118451.2152762
317,9,-0.058663427928097915,0.0,0.0,-0.5279708513528812,0.0,0.0,0,1761118451.459798
318,19,-0.03314049209505122,0.05263157894736842,-0.05263157894736842,-0.6296693498059731,1.0,-1.0,1,1761118451.971354
319,16,-0.035457163800283374,0.0625,0.0,-0.567314620804534,1.0,0.0,0,1761118452.314156
320,7,-0.033308866436182326,0.14285714285714285,0.0,-0.2331620650532763,1.0,0.0,0,1761118452.6422684
321,14,-0.03346662802929825,0.07142857142857142,0.0,-0.46853279241017554,1.0,0.0,0,1761118489.8818974
322,5,-0.03698623495330307,0.2,0.0,-0.18493117476651535,1.0,0.0,0,1761118490.1580496
323,5,-0.11823920587949485,0.0,-0.4,-0.5911960293974743,0.0,-2.0,2,1761118490.59573
324,19,-0.04462337837621183,0.05263157894736842,-0.10526315789473684,-0.8478441891480247,1.0,-2.0,2,1761118491.287922
325,18,-0.044040609521945835,0.05555555555555555,0.0,-0.792730971395025,1.0,0.0,0,1761118491.6593206
326,10,-0.035512523181647875,0.1,0.0,-0.35512523181647876,1.0,0.0,0,1761118491.9505758
327,9,-0.03648592949155325,0.1111111111111111,0.0,-0.32837336542397927,1.0,0.0,0,1761118492.3848183
328,9,-0.05077714395625307,0.1111111111111111,0.0,-0.4569942956062776,1.0,0.0,0,1761118492.7820127
329,14,-0.054318591176457064,0.07142857142857142,-0.07142857142857142,-0.7604602764703989,1.0,-1.0,1,1761118493.250516
330,17,-0.027160617642759285,0.058823529411764705,0.0,-0.46173049992690784,1.0,0.0,0,1761118493.7373743
331,14,-0.030833333134062217,0.07142857142857142,0.0,-0.431666663876871,1.0,0.0,0,1761118494.0272763
332,20,-0.04475988605572666,0.0,0.0,-0.8951977211145332,0.0,0.0,0,1761118494.508064
333,10,-0.038833635428406545,0.1,-0.1,-0.38833635428406543,1.0,-1.0,1,1761118494.777671
334,21,-0.04055265611026585,0.047619047619047616,-0.09523809523809523,-0.8516057783155829,1.0,-2.0,2,1761118495.32255
335,19,-0.0386147525082532,0.05263157894736842,-0.05263157894736842,-0.7336802976568108,1.0,-1.0,1,1761118495.7448492
336,15,-0.03604517004780471,0.06666666666666667,0.0,-0.5406775507170707,1.0,0.0,0,1761118496.1333494
337,24,-0.039880966240363185,0.041666666666666664,-0.08333333333333333,-0.9571431897687165,1.0,-2.0,2,1761118496.7089307
338,21,-0.029029156068880974,0.047619047619047616,0.0,-0.6096122774465005,1.0,0.0,0,1761118497.1941657
339,19,-0.03171997985348644,0.05263157894736842,0.0,-0.6026796172162423,1.0,0.0,0,1761118497.544574
340,11,-0.034620579240413736,0.09090909090909091,0.0,-0.38082637164455113,1.0,0.0,0,1761118535.8173184
341,9,-0.052714994962934754,0.1111111111111111,-0.1111111111111111,-0.4744349546664128,1.0,-1.0,1,1761118536.1826992
342,21,-0.027441716887045414,0.047619047619047616,0.0,-0.5762760546279537,1.0,0.0,0,1761118536.7618973
343,21,-0.0438451528792854,0.047619047619047616,-0.047619047619047616,-0.9207482104649934,1.0,-1.0,1,1761118537.2172835
344,13,-0.028480452261955044,0.07692307692307693,0.0,-0.3702458794054156,1.0,0.0,0,1761118537.5006435
345,6,-0.0365872229786403,0.16666666666666666,0.0,-0.2195233378718418,1.0,0.0,0,1761118537.7496846
346,7,-0.039340052284011454,0.14285714285714285,-0.14285714285714285,-0.2753803659880802,1.0,-1.0,1,1761118538.0599356
347,2,-0.0747881324665112,0.0,0.0,-0.1495762649330224,0.0,0.0,0,1761118538.3086812
348,10,-0.03206646381098106,0.1,0.0,-0.32066463810981066,1.0,0.0,0,1761118538.9924006
349,17,-0.038143423308749,0.058823529411764705,-0.17647058823529413,-0.648438196248733,1.0,-3.0,3,1761118539.538778
350,16,-0.03421624862529662,0.0625,-0.0625,-0.5474599780047459,1.0,-1.0,1,1761118539.990708
351,14,-0.04933590130411625,0.07142857142857142,0.0,-0.6907026182576275,1.0,0.0,0,1761118540.3532143
352,22,-0.03818835401925748,0.045454545454545456,-0.045454545454545456,-0.8401437884236646,1.0,-1.0,1,1761118541.003861
353,1,-0.17082310382983928,1.0,0.0,-0.17082310382983928,1.0,0.0,0,1761118541.0467463
354,7,-0.03696794457289603,0.14285714285714285,-0.14285714285714285,-0.2587756120102722,1.0,-1.0,1,1761118541.4920466
355,11,-0.03221692984797082,0.09090909090909091,0.0,-0.354386228327679,1.0,0.0,0,1761118541.8092108
356,6,-0.03790788911193099,0.16666666666666666,0.0,-0.22744733467158595,1.0,0.0,0,1761118542.0756958
357,19,-0.03791295095803267,0.05263157894736842,0.0,-0.7203460682026207,1.0,0.0,0,1761118542.6312296
358,17,-0.03873381109335744,0.058823529411764705,0.0,-0.6584747885870765,1.0,0.0,0,1761118543.0606847
359,16,-0.030034779223255485,0.0625,0.0,-0.48055646757208775,1.0,0.0,0,1761118543.4772036
360,5,-0.019931898231318638,0.2,0.0,-0.09965949115659319,1.0,0.0,0,1761118543.7530875
361,18,-0.03096144028595507,0.05555555555555555,0.0,-0.5573059251471912,1.0,0.0,0,1761118581.9271324
362,13,-0.03093555080826352,0.07692307692307693,0.0,-0.40216216050742576,1.0,0.0,0,1761118582.32453
363,15,-0.04531870949985944,0.06666666666666667,0.0,-0.6797806424978916,1.0,0.0,0,1761118582.7666855
364,18,-0.029366665285990523,0.05555555555555555,-0.05555555555555555,-0.5285999751478294,1.0,-1.0,1,1761118583.2204618
365,21,-0.02616244808982539,0.047619047619047616,0.0,-0.5494114098863332,1.0,0.0,0,1761118583.69624
366,14,-0.03230791707055766,0.0,0.0,-0.4523108389878073,0.0,0.0,0,1761118583.9881475
367,11,-0.03471808572192222,0.09090909090909091,0.0,-0.3818989429411444,1.0,0.0,0,1761118584.2940881
368,15,-0.03305505314055076,0.06666666666666667,0.0,-0.49582579710826136,1.0,0.0,0,1761118584.826626
369,17,-0.033372357254355715,0.058823529411764705,-0.058823529411764705,-0.5673300733240472,1.0,-1.0,1,1761118585.2753475
370,7,-0.0380151242651217,0.14285714285714285,0.0,-0.2661058698558519,1.0,0.0,0,1761118585.5262892
371,11,-0.042592624414641955,0.09090909090909091,-0.09090909090909091,-0.4685188685610615,1.0,-1.0,1,1761118586.0272367
372,20,-0.028767790426093277,0.05,0.0,-0.5753558085218655,1.0,0.0,0,1761118586.5826719
373,1,-5.107833894869404e-05,1.0,0.0,-5.107833894869404e-05,1.0,0.0,0,1761118586.6712224
374,24,-0.02962531148140286,0.041666666666666664,-0.041666666666666664,-0.7110074755536686,1.0,-1.0,1,1761118587.3782325
375,15,-0.03213064747396718,0.06666666666666667,-0.06666666666666667,-0.4819597121095077,1.0,-1.0,1,1761118587.7267218
376,18,-0.03221368216053468,0.05555555555555555,0.0,-0.5798462788896243,1.0,0.0,0,1761118588.083859
377,20,-0.03727355883865744,0.05,0.0,-0.7454711767731488,1.0,0.0,0,1761118588.5129693
378,10,-0.03595208604180789,0.1,0.0,-0.3595208604180789,1.0,0.0,0,1761118588.9053314
379,15,-0.04022574252556966,0.06666666666666667,-0.13333333333333333,-0.6033861378835449,1.0,-2.0,2,1761118589.3781364
380,13,-0.025499295701534593,0.07692307692307693,-0.07692307692307693,-0.3314908441199497,1.0,-1.0,1,1761118628.0375078
381,22,-0.02892304498652937,0.045454545454545456,-0.09090909090909091,-0.6363069897036462,1.0,-2.0,2,1761118628.438693
382,22,-0.0338020055646695,0.045454545454545456,-0.045454545454545456,-0.743644122422729,1.0,-1.0,1,1761118628.8218534
383,21,-0.031230930076785145,0.047619047619047616,0.0,-0.655849531612488,1.0,0.0,0,1761118629.217077
384,21,-0.03297342062905711,0.047619047619047616,0.0,-0.6924418332101993,1.0,0.0,0,1761118629.5754135
385,12,-0.025222636467170045,0.08333333333333333,0.0,-0.30267163760604054,1.0,0.0,0,1761118629.7802875
386,20,-0.029315481489168647,0.05,0.0,-0.586309629783373,1.0,0.0,0,1761118630.2155232
387,13,-0.027099198683326647,0.07692307692307693,0.0,-0.3522895828832464,1.0,0.0,0,1761118630.5252151
388,17,-0.03564636247699647,0.058823529411764705,0.0,-0.60598816210894,1.0,0.0,0,1761118630.9661996
389,19,-0.03989730015875472,0.05263157894736842,-0.10526315789473684,-0.7580487030163398,1.0,-2.0,2,1761118631.3759012
390,14,-0.026841208703229927,0.07142857142857142,0.0,-0.375776921845219,1.0,0.0,0,1761118631.679196
391,8,-0.036126171584457356,0.125,0.0,-0.28900937267565885,1.0,0.0,0,1761118631.976569
392,15,-0.040725220876264144,0.06666666666666667,-0.06666666666666667,-0.6108783131439621,1.0,-1.0,1,1761118632.5071476
393,17,-0.035861241195495774,0.058823529411764705,-0.058823529411764705,-0.6096411003234281,1.0,-1.0,1,1761118632.9319913
394,15,-0.022854379366388237,0.06666666666666667,0.0,-0.34281569049582356,1.0,0.0,0,1761118633.28657
395,13,-0.0294356399128244,0.07692307692307693,0.0,-0.3826633188667172,1.0,0.0,0,1761118633.5320222
396,14,-0.02804431846771412,0.07142857142857142,0.0,-0.39262045854799765,1.0,0.0,0,1761118633.9351506
397,17,-0.051536829609900525,0.058823529411764705,-0.47058823529411764,-0.8761261033683089,1.0,-8.0,8,1761118634.36122
398,10,-0.027150260001465077,0.1,0.0,-0.27150260001465076,1.0,0.0,0,1761118634.6425903
399,14,-0.03431639229510558,0.07142857142857142,-0.07142857142857142,-0.4804294921314781,1.0,-1.0,1,1761118635.1631138
400,11,-0.04316285308606376,0.09090909090909091,0.0,-0.47479138394670134,1.0,0.0,0,1761118635.44383
401,21,-0.029894167929139237,0.047619047619047616,-0.14285714285714285,-0.627777526511924,1.0,-3.0,3,1761118673.889008
402,7,-0.0458420781772562,0.14285714285714285,0.0,-0.32089454724079336,1.0,0.0,0,1761118674.1138585
403,18,-0.02937347235379965,0.05555555555555555,0.0,-0.5287225023683937,1.0,0.0,0,1761118674.6305227
404,7,-0.03630018834465974,0.14285714285714285,0.0,-0.2541013184126182,1.0,0.0,0,1761118674.808259
405,23,-0.03033094484269676,0.043478260869565216,0.0,-0.6976117313820255,1.0,0.0,0,1761118675.4290364
406,18,-0.03183931633655013,0.05555555555555555,0.0,-0.5731076940579023,1.0,0.0,0,1761118675.777567
407,18,-0.033860419569999134,0.05555555555555555,-0.05555555555555555,-0.6094875522599844,1.0,-1.0,1,1761118676.2130163
408,24,-0.0340484032169626,0.041666666666666664,0.0,-0.8171616772071024,1.0,0.0,0,1761118676.7014127
409,17,-0.03518883705622681,0.058823529411764705,0.0,-0.5982102299558557,1.0,0.0,0,1761118677.01685
410,9,-0.04286739678369204,0.1111111111111111,0.0,-0.38580657105322835,1.0,0.0,0,1761118677.2709622
411,20,-0.03237456576179523,0.05,0.0,-0.6474913152359046,1.0,0.0,0,1761118677.815922
412,6,-0.041828318690422604,0.0,0.0,-0.2509699121425356,0.0,0.0,0,1761118677.9790246
413,21,-0.03599302515146677,0.047619047619047616,0.0,-0.7558535281808021,1.0,0.0,0,1761118678.6145418
414,13,-0.033366778331638584,0.07692307692307693,0.0,-0.4337681183113016,1.0,0.0,0,1761118678.878143
415,5,-0.06277281624810149,0.0,-0.2,-0.31386408124050746,0.0,-1.0,1,1761118679.1437159
416,1,-0.16665586475134653,1.0,0.0,-0.16665586475134653,1.0,0.0,0,1761118679.4459896
417,22,-0.039108447844398264,0.045454545454545456,0.0,-0.8603858525767618,1.0,0.0,0,1761118680.0870051
418,6,-0.043580211058236645,0.16666666666666666,-0.16666666666666666,-0.26148126634941987,1.0,-1.0,1,1761118680.2505376
419,17,-0.0390885153865494,0.058823529411764705,-0.11764705882352941,-0.6645047615713399,1.0,-2.0,2,1761118680.850758
420,14,-0.04183189248965326,0.07142857142857142,0.0,-0.5856464948551456,1.0,0.0,0,1761118681.209596
421,9,-0.030193515109694986,0.0,0.0,-0.27174163598725487,0.0,0.0,0,1761118681.560873
422,20,-0.029150092105493113,0.05,-0.05,-0.5830018421098623,1.0,-1.0,1,1761118719.941325
423,13,-0.03500305085718929,0.07692307692307693,0.0,-0.45503966114346084,1.0,0.0,0,1761118720.1998162
424,26,-0.03798700525707381,0.038461538461538464,0.0,-0.9876621366839191,1.0,0.0,0,1761118720.732567
425,13,-0.04553953055617007,0.07692307692307693,-0.07692307692307693,-0.5920138972302109,1.0,-1.0,1,1761118720.9737625
426,5,-0.057882053602026126,0.2,-0.2,-0.28941026801013064,1.0,-1.0,1,1761118721.220803
427,19,-0.026557879492166172,0.05263157894736842,0.0,-0.5045997103511572,1.0,0.0,0,1761118721.7744532
428,15,-0.03215060385354495,0.06666666666666667,0.0,-0.48225905780317424,1.0,0.0,0,1761118722.0457752
429,6,-0.06170590619381128,0.16666666666666666,0.0,-0.37023543716286766,1.0,0.0,0,1761118722.2782547
430,22,-0.03577936224394787,0.045454545454545456,0.0,-0.7871459693668531,1.0,0.0,0,1761118722.9907818
431,1,-0.27978414222837306,1.0,0.0,-0.27978414222837306,1.0,0.0,0,1761118723.0732915
432,15,-0.04647083502268887,0.06666666666666667,0.0,-0.697062525340333,1.0,0.0,0,1761118723.8114274
433,17,-0.03401247157701143,0.058823529411764705,0.0,-0.5782120168091943,1.0,0.0,0,1761118724.2310662
434,17,-0.031285997039131756,0.058823529411764705,0.0,-0.5318619496652398,1.0,0.0,0,1761118724.6110592
435,11,-0.02694274908780239,0.09090909090909091,0.0,-0.2963702399658263,1.0,0.0,0,1761118724.8889153
436,13,-0.029602491491029795,0.07692307692307693,0.0,-0.3848323893833873,1.0,0.0,0,1761118725.262367
437,9,-0.02304053543807737,0.1111111111111111,0.0,-0.20736481894269634,1.0,0.0,0,1761118725.595053
438,8,-0.040931270883399824,0.125,0.0,-0.3274501670671986,1.0,0.0,0,1761118725.820738
439,7,-0.021219658325728915,0.14285714285714285,0.0,-0.1485376082801024,1.0,0.0,0,1761118726.1382046
440,22,-0.03578411655712292,0.045454545454545456,0.0,-0.7872505642567043,1.0,0.0,0,1761118726.7531397
