episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,25,-0.0953224791010509,0.0,0.0,-2.3830619775262725,0.0,0.0,0,1761117788.5350273
33,18,-0.06802024033116588,0.0,-0.05555555555555555,-1.2243643259609858,0.0,-1.0,1,1761117788.9950063
34,22,-0.11480085363995243,0.045454545454545456,0.0,-2.5256187800789536,1.0,0.0,0,1761117789.5264347
35,24,-0.06701677436988357,0.0,0.0,-1.6084025848772057,0.0,0.0,0,1761117790.977071
36,29,-0.09222986599649949,0.0,-0.034482758620689655,-2.674666113898485,0.0,-1.0,1,1761117791.8638003
37,8,-0.02957214282473012,0.125,0.0,-0.23657714259784096,1.0,0.0,0,1761117792.0572703
38,12,-0.0933473532609292,0.0,0.0,-1.1201682391311505,0.0,0.0,0,1761117792.5118365
39,28,-0.144148012867742,0.0,0.0,-4.036144360296777,0.0,0.0,0,1761117793.2176764
40,5,-0.1054365975508369,0.0,0.0,-0.5271829877541845,0.0,0.0,0,1761117793.3600109
41,12,-0.1606019896030589,0.0,0.0,-1.9272238752367068,0.0,0.0,0,1761117794.274636
42,18,-0.06178864100872212,0.0,0.0,-1.1121955381569981,0.0,0.0,0,1761117821.59172
43,7,-0.05562206261088807,0.14285714285714285,0.0,-0.38935443827621646,1.0,0.0,0,1761117821.9859042
44,39,-0.10250807017184031,0.02564102564102564,0.0,-3.997814736701772,1.0,0.0,0,1761117823.0454764
45,2,-0.1059548004345286,0.0,0.0,-0.2119096008690572,0.0,0.0,0,1761117823.1199443
46,19,-0.04028523755154091,0.05263157894736842,0.0,-0.7654195134792773,1.0,0.0,0,1761117823.879786
47,12,-0.14123104898602692,0.0,0.0,-1.6947725878323232,0.0,0.0,0,1761117824.1140728
48,8,-0.06396703353363871,0.125,0.0,-0.5117362682691097,1.0,0.0,0,1761117824.512722
49,17,-0.04184490231279252,0.058823529411764705,0.0,-0.7113633393174728,1.0,0.0,0,1761117825.4721324
50,16,-0.07544877665292121,0.0,0.0,-1.2071804264467394,0.0,0.0,0,1761117826.2439911
51,12,-0.10122010776697195,0.0,0.0,-1.2146412932036634,0.0,0.0,0,1761117826.5608957
52,12,-0.04688078199623355,0.0,0.0,-0.5625693839548026,0.0,0.0,0,1761117827.092881
53,11,-0.05081606443244568,0.0,0.0,-0.5589767087569024,0.0,0.0,0,1761117827.5375135
54,13,-0.052493196288043026,0.07692307692307693,0.0,-0.6824115517445594,1.0,0.0,0,1761117828.1628237
55,16,-0.06902784379983236,0.0625,0.0,-1.1044455007973177,1.0,0.0,0,1761117828.5813773
56,12,-0.09775749980098532,0.0,0.0,-1.1730899976118239,0.0,0.0,0,1761117858.608649
57,1,-0.08761104742149127,0.0,0.0,-0.08761104742149127,0.0,0.0,0,1761117858.8408394
58,11,-0.06705671853080873,0.09090909090909091,0.0,-0.7376239038388961,1.0,0.0,0,1761117859.447414
59,27,-0.05089597599873807,0.037037037037037035,0.0,-1.374191351965928,1.0,0.0,0,1761117860.372048
60,18,-0.03953562186852802,0.05555555555555555,0.0,-0.7116411936335044,1.0,0.0,0,1761117860.793062
61,7,-0.05386565076337824,0.0,0.0,-0.37705955534364766,0.0,0.0,0,1761117860.9579763
62,10,-0.09325624754843467,0.0,0.0,-0.9325624754843467,0.0,0.0,0,1761117861.3949275
63,16,-0.05244489899268275,0.0625,0.0,-0.839118383882924,1.0,0.0,0,1761117861.989615
64,7,-0.07443751480150937,0.0,0.0,-0.5210626036105656,0.0,0.0,0,1761117862.2160943
65,4,-0.050836369593663666,0.25,-1.5,-0.20334547837465466,1.0,-6.0,6,1761117862.469031
66,15,-0.03955482723389953,0.06666666666666667,0.0,-0.5933224085084929,1.0,0.0,0,1761117863.1147306
67,22,-0.04300795317494812,0.045454545454545456,0.0,-0.9461749698488586,1.0,0.0,0,1761117863.765746
68,9,-0.19300662931508047,0.0,0.0,-1.7370596638357243,0.0,0.0,0,1761117864.059857
69,9,-0.02878611052283199,0.1111111111111111,-0.1111111111111111,-0.2590749947054879,1.0,-1.0,1,1761117864.460954
70,8,-0.07380616479483068,0.0,0.0,-0.5904493183586454,0.0,0.0,0,1761117865.0317154
71,14,-0.05979878335958867,0.07142857142857142,0.0,-0.8371829670342414,1.0,0.0,0,1761117865.8709886
72,2,-0.113865616364353,0.0,0.0,-0.227731232728706,0.0,0.0,0,1761117866.1351645
73,24,-0.05495415902116054,0.041666666666666664,0.0,-1.318899816507853,1.0,0.0,0,1761117901.0082402
74,13,-0.04616042757825601,0.07692307692307693,0.0,-0.6000855585173281,1.0,0.0,0,1761117901.3185842
75,1,-0.09582349543061042,0.0,0.0,-0.09582349543061042,0.0,0.0,0,1761117901.4659111
76,22,-0.06222919431223239,0.045454545454545456,0.0,-1.3690422748691125,1.0,0.0,0,1761117902.3670228
77,16,-0.07695967386591118,0.0,0.0,-1.231354781854579,0.0,0.0,0,1761117902.6359942
78,12,-0.031216912268242487,0.08333333333333333,-0.08333333333333333,-0.37460294721890985,1.0,-1.0,1,1761117902.9837422
79,17,-0.0536818281295581,0.058823529411764705,0.0,-0.9125910782024877,1.0,0.0,0,1761117903.624873
80,30,-0.060038961936290776,0.03333333333333333,0.0,-1.8011688580887233,1.0,0.0,0,1761117904.3941402
81,2,-0.14650444876008661,0.0,0.0,-0.29300889752017323,0.0,0.0,0,1761117904.4683468
82,11,-0.055422906375085464,0.09090909090909091,0.0,-0.6096519701259401,1.0,0.0,0,1761117905.1169355
83,15,-0.04841203339086818,0.06666666666666667,0.0,-0.7261805008630227,1.0,0.0,0,1761117905.6042142
84,18,-0.053396417122439956,0.05555555555555555,0.0,-0.9611355082039192,1.0,0.0,0,1761117905.9530435
85,25,-0.046085282011373484,0.04,0.0,-1.152132050284337,1.0,0.0,0,1761117906.4109652
86,11,-0.056703837688464404,0.09090909090909091,-0.09090909090909091,-0.6237422145731084,1.0,-1.0,1,1761117906.6658652
87,24,-0.04779527615956818,0.041666666666666664,0.0,-1.1470866278296363,1.0,0.0,0,1761117907.342709
88,64,-0.10928138093637475,0.015625,0.0,-6.994008379927984,1.0,0.0,0,1761117943.5578947
89,21,-0.0508613285080166,0.047619047619047616,-0.09523809523809523,-1.0680878986683486,1.0,-2.0,2,1761117943.9508605
90,21,-0.06177133955618047,0.0,-0.047619047619047616,-1.29719813067979,0.0,-1.0,1,1761117944.4812949
91,1,-0.2763190470493893,1.0,0.0,-0.2763190470493893,1.0,0.0,0,1761117944.7257354
92,12,-0.06304665572277514,0.08333333333333333,0.0,-0.7565598686733016,1.0,0.0,0,1761117945.2391534
93,19,-0.05642485950401126,0.05263157894736842,-0.05263157894736842,-1.0720723305762139,1.0,-1.0,1,1761117945.6053991
94,14,-0.06909953419689521,0.07142857142857142,0.0,-0.9673934787565329,1.0,0.0,0,1761117945.9453955
95,4,-0.09246876637867622,0.0,0.0,-0.3698750655147049,0.0,0.0,0,1761117946.3348887
96,14,-0.03634965567202777,0.07142857142857142,0.0,-0.5088951794083888,1.0,0.0,0,1761117946.8764753
97,25,-0.060619362640849495,0.04,0.0,-1.5154840660212374,1.0,0.0,0,1761117947.4123101
98,17,-0.03907473737022222,0.058823529411764705,0.0,-0.6642705352937778,1.0,0.0,0,1761117947.8108802
99,16,-0.05640833833892803,0.0625,-0.0625,-0.9025334134228484,1.0,-1.0,1,1761117948.3223078
100,13,-0.04359688915150762,0.07692307692307693,0.0,-0.5667595589695991,1.0,0.0,0,1761117948.7462244
101,10,-0.061878153246216296,0.1,0.0,-0.6187815324621629,1.0,0.0,0,1761117949.1161654
102,11,-0.035868184915071516,0.0,-0.18181818181818182,-0.39455003406578665,0.0,-2.0,2,1761117949.6166244
103,18,-0.06311970191575733,0.05555555555555555,0.0,-1.136154634483632,1.0,0.0,0,1761117950.1997492
104,25,-0.03820134043047859,0.04,-0.04,-0.9550335107619647,1.0,-1.0,1,1761117950.846418
105,5,-0.0887541668783504,0.2,-0.2,-0.443770834391752,1.0,-1.0,1,1761117950.9772983
106,12,-0.052421033553620766,0.08333333333333333,-0.16666666666666666,-0.6290524026434492,1.0,-2.0,2,1761117986.9737656
107,8,-0.0449727230793393,0.125,0.0,-0.3597817846347144,1.0,0.0,0,1761117987.3263218
108,5,-0.07763727479242423,0.2,0.0,-0.38818637396212113,1.0,0.0,0,1761117987.7366166
109,9,-0.062443176044172585,0.1111111111111111,0.0,-0.5619885843975533,1.0,0.0,0,1761117988.389733
110,4,-0.0740908559590282,0.25,0.0,-0.2963634238361128,1.0,0.0,0,1761117988.8106015
111,15,-0.04195030468901946,0.06666666666666667,0.0,-0.6292545703352919,1.0,0.0,0,1761117989.4012604
112,25,-0.05658303131686245,0.04,0.0,-1.4145757829215613,1.0,0.0,0,1761117989.939781
113,5,-0.04824839529360022,0.2,0.0,-0.2412419764680011,1.0,0.0,0,1761117990.1063457
114,10,-0.04745892525117194,0.1,0.0,-0.47458925251171946,1.0,0.0,0,1761117990.7479198
115,25,-0.045067207843906144,0.04,0.0,-1.1266801960976536,1.0,0.0,0,1761117991.3594508
116,21,-0.03838571527400932,0.047619047619047616,-0.047619047619047616,-0.8061000207541958,1.0,-1.0,1,1761117991.7968297
117,9,-0.0492611118776723,0.1111111111111111,0.0,-0.4433500068990507,1.0,0.0,0,1761117992.1146703
118,17,-0.04391065496154835,0.058823529411764705,0.0,-0.7464811343463219,1.0,0.0,0,1761117992.6645272
119,17,-0.04262366160932086,0.058823529411764705,0.0,-0.7246022473584546,1.0,0.0,0,1761117993.0950027
120,19,-0.053101967479841534,0.05263157894736842,0.0,-1.0089373821169891,1.0,0.0,0,1761117993.5684144
121,18,-0.0415885987654975,0.05555555555555555,0.0,-0.748594777778955,1.0,0.0,0,1761117993.9823508
122,24,-0.043811627288694116,0.041666666666666664,0.0,-1.0514790549286588,1.0,0.0,0,1761117994.564541
123,12,-0.05347690044098161,0.08333333333333333,0.0,-0.6417228052917794,1.0,0.0,0,1761117994.887739
124,17,-0.045251489438467254,0.058823529411764705,-0.17647058823529413,-0.7692753204539433,1.0,-3.0,3,1761117995.3677008
125,25,-0.040446532899061936,0.04,0.0,-1.0111633224765484,1.0,0.0,0,1761118033.0346997
126,20,-0.04951940298020607,0.0,-0.05,-0.9903880596041215,0.0,-1.0,1,1761118033.391794
127,18,-0.03675254976408439,0.05555555555555555,0.0,-0.661545895753519,1.0,0.0,0,1761118033.7904267
128,9,-0.034054490751826906,0.0,0.0,-0.3064904167664422,0.0,0.0,0,1761118034.08917
129,16,-0.05353456291552973,0.0625,0.0,-0.8565530066484757,1.0,0.0,0,1761118034.6419554
130,15,-0.046263444125141294,0.06666666666666667,-0.13333333333333333,-0.6939516618771194,1.0,-2.0,2,1761118035.019639
131,20,-0.04795113398235219,0.05,0.0,-0.9590226796470438,1.0,0.0,0,1761118035.5054772
132,10,-0.03755427981780324,0.1,0.0,-0.3755427981780324,1.0,0.0,0,1761118035.842624
133,10,-0.038662788880168955,0.1,0.0,-0.3866278888016895,1.0,0.0,0,1761118036.307816
134,16,-0.04212935278363804,0.0,-0.0625,-0.6740696445382086,0.0,-1.0,1,1761118036.7734125
135,15,-0.06041761647744941,0.06666666666666667,-0.26666666666666666,-0.9062642471617411,1.0,-4.0,4,1761118037.313167
136,6,-0.030112043035079288,0.16666666666666666,0.0,-0.18067225821047572,1.0,0.0,0,1761118037.5274665
137,11,-0.04199966733991302,0.09090909090909091,-0.18181818181818182,-0.4619963407390432,1.0,-2.0,2,1761118038.0948527
138,12,-0.06606020067458349,0.08333333333333333,0.0,-0.7927224080950018,1.0,0.0,0,1761118038.5061543
139,14,-0.03942204751639507,0.07142857142857142,-0.07142857142857142,-0.551908665229531,1.0,-1.0,1,1761118039.054198
140,2,-0.06586268351252568,0.0,0.0,-0.13172536702505136,0.0,0.0,0,1761118039.2620635
141,15,-0.048414538624661975,0.06666666666666667,0.0,-0.7262180793699297,1.0,0.0,0,1761118039.946596
142,18,-0.035316478976637235,0.05555555555555555,-0.05555555555555555,-0.6356966215794703,1.0,-1.0,1,1761118040.3984778
143,23,-0.037679766526844544,0.043478260869565216,-0.043478260869565216,-0.8666346301174245,1.0,-1.0,1,1761118079.1292403
144,14,-0.06234462615513979,0.07142857142857142,-0.7142857142857143,-0.872824766171957,1.0,-10.0,10,1761118079.3898132
145,17,-0.03245566539808171,0.058823529411764705,-0.058823529411764705,-0.5517463117673891,1.0,-1.0,1,1761118079.8853295
146,16,-0.02964088745700387,0.0625,0.0,-0.4742541993120619,1.0,0.0,0,1761118080.2524269
147,15,-0.03600583180746089,0.06666666666666667,0.0,-0.5400874771119134,1.0,0.0,0,1761118080.7151482
148,21,-0.05598650470442444,0.047619047619047616,0.0,-1.1757165987929132,1.0,0.0,0,1761118081.2095315
149,10,-0.055366506711613125,0.1,0.0,-0.5536650671161313,1.0,0.0,0,1761118081.4516873
150,22,-0.03138536439413495,0.045454545454545456,-0.045454545454545456,-0.690478016670969,1.0,-1.0,1,1761118082.0658424
151,12,-0.036490249461868345,0.08333333333333333,0.0,-0.43788299354242016,1.0,0.0,0,1761118082.301404
152,12,-0.05516878935105263,0.08333333333333333,0.0,-0.6620254722126315,1.0,0.0,0,1761118082.716137
153,8,-0.05784201852612353,0.125,0.0,-0.46273614820898823,1.0,0.0,0,1761118082.999424
154,1,-0.10941815088547745,0.0,0.0,-0.10941815088547745,0.0,0.0,0,1761118083.2469258
155,20,-0.03814331192396446,0.05,-0.05,-0.7628662384792892,1.0,-1.0,1,1761118083.940795
156,18,-0.03510454362442469,0.05555555555555555,-0.05555555555555555,-0.6318817852396443,1.0,-1.0,1,1761118084.2923129
157,7,-0.03982867303925081,0.14285714285714285,0.0,-0.2788007112747557,1.0,0.0,0,1761118084.4495516
158,13,-0.03749278029197562,0.07692307692307693,0.0,-0.48740614379568303,1.0,0.0,0,1761118084.9603393
159,19,-0.02766431376715276,0.05263157894736842,0.0,-0.5256219615759025,1.0,0.0,0,1761118085.574547
160,21,-0.06175979536057569,0.047619047619047616,0.0,-1.2969557025720895,1.0,0.0,0,1761118085.983973
161,20,-0.042745071240963786,0.05,0.0,-0.8549014248192758,1.0,0.0,0,1761118086.4879942
162,17,-0.038049946352300176,0.058823529411764705,0.0,-0.646849087989103,1.0,0.0,0,1761118124.5124447
163,23,-0.03665908167851112,0.043478260869565216,0.0,-0.8431588786057558,1.0,0.0,0,1761118124.9189277
164,3,-0.042954759433123595,0.3333333333333333,0.0,-0.12886427829937078,1.0,0.0,0,1761118125.0129828
165,3,-0.049783929033365,0.3333333333333333,0.0,-0.149351787100095,1.0,0.0,0,1761118125.314465
166,9,-0.05033594138029414,0.1111111111111111,0.0,-0.45302347242264723,1.0,0.0,0,1761118125.7835305
167,21,-0.036285160529864316,0.047619047619047616,0.0,-0.7619883711271506,1.0,0.0,0,1761118126.2602177
168,10,-0.02731900725375616,0.1,0.0,-0.2731900725375616,1.0,0.0,0,1761118126.4941404
169,12,-0.03674554488425713,0.08333333333333333,0.0,-0.44094653861108557,1.0,0.0,0,1761118126.9179814
170,22,-0.034419969498187146,0.045454545454545456,-0.045454545454545456,-0.7572393289601171,1.0,-1.0,1,1761118127.529449
171,12,-0.04318863134069753,0.08333333333333333,0.0,-0.5182635760883704,1.0,0.0,0,1761118127.7736273
172,10,-0.038869833602995035,0.1,0.0,-0.38869833602995035,1.0,0.0,0,1761118128.1057847
173,22,-0.04020766382564007,0.045454545454545456,0.0,-0.8845686041640815,1.0,0.0,0,1761118128.6424139
174,10,-0.06262230200796506,0.1,0.0,-0.6262230200796506,1.0,0.0,0,1761118128.8905764
175,14,-0.03175946698726018,0.07142857142857142,-0.21428571428571427,-0.4446325378216425,1.0,-3.0,3,1761118129.4013908
176,16,-0.044383865130740566,0.0625,0.0,-0.710141842091849,1.0,0.0,0,1761118129.788961
177,23,-0.04140708923584735,0.043478260869565216,0.0,-0.952363052424489,1.0,0.0,0,1761118130.3111596
178,24,-0.04072468632056307,0.041666666666666664,0.0,-0.9773924716935137,1.0,0.0,0,1761118130.815915
179,11,-0.04223218398434641,0.09090909090909091,0.0,-0.4645540238278105,1.0,0.0,0,1761118131.0824232
180,24,-0.0346345573994361,0.041666666666666664,-0.08333333333333333,-0.8312293775864663,1.0,-2.0,2,1761118131.716031
181,20,-0.04260724660715622,0.05,-0.15,-0.8521449321431245,1.0,-3.0,3,1761118132.0911202
182,15,-0.053902654668581663,0.0,0.0,-0.8085398200287249,0.0,0.0,0,1761118169.9372456
183,22,-0.0415894299934108,0.045454545454545456,0.0,-0.9149674598550377,1.0,0.0,0,1761118170.626594
184,9,-0.04712729853060366,0.1111111111111111,0.0,-0.42414568677543296,1.0,0.0,0,1761118170.827205
185,8,-0.04865743366715773,0.125,0.0,-0.38925946933726185,1.0,0.0,0,1761118171.2344532
186,17,-0.03267277542242378,0.058823529411764705,0.0,-0.5554371821812042,1.0,0.0,0,1761118171.7399871
187,5,-0.05039109276620056,0.2,0.0,-0.2519554638310028,1.0,0.0,0,1761118171.901437
188,13,-0.028425295581120256,0.07692307692307693,0.0,-0.3695288425545633,1.0,0.0,0,1761118172.4138844
189,23,-0.04115603463075939,0.043478260869565216,0.0,-0.946588796507466,1.0,0.0,0,1761118173.0169942
190,5,-0.052554618332841044,0.2,0.0,-0.2627730916642052,1.0,0.0,0,1761118173.1749637
191,15,-0.04231461080431198,0.06666666666666667,0.0,-0.6347191620646797,1.0,0.0,0,1761118173.6273108
192,17,-0.03649522251995646,0.058823529411764705,-0.058823529411764705,-0.6204187828392599,1.0,-1.0,1,1761118174.0231931
193,8,-0.03695508933100798,0.125,0.0,-0.29564071464806385,1.0,0.0,0,1761118174.2628992
194,7,-0.06576454626475002,0.14285714285714285,-0.42857142857142855,-0.46035182385325013,1.0,-3.0,3,1761118174.691101
195,18,-0.047386316377322636,0.05555555555555555,-0.1111111111111111,-0.8529536947918075,1.0,-2.0,2,1761118175.2042286
196,11,-0.03622246596230106,0.09090909090909091,-0.18181818181818182,-0.3984471255853117,1.0,-2.0,2,1761118175.451495
197,7,-0.039949084050690885,0.14285714285714285,0.0,-0.2796435883548362,1.0,0.0,0,1761118175.7175117
198,10,-0.03395656840171809,0.1,0.0,-0.3395656840171809,1.0,0.0,0,1761118176.1425889
199,27,-0.033459590499256814,0.037037037037037035,0.0,-0.903408943479934,1.0,0.0,0,1761118176.7276428
200,18,-0.0426941960981069,0.05555555555555555,0.0,-0.7684955297659243,1.0,0.0,0,1761118177.0269334
201,22,-0.03408527421001701,0.045454545454545456,0.0,-0.7498760326203742,1.0,0.0,0,1761118177.6514292
202,12,-0.0335168398900041,0.08333333333333333,-0.25,-0.40220207868004915,1.0,-3.0,3,1761118215.299651
203,16,-0.033928606116883774,0.0625,0.0,-0.5428576978701404,1.0,0.0,0,1761118215.844287
204,3,-0.06653944893723053,0.3333333333333333,-1.0,-0.19961834681169158,1.0,-3.0,3,1761118216.0523846
205,15,-0.04253757497146158,0.06666666666666667,0.0,-0.6380636245719237,1.0,0.0,0,1761118216.6397452
206,22,-0.03458427092799623,0.045454545454545456,-0.045454545454545456,-0.760853960415917,1.0,-1.0,1,1761118217.1831415
207,18,-0.029788784729350173,0.05555555555555555,0.0,-0.5361981251283031,1.0,0.0,0,1761118217.5284996
208,23,-0.041359631571202364,0.043478260869565216,0.0,-0.9512715261376544,1.0,0.0,0,1761118217.9836376
209,12,-0.04345783586784571,0.08333333333333333,0.0,-0.5214940304141485,1.0,0.0,0,1761118218.2586496
210,12,-0.03503661223131741,0.08333333333333333,0.0,-0.42043934677580896,1.0,0.0,0,1761118218.6910107
211,15,-0.043620730860634324,0.06666666666666667,-0.13333333333333333,-0.6543109629095148,1.0,-2.0,2,1761118219.062807
212,12,-0.049214378285710875,0.08333333333333333,0.0,-0.5905725394285305,1.0,0.0,0,1761118219.413614
213,14,-0.050109624233749636,0.07142857142857142,-0.14285714285714285,-0.7015347392724949,1.0,-2.0,2,1761118219.8128097
214,12,-0.03657096469091734,0.08333333333333333,-0.16666666666666666,-0.43885157629100807,1.0,-2.0,2,1761118220.0755835
215,19,-0.03977356591057959,0.05263157894736842,0.0,-0.7556977523010121,1.0,0.0,0,1761118220.577618
216,5,-0.052303102481547924,0.2,0.0,-0.2615155124077396,1.0,0.0,0,1761118220.7241426
217,14,-0.03551555121867268,0.07142857142857142,-0.07142857142857142,-0.4972177170614175,1.0,-1.0,1,1761118221.315708
218,20,-0.03365300819116368,0.05,0.0,-0.6730601638232736,1.0,0.0,0,1761118221.6850107
219,17,-0.04692345254524183,0.058823529411764705,-0.17647058823529413,-0.797698693269111,1.0,-3.0,3,1761118222.0927489
220,11,-0.036007015686505,0.09090909090909091,0.0,-0.39607717255155506,1.0,0.0,0,1761118222.3841949
221,14,-0.04865455325253738,0.07142857142857142,-0.07142857142857142,-0.6811637455355234,1.0,-1.0,1,1761118260.764193
222,18,-0.029366941284196882,0.05555555555555555,0.0,-0.5286049431155438,1.0,0.0,0,1761118261.2839837
223,13,-0.05084856123991918,0.07692307692307693,0.0,-0.6610312961189494,1.0,0.0,0,1761118261.5841765
224,14,-0.03905050507598827,0.07142857142857142,0.0,-0.5467070710638358,1.0,0.0,0,1761118262.032807
225,5,-0.056605690975011794,0.2,0.0,-0.28302845487505895,1.0,0.0,0,1761118262.2865303
226,13,-0.04127753238654019,0.07692307692307693,-0.07692307692307693,-0.5366079210250224,1.0,-1.0,1,1761118262.6961062
227,10,-0.05319531934022146,0.1,0.0,-0.5319531934022146,1.0,0.0,0,1761118262.99811
228,15,-0.041522012160557495,0.06666666666666667,0.0,-0.6228301824083624,1.0,0.0,0,1761118263.4867876
229,5,-0.046669736519081406,0.2,0.0,-0.23334868259540703,1.0,0.0,0,1761118263.7513695
230,19,-0.03977044981834988,0.05263157894736842,-0.10526315789473684,-0.7556385465486477,1.0,-2.0,2,1761118264.3087249
231,12,-0.03390530285411694,0.08333333333333333,0.0,-0.4068636342494033,1.0,0.0,0,1761118264.5835009
232,8,-0.046592078404410875,0.125,0.0,-0.372736627235287,1.0,0.0,0,1761118264.8894238
233,19,-0.03777272288407025,0.05263157894736842,0.0,-0.7176817347973348,1.0,0.0,0,1761118265.5243614
234,11,-0.03454517072007743,0.09090909090909091,0.0,-0.3799968779208517,1.0,0.0,0,1761118265.9268596
235,18,-0.036449255523215304,0.05555555555555555,0.0,-0.6560865994178755,1.0,0.0,0,1761118266.5135064
236,16,-0.0388358066050243,0.0625,0.0,-0.6213729056803888,1.0,0.0,0,1761118267.0110455
237,18,-0.03468470567340338,0.05555555555555555,0.0,-0.6243247021212608,1.0,0.0,0,1761118267.4216485
238,15,-0.049765756447617,0.06666666666666667,-0.13333333333333333,-0.746486346714255,1.0,-2.0,2,1761118267.7958298
239,23,-0.03861766579852731,0.043478260869565216,0.0,-0.8882063133661281,1.0,0.0,0,1761118268.2886446
240,18,-0.0348189248052151,0.05555555555555555,0.0,-0.6267406464938717,1.0,0.0,0,1761118307.7835152
241,20,-0.037723204485410125,0.05,0.0,-0.7544640897082024,1.0,0.0,0,1761118308.1750429
242,8,-0.03699906981069412,0.125,0.0,-0.29599255848555295,1.0,0.0,0,1761118308.3422427
243,14,-0.033061463521169655,0.07142857142857142,0.0,-0.46286048929637513,1.0,0.0,0,1761118308.7522345
244,14,-0.048377264455454205,0.07142857142857142,-0.5714285714285714,-0.6772817023763589,1.0,-8.0,8,1761118309.0290406
245,14,-0.02699257179075671,0.07142857142857142,0.0,-0.37789600507059395,1.0,0.0,0,1761118309.4639034
246,16,-0.032967602480745914,0.0625,-0.0625,-0.5274816396919346,1.0,-1.0,1,1761118309.870513
247,16,-0.03954171886456419,0.0625,0.0,-0.632667501833027,1.0,0.0,0,1761118310.287212
248,13,-0.05767900472637671,0.07692307692307693,0.0,-0.7498270614428972,1.0,0.0,0,1761118310.5810728
249,11,-0.03735177981627462,0.09090909090909091,-0.18181818181818182,-0.4108695779790208,1.0,-2.0,2,1761118310.9220605
250,21,-0.03905433887326893,0.047619047619047616,0.0,-0.8201411163386475,1.0,0.0,0,1761118311.4584365
251,13,-0.03431127502349447,0.07692307692307693,0.0,-0.44604657530542813,1.0,0.0,0,1761118311.75043
252,5,-0.05817387348046088,0.2,0.0,-0.2908693674023044,1.0,0.0,0,1761118311.916051
