episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,239,-0.002148209307103247,9.213514477668523e-05,0.0,-0.00446153287336102,-0.513422024397676,0.02202029960162777,0.0,-1.0663063567332838,0,False,True,1762949723.1049774
15,92,-0.0025621620387774316,-0.0015292910199251391,-0.03260869565217391,-0.015971952532578118,-0.2357189075675237,-0.1406947738331128,-3.0,-1.469419632997187,1,False,True,1762949730.0628738
16,129,-0.0026947239595474307,-0.0019126858819341558,0.0,-0.0072174612019458234,-0.3476193907816186,-0.2467364787695061,0.0,-0.9310524950510112,0,False,True,1762949762.449774
17,65,-0.0015539918895572738,0.0022001921683850153,0.0,0.0,-0.1010094728212228,0.143012490945026,0.0,0.0,0,False,True,1762949770.8360655
18,75,-0.002533734658670765,-7.579922526916194e-05,0.0,0.0,-0.19003009940030735,-0.0056849418951871455,0.0,0.0,0,False,True,1762949788.0144594
19,377,-0.0023764616369795484,0.00011050654553004293,-0.007957559681697613,-0.004335410468225626,-0.8959260371412898,0.04166096766482619,-3.0,-1.6344497465210612,1,False,True,1762949844.4540908
20,63,-0.0027714442631889425,-0.0018326656581451614,0.0,0.0,-0.17460098858090337,-0.11545793646314517,0.0,0.0,0,False,True,1762949849.2217038
21,129,-0.002835323921274524,-0.003513356965054805,-0.023255813953488372,-0.021913388705410073,-0.36575678584441357,-0.45322304849206985,-3.0,-2.8268271429978995,1,False,True,1762949864.767591
22,36,-0.0032237191979972166,-0.0023362162519352217,0.0,0.0,-0.1160538911278998,-0.08410378506966798,0.0,0.0,0,False,True,1762949884.8336143
23,119,-0.0018636615034639172,0.0016896602531470046,-0.025210084033613446,-0.015972127536855014,-0.22177571891220615,0.20106957012449356,-3.0,-1.9006831768857468,1,False,True,1762949909.521205
24,110,-0.00400700247055501,-0.007188093956607897,0.0,-0.007589359471740502,-0.4407702717610511,-0.7906903352268686,0.0,-0.8348295418914552,0,False,True,1762949917.7190208
25,168,-0.0020529839723872475,-0.0013181245535527973,-0.017857142857142856,-0.029456653287197175,-0.34490130736105756,-0.22144492499686996,-3.0,-4.9487177522491255,1,False,True,1762949961.9785957
26,127,-0.0020818683100052144,0.00011426913925765632,-0.047244094488188976,-0.0145702994268986,-0.2643972753706622,0.014512180685722353,-6.0,-1.8504280272161222,2,False,True,1762949986.7501748
27,85,-0.002521355820349717,-0.0015774920405155653,0.0,0.0,-0.21431524472972593,-0.13408682344382306,0.0,0.0,0,False,True,1762950003.182958
28,186,-0.0026222656247315962,-0.0011145558692933367,0.0,0.0,-0.4877414062000769,-0.2073073916885606,0.0,0.0,0,False,True,1762950038.6218703
29,88,-0.0032613511157153965,-0.0037459299016717545,0.0,0.0,-0.2869988981829549,-0.3296418313471144,0.0,0.0,0,False,True,1762950048.9165585
30,95,-0.0023092561325944194,0.00033923236310108996,0.0,0.0,-0.21937933259646983,0.03222707449460355,0.0,0.0,0,False,True,1762950076.9429958
31,168,-0.003064689040761535,-0.002407126864123607,0.0,-0.002457583176975534,-0.5148677588479379,-0.404397313172766,0.0,-0.41287397373188967,0,False,True,1762950126.5159338
32,87,-0.00336418108952626,-0.004909843660845765,0.0,0.0,-0.2926837547887846,-0.42715639849358156,0.0,0.0,0,False,True,1762950133.1645632
33,42,-0.002169023216135849,0.0003435836364436932,0.0,0.0,-0.09109897507770566,0.014430512730635114,0.0,0.0,0,False,True,1762950171.4713044
34,102,-0.0023699553627081877,0.00017768995912440238,0.0,0.0,-0.24173544699623514,0.018124375830689043,0.0,0.0,0,False,True,1762950183.1696565
35,65,-0.0019334847794751462,0.0008029811942191024,-0.046153846153846156,-0.03882129848542244,-0.1256765106658845,0.052193777624241655,-3.0,-2.523384401552459,1,False,True,1762950207.9440901
36,208,-0.0024893013909000517,-0.000578343114848551,-0.014423076923076924,-0.007709953598932824,-0.5177746893072107,-0.1202953678884986,-3.0,-1.6036703485780273,1,False,True,1762950239.0511594
37,57,-0.0023089850894852733,-0.00044252342791019627,0.0,0.0,-0.13161215010066057,-0.02522383539088119,0.0,0.0,0,False,True,1762950242.9423935
38,220,-0.0028508311294953253,-0.0017245458487082422,0.0,-0.007205434283829012,-0.6271828484889715,-0.37940008671581327,0.0,-1.5851955424423825,0,False,True,1762950276.7519548
39,56,-0.001541782776075157,0.00048805783594303015,0.0,0.0,-0.08633983546020879,0.02733123881280969,0.0,0.0,0,False,True,1762950294.3947132
40,64,-0.0033481858985833024,-0.003466248714122983,-0.046875,-0.048473006861858736,-0.21428389750933136,-0.2218399177038709,-3.0,-3.102272439158959,1,False,True,1762950333.0883977
41,78,-0.0026177068320342744,-0.0014778142664423686,-0.038461538461538464,-0.015992559545331006,-0.2041811328986734,-0.11526951278250475,-3.0,-1.2474196445358186,1,False,True,1762950345.9665124
42,156,-0.003038468685372895,-0.003039188063151917,-0.019230769230769232,-0.02596050604824824,-0.4740011149181716,-0.474113337851699,-3.0,-4.0498389435267255,1,False,True,1762950382.2976637
43,25,-0.002244489720720109,-0.0011350574522021562,0.0,0.0,-0.05611224301800273,-0.028376436305053904,0.0,0.0,0,False,True,1762950386.4504616
44,121,-0.0035265465564935307,-0.005606678254961858,0.0,-0.010939257928472359,-0.4267121333357172,-0.6784080688503848,0.0,-1.3236502093451554,0,False,True,1762950404.5631502
45,76,-0.002957640506754395,-0.002773489690641296,0.0,0.0,-0.22478067851333403,-0.2107852164887385,0.0,0.0,0,False,True,1762950428.418057
46,56,-0.0021352693797710267,0.0002770923288018296,0.0,0.0,-0.11957508526717749,0.015517170412902459,0.0,0.0,0,False,True,1762950448.5254881
47,147,-0.0033017912425631715,-0.003584495080245269,-0.04081632653061224,-0.024933059643172786,-0.4853633126567862,-0.5269207767960545,-6.0,-3.6651597675464,2,False,True,1762950482.7202134
48,44,-0.0015070262515066415,-0.002531990044589889,0.0,-0.015869130241714637,-0.06630915506629223,-0.11140756196195511,0.0,-0.698241730635444,0,False,True,1762950488.4313364
49,121,-0.002800155186158505,-0.002910983323919594,0.0,-0.08175066494522357,-0.33881877752517914,-0.3522289821942709,0.0,-9.891830458372052,0,False,True,1762950526.7580826
50,388,-0.002815285193407522,0.002283462546888444,0.0,0.0,-1.0923306550421186,0.8859834681927162,0.0,0.0,0,True,False,1762950557.2768223
51,41,-0.003012958563578137,-0.0002576481343458778,0.0,0.0,-0.12353130110670361,-0.01056357350818099,0.0,0.0,0,False,True,1762950560.257893
52,53,-0.0033269468011760442,-0.004804113686657218,0.0,-0.0018696011931017826,-0.17632818046233034,-0.2546180253928325,0.0,-0.09908886323439448,0,False,True,1762950584.367
53,123,-0.002661246180903455,-0.0023938276134956578,0.0,0.0,-0.32733328025112496,-0.2944407964599659,0.0,0.0,0,False,True,1762950600.8387258
54,189,-0.0026360541881517486,-0.00245611443336579,0.0,0.0,-0.4982142415606805,-0.4642056279061343,0.0,0.0,0,False,True,1762950614.0938077
