episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,116,-0.0019354007652462083,0.00045154127474627816,0.0,0.0,-0.22450648876856016,0.052378787870568266,0.0,0.0,0,False,True,1762949774.3363621
18,122,-0.002745513745945673,-0.002729893717138026,0.0,0.0,-0.3349526770053721,-0.3330470334908392,0.0,0.0,0,False,True,1762949791.0702417
19,60,-0.003249171432342594,-0.004118694799374114,0.0,0.0,-0.19495028594055563,-0.24712168796244682,0.0,0.0,0,False,True,1762949822.6073263
20,40,-0.0027517480347922798,-0.002914776690572518,0.0,0.0,-0.1100699213916912,-0.11659106762290072,0.0,0.0,0,False,True,1762949847.4214447
21,152,-0.0027815865118828256,-0.0014613226325963864,0.0,0.0,-0.4228011498061895,-0.22212104015465073,0.0,0.0,0,False,True,1762949866.2911952
22,267,-0.0028286209862933517,0.0024654659329616554,-0.011235955056179775,-0.020095738208210534,-0.7552418033403249,0.658279404100762,-3.0,-5.365562101592213,1,False,True,1762949901.4527004
23,18,-0.003372610220203607,-0.0027223718458513724,0.0,0.0,-0.060706983963664925,-0.0490026932253247,0.0,0.0,0,False,True,1762949902.762809
24,214,-0.0020007431711306168,0.0008946330160612711,-0.014018691588785047,-0.014230470966277012,-0.428159038621952,0.191451465437112,-3.0,-3.0453207867832806,1,False,True,1762949924.789252
25,152,-0.0028273046251164353,-0.00294895433623977,-0.019736842105263157,-0.007138137906241693,-0.4297503030176982,-0.44824105910844503,-3.0,-1.0849969617487374,1,False,True,1762949960.9703972
26,52,-0.0030320030822837793,-0.002360792470407944,0.0,0.0,-0.15766416027875652,-0.12276120846121308,0.0,0.0,0,False,True,1762949981.1373606
27,219,-0.002702839624111747,0.0016561133910852994,0.0,0.0,-0.5919218776804726,0.3626888326476806,0.0,0.0,0,False,True,1762950025.5218532
28,57,-0.0024002407413764503,-0.0015242934624129308,0.0,0.0,-0.13681372225845767,-0.08688472735753705,0.0,0.0,0,False,True,1762950029.3671634
29,64,-0.0026385472170171527,-0.002594633240682995,0.0,0.0,-0.16886702188909777,-0.16605652740371168,0.0,0.0,0,False,True,1762950047.246865
30,114,-0.0035269860039771443,-0.005306498329912644,-0.02631578947368421,-0.029401772283085464,-0.40207640445339443,-0.6049408096100414,-3.0,-3.351802040271743,1,False,True,1762950078.1121068
31,68,-0.0027011067413589473,0.0021586623809668054,0.0,0.0,-0.18367525841240842,0.14678904190574277,0.0,0.0,0,False,True,1762950119.2743282
32,61,-0.0027335121879965276,-0.003397639086655147,0.0,0.0,-0.16674424346778818,-0.20725598428596398,0.0,0.0,0,False,True,1762950131.3878193
33,18,-0.0016534739871182612,0.0003518646573624156,0.0,0.0,-0.0297625317681287,0.006333563832523481,0.0,0.0,0,False,True,1762950169.8760734
34,400,-0.0024603599070209025,0.00011923119298790697,0.0,0.0,-0.984143962808361,0.047692477195162786,0.0,0.0,0,False,True,1762950203.3820832
35,106,-0.002173949565950071,-0.00017765189431196394,-0.02830188679245283,-0.023805513222193007,-0.23043865399070756,-0.01883110079706818,-3.0,-2.523384401552459,1,False,True,1762950210.900611
36,149,-0.002636395360268437,-0.0010043482040552022,-0.020134228187919462,-0.007208685165776704,-0.39282290867999714,-0.1496478824042251,-3.0,-1.074094089700729,1,False,True,1762950223.790943
37,148,-0.0016639360960692229,-0.0026243228928905364,-0.02027027027027027,-0.006496585307855411,-0.24626254221824498,-0.3883997881477994,-3.0,-0.9614946255626009,1,False,True,1762950249.0773838
38,98,-0.0022262270502572917,0.0001300687520746488,0.0,0.0,-0.21817025092521458,0.01274673770331558,0.0,0.0,0,False,True,1762950267.6922672
39,155,-0.003341207403155607,-0.0033356595986489455,0.0,-0.018241432743968684,-0.5178871474891191,-0.5170272377905866,0.0,-2.827422075315146,0,False,True,1762950315.906491
40,80,-0.002094838721913993,0.00025362624340611456,0.0,0.0,-0.16758709775311942,0.020290099472489165,0.0,0.0,0,False,True,1762950334.2818782
41,117,-0.0031648531129523133,-0.004155446525986493,-0.02564102564102564,-0.009155817172478186,-0.3702878142154207,-0.48618724354041976,-3.0,-1.0712306091799477,1,False,True,1762950348.6332235
42,195,-0.0031203718101616837,-0.003068569575161493,-0.03076923076923077,-0.0036120587793762437,-0.6084725029815283,-0.5983710671564911,-6.0,-0.7043514619783675,2,False,True,1762950384.8515189
43,103,-0.0032788786113627224,-0.004289205158991919,0.0,-0.015358208743520995,-0.3377244969703604,-0.4417881313761677,0.0,-1.5818955005826625,0,False,True,1762950391.5504835
44,159,-0.003134491320189536,-0.00330246345270896,-0.03773584905660377,-0.005612494403658189,-0.4983841199101362,-0.5250916889807247,-6.0,-0.8923866101816521,2,False,True,1762950407.3540192
45,92,-0.0021609071216003375,-0.0007793892719126602,0.0,-0.0004226910936306628,-0.19880345518723105,-0.07170381301596473,0.0,-0.03888758061402098,0,False,True,1762950429.517393
46,244,-0.003355408871493675,-0.0031001573035340756,-0.02459016393442623,-0.007381357113825077,-0.8187197646444566,-0.7564383820623144,-6.0,-1.8010511357733188,2,False,True,1762950461.9949598
47,54,-0.003075342408645274,-0.004350791087017913,-0.1111111111111111,-0.0209361248355722,-0.1660684900668448,-0.23494271869896732,-6.0,-1.1305507411208988,2,False,True,1762950476.539997
48,135,-0.002254939984237275,-7.989767145082289e-05,0.0,-0.008432222828093337,-0.30441689787203213,-0.01078618564586109,0.0,-1.1383500817926004,0,False,True,1762950494.5378242
49,128,-0.003891482515965872,-0.004654732613652185,0.0,-0.023085142228190983,-0.4981097620436316,-0.5958057745474796,0.0,-2.954898205208446,0,False,True,1762950527.1503074
50,66,-0.0025058429344441044,-0.0013312572191181203,0.0,-0.006126846391240712,-0.16538563367331088,-0.08786297646179594,0.0,-0.40437186182188695,0,False,True,1762950533.172877
51,192,-0.00306390838133975,-0.0030489302811886835,-0.015625,-0.004953476390848872,-0.588270409217232,-0.5853946139882272,-3.0,-0.9510674670429835,1,False,True,1762950580.9516547
52,152,-0.0033090164096633004,-0.004357891738444542,-0.019736842105263157,-0.007163739173276045,-0.5029704942688217,-0.6623995442435704,-3.0,-1.0888883543379588,1,False,True,1762950592.0873642
53,59,-0.0025590569991787594,-0.001586867718409179,0.0,0.0,-0.1509843629515468,-0.09362519538614156,0.0,0.0,0,False,True,1762950596.342207
54,72,-0.0025829760990273344,-0.004468409002714415,-0.08333333333333333,-0.049245028557420585,-0.18597427912996808,-0.3217254481954379,-6.0,-3.545642056134282,2,False,True,1762950605.8500142
55,133,-0.0015989095750543049,0.0027201782184263857,0.0,0.0,-0.21265497348222254,0.3617837030507093,0.0,0.0,0,False,True,1762950623.332779
56,142,-0.003037201485247853,-0.0032177707597367306,0.0,0.0,-0.4312826109051951,-0.45692344788261574,0.0,0.0,0,False,True,1762950660.8729057
