episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,128,-0.0027773951652727783,-0.001348625738871373,0.0,0.0,-0.3555065811549156,-0.17262409457553574,0.0,0.0,0,False,True,1762949854.2206223
21,72,-0.0021402724768088987,-0.0006506274571071539,0.0,0.0,-0.15409961833024072,-0.04684517691171508,0.0,0.0,0,False,True,1762949860.2890375
22,145,-0.002379977195889868,0.0006014366210525408,0.0,-0.0066176118139949875,-0.3450966934040308,0.08720831005261842,0.0,-0.9595537130292732,0,False,True,1762949892.4196236
23,113,-0.0028861715334804836,-0.003398584461410893,-0.02654867256637168,-0.007610571915526108,-0.32613738328329467,-0.38404004413943094,-3.0,-0.8599946264544502,1,False,True,1762949909.1291475
24,55,-0.0030125986150119563,-0.003991300126670846,0.0,0.0,-0.1656929238256576,-0.21952150696689654,0.0,0.0,0,False,True,1762949913.534193
25,98,-0.003588258817447474,-0.004726200836548797,0.0,0.0,-0.3516493641098524,-0.46316768198178215,0.0,0.0,0,False,True,1762949957.07162
26,77,-0.0030955204713234825,-0.004883173020985414,0.0,0.0,-0.23835507629190816,-0.3760043226158769,0.0,0.0,0,False,True,1762949983.102955
27,86,-0.003129350923400999,-0.0031998727600299837,-0.06976744186046512,-0.029095060772103675,-0.2691241794124859,-0.2751890573625786,-6.0,-2.502175226400916,2,False,True,1762950003.1905909
28,39,-0.0036906962093527654,-0.003646648922017333,0.0,-0.043936358726203426,-0.14393715216475786,-0.142219307958676,0.0,-1.7135179903219335,0,False,True,1762950028.1868634
29,124,-0.0026167129248489086,0.0006352912214281372,0.0,0.0,-0.32447240268126465,0.07877611145708902,0.0,0.0,0,False,True,1762950051.264191
30,84,-0.0027426984528710744,-0.0015354711709440062,0.0,0.0,-0.23038667004117025,-0.12897957835929652,0.0,0.0,0,False,True,1762950075.8928654
31,120,-0.003198862505264557,-0.0027379208036462746,0.0,0.0,-0.38386350063174685,-0.32855049643755296,0.0,0.0,0,False,True,1762950123.0324264
32,400,-0.002370748465013447,0.00021457648413208686,-0.0075,-0.0037259513980605484,-0.9482993860053788,0.08583059365283474,-3.0,-1.4903805592242194,1,False,True,1762950168.6689095
33,47,-0.002905837381999275,-0.0029478122259141903,0.0,0.0,-0.13657435695396594,-0.13854717461796695,0.0,0.0,0,False,True,1762950171.6695323
34,107,-0.0023378512984283655,-0.00036572587713497735,0.0,-0.0022383854791213353,-0.2501500889318351,-0.039132668853442576,0.0,-0.23950724626598288,0,False,True,1762950183.3569653
35,69,-0.002315575765614606,-0.00060593078312148,0.0,0.0,-0.15977472782740781,-0.04180922403538212,0.0,0.0,0,False,True,1762950208.1557314
36,139,-0.003162306168239093,-0.003990987413979569,0.0,-0.010234581262960432,-0.4395605573852339,-0.5547472505431601,0.0,-1.4226067955515,0,False,True,1762950223.0654516
37,99,-0.0038354016075198634,-0.005520978053192972,0.0,0.0,-0.3797047591444665,-0.5465768272661042,0.0,0.0,0,False,True,1762950245.665777
38,400,-0.0022221731375601547,-0.0006516932991778835,-0.0075,-0.0019088089256648123,-0.8888692550240619,-0.2606773196711534,-3.0,-0.7635235702659249,1,False,True,1762950290.225621
39,191,-0.002677267684656304,-0.001650293295101936,-0.015706806282722512,-0.01308558964450134,-0.5113581277693541,-0.3152060193644698,-3.0,-2.499347622099756,1,False,True,1762950318.2580762
40,104,-0.002887952618893021,0.00010260134047670156,0.0,0.0,-0.3003470723648742,0.010670539409576962,0.0,0.0,0,False,True,1762950335.9488974
41,305,-0.0028721755880012755,-0.0023092048287798443,0.0,0.0,-0.8760135543403891,-0.7043074727778526,0.0,0.0,0,False,True,1762950361.3807714
42,130,-0.002748344470786577,-0.0025739773527667644,-0.046153846153846156,-0.017605843836075313,-0.35728478120225504,-0.3346170558596794,-6.0,-2.2887596986897907,2,False,True,1762950380.5260856
43,106,-0.0030410708660860656,-0.0023806313599213673,0.0,-0.01061951451200863,-0.32235351180512295,-0.25234692415166493,0.0,-1.1256685382729148,0,False,True,1762950391.7701025
44,24,-0.002092283958508468,3.747966165674096e-05,0.0,0.0,-0.05021481500420323,0.0008995118797617829,0.0,0.0,0,False,True,1762950397.6397467
45,153,-0.0037223747093793995,-0.0047562847546657174,0.0,-0.0003791426044404043,-0.5695233305350481,-0.7277115674638548,0.0,-0.05800881847938186,0,False,True,1762950434.4794807
46,400,-0.002480786610032383,0.0010964317929738657,0.0,-0.0005751031858351209,-0.9923146440129532,0.43857271718954627,0.0,-0.23004127433404836,0,False,True,1762950472.967654
47,45,-0.002974475670147753,-0.0025514839047923324,0.0,0.0,-0.1338514051566489,-0.11481677571565496,0.0,0.0,0,False,True,1762950475.9633143
48,336,-0.00253856510912348,0.001408195801760514,-0.008928571428571428,-0.005365002817756851,-0.8529578766654893,0.4731537893915327,-3.0,-1.8026409467663018,1,False,True,1762950518.2849193
49,86,-0.002983156578262323,-0.0031761001850205022,0.0,0.0,-0.25655146573055976,-0.2731446159117632,0.0,0.0,0,False,True,1762950524.2593508
50,112,-0.002322089418382756,-0.0005697187552634023,-0.026785714285714284,-0.02397304724766217,-0.26007401485886866,-0.06380850058950105,-3.0,-2.684981291738163,1,False,True,1762950536.4561012
51,131,-0.0032402183675929418,-0.0033928949010532364,-0.022900763358778626,-0.008093969552393254,-0.42446860615467535,-0.44446923203797395,-3.0,-1.0603100113635162,1,False,True,1762950566.8143897
52,101,-0.0031433249055959032,-0.004149131090892573,0.0,-0.000981077853805886,-0.3174758154651862,-0.4190622401801499,0.0,-0.09908886323439448,0,False,True,1762950588.2364805
53,91,-0.0032882244463056896,-0.003973593732356135,-0.03296703296703297,-0.014687497873936646,-0.29922842461381777,-0.3615970296444083,-3.0,-1.3365623065282348,1,False,True,1762950598.6583946
54,46,-0.0038473999020177878,-0.004879533825145016,0.0,0.0,-0.17698039549281824,-0.22445855595667075,0.0,0.0,0,False,True,1762950604.1673467
55,69,-0.0030710418667518106,-0.0034020412606851295,0.0,0.0,-0.21190188880587493,-0.23474084698727393,0.0,0.0,0,False,True,1762950618.7618387
56,88,-0.0032298593749380154,-0.004980339881857098,0.0,0.0,-0.28422762499454535,-0.4382699096034246,0.0,0.0,0,False,True,1762950657.2508042
57,109,-0.0032950042523571437,-0.004539179461145982,0.0,0.0,-0.3591554635069287,-0.49477056126491203,0.0,0.0,0,False,True,1762950668.5001533
58,60,-0.002318393222920964,-0.0006039342605362652,0.0,0.0,-0.13910359337525785,-0.03623605563217591,0.0,0.0,0,False,True,1762950673.1406584
59,62,-0.0028163710228440884,-0.0018871568421994903,0.0,0.0,-0.1746150034163335,-0.1170037242163684,0.0,0.0,0,False,True,1762950693.0073705
60,125,-0.0017543792800429972,0.0030092220347580144,-0.048,-0.01059693033551692,-0.21929741000537464,0.3761527543447518,-6.0,-1.3246162919396152,2,False,True,1762950729.2055707
61,119,-0.0029972679095361344,-0.0037969731791672717,-0.05042016806722689,-0.030304329225547606,-0.3566748812348,-0.4518398083209053,-6.0,-3.606215177840165,2,False,True,1762950737.6313179
62,128,-0.002650987790875227,-0.0020306033569739007,0.0,0.0,-0.33932643723202904,-0.2599172296926593,0.0,0.0,0,False,True,1762950746.3737643
63,101,-0.0029650234023233047,-0.0037794177779528937,0.0,0.0,-0.29946736363465376,-0.38172119557324224,0.0,0.0,0,False,True,1762950753.4279149
