episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,64,-0.002985775171075868,-0.002537722530880291,0.0,-9.834376628912462e-05,-0.19108961094885554,-0.16241424197633864,0.0,-0.006294001042503976,0,False,True,1763023573.2697105
54,27,-0.002094072717216991,-0.0008926513952764551,0.0,0.0,-0.05653996336485875,-0.024101587672464286,0.0,0.0,0,False,True,1763023582.4392443
55,169,-0.0016696812816338,-0.0025175496663790717,0.0,0.0,-0.2821761365961122,-0.4254658936180631,0.0,0.0,0,False,True,1763023617.4311516
56,53,-0.0016742650574433364,0.002388091470673853,0.0,-0.016755016787855893,-0.08873604804449683,0.1265688479457142,0.0,-0.8880158897563624,0,False,True,1763023621.7134073
57,189,-0.0029860324089546024,-0.0031892199907498234,0.0,0.0,-0.5643601252924199,-0.6027625782517166,0.0,0.0,0,False,True,1763023647.6977506
58,138,-0.001881232972212192,0.0009992965719134346,0.0,0.0,-0.2596101501652825,0.13790292692405398,0.0,0.0,0,False,True,1763023670.3972452
59,72,-0.001211329829977365,0.004885740253424264,-0.041666666666666664,-0.018348205003397264,-0.08721574775837028,0.35177329824654696,-3.0,-1.321070760244603,1,False,True,1763023682.3401623
60,26,-0.0018037605888151197,0.00040403451007668147,-0.11538461538461539,-0.060142867968330196,-0.04689777530919311,0.010504897261993718,-3.0,-1.563714567176585,1,False,True,1763023704.4695346
61,240,-0.0020392135503356865,-0.0008722772773151935,0.0,0.0,-0.48941125208056474,-0.20934654655564644,0.0,0.0,0,False,True,1763023738.751966
62,192,-0.002546501310467891,-0.001575321993221025,0.0,0.0,-0.4889282516098351,-0.3024618226984368,0.0,0.0,0,False,True,1763023755.2812705
63,315,-0.0026426837941666836,-0.0014459468269845492,-0.009523809523809525,-0.007938776781013552,-0.8324453951625054,-0.455473250500133,-3.0,-2.500714686019269,1,False,True,1763023782.1675777
64,112,-0.002315326161943953,-0.0006554629543906691,0.0,-0.029352256909974693,-0.2593165301377227,-0.07341185089175495,0.0,-3.2874527739171655,0,False,True,1763023811.3365812
65,86,-0.002778182766229751,-0.0026424274482831083,0.0,-0.02632494658612826,-0.23892371789575859,-0.22724876055234733,0.0,-2.2639454064070303,0,False,True,1763023842.6533458
66,97,-0.002810868233510056,-0.00267119533923682,0.0,-0.0064477527195199264,-0.27265421865047546,-0.2591059479059715,0.0,-0.6254320137934328,0,False,True,1763023860.1225789
67,53,-0.0033084613175278655,-0.003861021342094598,-0.05660377358490566,-0.022352365922191014,-0.17534844982897688,-0.2046341311310137,-3.0,-1.1846753938761236,1,False,True,1763023871.3867073
68,67,-0.00309776768822266,-0.0035043552067239993,0.0,0.0,-0.2075504351109182,-0.23479179885050794,0.0,0.0,0,False,True,1763023885.0220468
69,123,-0.0031041237738959073,-0.0034027533598062236,0.0,-0.016186249353948533,-0.3818072241891966,-0.4185386632561655,0.0,-1.9909086705356698,0,False,True,1763023901.9741404
70,51,-0.002580304552325247,-0.00037819823336868554,0.0,0.0,-0.1315955321685876,-0.019288109901802963,0.0,0.0,0,False,True,1763023907.7345495
71,101,-0.0033323037789337808,-0.005011704251075538,0.0,-0.003026445256853862,-0.33656268167231185,-0.5061821293586293,0.0,-0.30567097094224005,0,False,True,1763023937.115173
72,110,-0.0023441213590930502,-0.00036140927015902485,0.0,-0.0008371673721732157,-0.25785334950023553,-0.039755019717492734,0.0,-0.09208841093905373,0,False,True,1763023958.2694714
73,74,-0.0030472704361155637,-0.003772455599006192,0.0,-0.0591578564260798,-0.2254980122725517,-0.2791617143264582,0.0,-4.377681375529905,0,False,True,1763023966.8567657
74,42,-0.002683153618840361,-0.0012889844566578632,0.0,0.0,-0.11269245199129517,-0.05413734717963026,0.0,0.0,0,False,True,1763023971.4949708
75,84,-0.0030277688271112308,-0.0028461102824633698,-0.03571428571428571,-0.02143470838748154,-0.2543325814773434,-0.23907326372692306,-3.0,-1.8005155045484493,1,False,True,1763023991.3985288
76,89,-0.0027539608013254645,-0.0027489146100740623,-0.06741573033707865,-0.008210356162035465,-0.24510251131796634,-0.24465340029659155,-6.0,-0.7307216984211564,2,False,True,1763024009.1124918
77,129,-0.002968053311648573,-0.003179309787390919,0.0,0.0,-0.3828788772026659,-0.4101309625734285,0.0,0.0,0,False,True,1763024022.2120802
78,73,-0.0031580710378869884,-0.00424071485624903,0.0,0.0,-0.23053918576575014,-0.3095721845061792,0.0,0.0,0,False,True,1763024028.3182213
79,129,-0.0022616427960901976,-0.000417651097275576,0.0,0.0,-0.2917519206956355,-0.0538769915485493,0.0,0.0,0,False,True,1763024063.2963352
80,47,-0.0025851218784000082,-0.000696499812880775,0.0,0.0,-0.1215007282848004,-0.03273549120539643,0.0,0.0,0,False,True,1763024069.9818344
81,225,-0.002865763862883119,-0.0025014451618128528,-0.013333333333333334,-0.0024074618506519227,-0.6447968691487018,-0.5628251614078918,-3.0,-0.5416789163966826,1,False,True,1763024100.3344886
82,204,-0.0028268056217315004,-0.002201176913674404,-0.014705882352941176,-0.012843643919872404,-0.5766683468332261,-0.4490400903895784,-3.0,-2.6201033596539705,1,False,True,1763024120.2903008
83,94,-0.002264339069743215,0.00036403600962860427,0.0,-0.025720317252432626,-0.2128478725558622,0.0342193849050888,0.0,-2.4177098217286668,0,False,True,1763024128.6175764
84,142,-0.0022195722333199284,6.560140826582455e-05,-0.04225352112676056,-0.014811502256063551,-0.31517925713142986,0.009315399973747085,-6.0,-2.1032333203610243,2,False,True,1763024154.2459455
85,81,-0.0019257219578936275,0.0008961880730962007,-0.037037037037037035,-0.04392897994093915,-0.15598347858938383,0.07259123392079225,-3.0,-3.5582473752160713,1,False,True,1763024171.8791585
86,215,-0.0030210746433360063,-0.0032079725466585014,0.0,0.0,-0.6495310483172414,-0.6897140975315778,0.0,0.0,0,False,True,1763024201.2604961
87,17,-0.0028525812423673973,-0.002195132734894637,0.0,0.0,-0.04849388112024575,-0.03731725649320883,0.0,0.0,0,False,True,1763024202.805791
88,50,-0.0025252685100873827,-0.0004499195233668085,0.0,0.0,-0.12626342550436914,-0.022495976168340426,0.0,0.0,0,False,True,1763024215.5020776
89,133,-0.0016628786802071018,-0.0029008135306148515,-0.022556390977443608,-0.011920984190541705,-0.22116286446754455,-0.38580819957177526,-3.0,-1.5854908973420467,1,False,True,1763024239.4204776
90,68,-0.0028207839310410566,-0.00262150285403976,0.0,0.0,-0.19181330731079185,-0.17826219407470367,0.0,0.0,0,False,True,1763024255.0871036
91,150,-0.0030996546675941578,-0.0011321314178133846,-0.02,-0.00813221151762706,-0.4649482001391237,-0.16981971267200768,-3.0,-1.219831727644059,1,False,True,1763024276.3004637
92,69,-0.002399387584437555,-0.001003987278686294,0.0,0.0,-0.1655577433261913,-0.06927512222935428,0.0,0.0,0,False,True,1763024282.937084
93,153,-0.001979033103442335,0.0017005318527218373,-0.0196078431372549,-0.012863555350704216,-0.3027920648266772,0.2601813734664411,-3.0,-1.9681239686577452,1,False,True,1763024323.9578278
94,311,-0.002829869242656696,-0.002265348288237135,0.0,0.0,-0.8800893344662325,-0.704523317641749,0.0,0.0,0,False,True,1763024351.0570443
95,219,-0.001983996805738274,-0.0009650766243728622,-0.0136986301369863,-0.010511536932501613,-0.434495300456682,-0.2113517807376568,-3.0,-2.302026588217853,1,False,True,1763024370.054362
96,196,-0.0018568838093388248,0.0018876689890735588,0.0,-0.008217795515237072,-0.3639492266304097,0.36998312185841753,0.0,-1.6106879209864662,0,False,True,1763024386.9782274
97,210,-0.0026261949592183203,-0.0011625115330959504,0.0,-2.148623098458597e-05,-0.5515009414358473,-0.24412742195014958,0.0,-0.004512108506763054,0,False,True,1763024405.478857
98,83,-0.002541019758306295,-0.0013538978408961086,0.0,0.0,-0.2109046399394225,-0.11237352079437701,0.0,0.0,0,False,True,1763024412.5955076
99,67,-0.003343729287389688,-0.005119413644642188,0.0,-0.011645809693930578,-0.2240298622551091,-0.3430007141910266,0.0,-0.7802692494933487,0,False,True,1763024442.3189588
100,109,-0.00291107728527334,-0.0029713145537117332,-0.027522935779816515,-0.0027707635274163067,-0.31730742409479407,-0.3238732863545789,-3.0,-0.3020132244883774,1,False,True,1763024457.3413289
101,66,-0.0016838149851210148,0.0017687313402181615,0.0,0.0,-0.11113178901798697,0.11673626845439866,0.0,0.0,0,False,True,1763024463.1195495
102,186,-0.0031411387041415436,-0.0037273709384263226,0.0,-0.0028646559970851512,-0.5842517989703271,-0.693290994547296,0.0,-0.5328260154578381,0,False,True,1763024488.2147067
103,119,-0.0021923247862358085,-0.0006908663216284382,-0.025210084033613446,-0.025031148607245226,-0.2608866495620612,-0.08221309227378415,-3.0,-2.978706684262182,1,False,True,1763024504.2988608
104,400,-0.002048865104853676,0.0006973103034474856,-0.0075,-0.005106324143711079,-0.8195460419414704,0.27892412137899425,-3.0,-2.042529657484432,1,False,True,1763024541.8486385
105,63,-0.0026824410001106856,-0.0012020698570937977,-0.047619047619047616,-0.025990738965721148,-0.16899378300697318,-0.07573040099690925,-3.0,-1.6374165548404322,1,False,True,1763024547.6819246
106,24,-0.0021639944081878085,-0.0005111115412408431,0.0,0.0,-0.051935865796507406,-0.012266676989780234,0.0,0.0,0,False,True,1763024593.390379
107,101,-0.003281669824395381,-0.0027102395282583803,0.0,0.0,-0.3314486522639335,-0.2737341923540964,0.0,0.0,0,False,True,1763024614.924601
108,115,-0.003083051591416025,-0.0026162064712902167,-0.02608695652173913,-0.03473804481533618,-0.35455093301284285,-0.3008637441983749,-3.0,-3.994875153763661,1,False,True,1763024649.711109
109,163,-0.0029255471508757985,-0.0006082567077114324,-0.018404907975460124,-0.013947389314003675,-0.4768641855927552,-0.09914584335696347,-3.0,-2.273424458182599,1,False,True,1763024687.391407
110,84,-0.002085974912274168,0.00018921975695459793,0.0,0.0,-0.1752218926310301,0.015894459584186227,0.0,0.0,0,False,True,1763024694.2739916
111,164,-0.0018672279349313734,0.002000123081158477,0.0,0.0,-0.3062253813287452,0.3280201853099902,0.0,0.0,0,False,True,1763024725.8163123
112,118,-0.0019935954885949804,0.0010990415140370673,0.0,0.0,-0.23524426765420767,0.12968689865637395,0.0,0.0,0,False,True,1763024735.80884
113,36,-0.002804248290407302,-0.00278061584886754,0.0,0.0,-0.10095293845466287,-0.10010217055923143,0.0,0.0,0,False,True,1763024740.0045621
114,84,-0.0032582493756842987,-0.003885240431049462,-0.07142857142857142,-0.04268059247831507,-0.2736929475574811,-0.3263601962081548,-6.0,-3.585169768178466,2,False,True,1763024757.3205712
115,58,-0.0026816246724406245,-0.001977643427239855,-0.10344827586206896,-0.018505374118338146,-0.15553423100155622,-0.11470331877991158,-6.0,-1.0733116988636124,2,False,True,1763024785.5425353
116,95,-0.0015879128858082218,0.0025660006377485082,0.0,0.0,-0.15085172415178108,0.24377006058610828,0.0,0.0,0,False,True,1763024800.7922945
117,7,-0.0019796085453202355,0.0005455653224388156,0.0,0.0,-0.013857259817241648,0.003818957257071709,0.0,0.0,0,False,True,1763024801.3106594
118,109,-0.0026066985520495937,-0.0023045178688677267,0.0,-0.007674741644624478,-0.2841301421734057,-0.2511924477065822,0.0,-0.836546839264068,0,False,True,1763024834.8294728
119,134,-0.002070426854291147,0.001411194887106431,0.0,0.0,-0.2774371984750137,0.18910011487226175,0.0,0.0,0,False,True,1763024855.5538073
120,84,-0.0024724245127296833,-0.0005432218536157156,0.0,0.0,-0.2076836590692934,-0.04563063570372011,0.0,0.0,0,False,True,1763024862.5141406
121,37,-0.002586991810489444,-0.0012793406235504588,-0.08108108108108109,-0.049937366690785585,-0.09571869698810943,-0.04733560307136697,-3.0,-1.8476825675590667,1,False,True,1763024874.9238899
122,66,-0.002831171288387138,-0.003012539896950101,0.0,0.0,-0.1868573050335511,-0.19882763319870667,0.0,0.0,0,False,True,1763024889.6223028
123,308,-0.0022243969318490706,0.0006490917765777014,-0.00974025974025974,-0.00764295512903927,-0.6851142550095137,0.19992026718593203,-3.0,-2.354030179744095,1,False,True,1763024936.511903
124,57,-0.002796174669938708,-0.0023965882752071733,-0.05263157894736842,-0.04473603805460974,-0.15938195618650636,-0.1366055316868089,-3.0,-2.549954169112755,1,False,True,1763024941.3215563
125,18,-0.0033641556099290545,-0.003923349629875252,0.0,0.0,-0.060554800978722984,-0.07062029333775455,0.0,0.0,0,False,True,1763024952.7748585
126,108,-0.0024922834221152573,-0.0010831017540202782,0.0,-0.03598202176902726,-0.2691666095884478,-0.11697498943419005,0.0,-3.8860583510549445,0,False,True,1763024983.42467
127,81,-0.002291995287200675,0.0009073834347555151,0.0,-0.009500126562507693,-0.18565161826325466,0.07349805821519673,0.0,-0.7695102515631231,0,False,True,1763024996.6967485
128,137,-0.002305797262663804,0.0004069499922932734,0.0,0.0,-0.31589422498494113,0.05575214894417846,0.0,0.0,0,False,True,1763025034.6818624
129,54,-0.0018087190211471204,0.0003628330776323436,-0.05555555555555555,-0.028742555210153682,-0.0976708271419445,0.019592986192146555,-3.0,-1.552097981348299,1,False,True,1763025041.7320495
130,36,-0.002197026101518265,-0.000322202970158916,0.0,-0.06803606954878635,-0.07909293965465754,-0.011599306925720976,0.0,-2.449298503756309,0,False,True,1763025081.6624162
131,118,-0.002415148815310119,0.00023788007272825855,0.0,0.0,-0.28498756020659405,0.02806984858193451,0.0,0.0,0,False,True,1763025099.801301
132,97,-0.001834838605517208,0.0020929718377404615,0.0,0.0,-0.1779793447351692,0.20301826826082475,0.0,0.0,0,False,True,1763025107.6816988
133,58,-0.0023770994435350096,-0.0019477931787043811,-0.05172413793103448,-0.05424202923100776,-0.13787176772503057,-0.1129720043648541,-3.0,-3.14603769539845,1,False,True,1763025117.7452784
134,28,-0.0025239128338963883,-0.0009909751266283637,-0.10714285714285714,-0.034491989621515805,-0.07066955934909887,-0.027747303545594182,-3.0,-0.9657757094024426,1,False,True,1763025134.9724398
135,51,-0.0022694397281261608,0.00029595163446116896,0.0,0.0,-0.11574142613443421,0.015093533357519617,0.0,0.0,0,False,True,1763025145.0716503
136,41,-0.0018158031990976747,0.0013124818214035232,0.0,0.0,-0.07444793116300466,0.053811754677544454,0.0,0.0,0,False,True,1763025158.9111845
137,26,-0.0018791403501989513,0.0013568203477937958,0.0,0.0,-0.048857649105172735,0.035277329042638694,0.0,0.0,0,False,True,1763025164.3332555
138,89,-0.002367685865369232,0.00046597351666196446,0.0,0.0,-0.21072404201786166,0.041471642982914836,0.0,0.0,0,False,True,1763025172.9069898
139,113,-0.002024251104673359,0.0019691116834907717,0.0,0.0,-0.22874037482808957,0.2225096202344572,0.0,0.0,0,False,True,1763025197.0245945
140,38,-0.002210426274694947,0.00010033585438664734,0.0,-0.022960673345144515,-0.08399619843840798,0.0038127624666925986,0.0,-0.8725055871154915,0,False,True,1763025203.7255518
141,27,-0.0021378718001702985,-0.0002481079929343659,0.0,0.0,-0.05772253860459806,-0.006698915809227879,0.0,0.0,0,False,True,1763025216.1304307
142,37,-0.0017172653916397347,0.0018130590633789422,0.0,0.0,-0.06353881949067018,0.06708318534502086,0.0,0.0,0,False,True,1763025224.6821995
143,62,-0.0026210010660615325,-0.001366965604486928,0.0,-0.017898012000494522,-0.16250206609581502,-0.08475186747818952,0.0,-1.1096767440306603,0,False,True,1763025235.0585823
144,72,-0.002337956243174571,0.0007293259625468291,-0.16666666666666666,-0.01586621623943277,-0.1683328495085691,0.052511469303371694,-12.0,-1.1423675692391595,4,False,True,1763025249.7791982
145,10,-0.0013065527162887708,0.017408691315198472,-0.3,-0.06836431255431677,-0.013065527162887707,0.1740869131519847,-3.0,-0.6836431255431678,1,True,False,1763025254.2259746
146,69,-0.0022371720052189945,0.0010794323333505305,-0.043478260869565216,-0.005621002778445055,-0.15436486836011062,0.0744808310011866,-3.0,-0.38784919171270876,1,False,True,1763025274.0481033
147,90,-0.002593953427069571,-0.0005708012711648631,0.0,-0.009477471724760884,-0.2334558084362614,-0.05137211440483769,0.0,-0.8529724552284796,0,False,True,1763025288.150944
148,62,-0.0023109804328716056,0.001310547259039998,0.0,0.0,-0.14328078683803955,0.08125393006047987,0.0,0.0,0,False,True,1763025345.413601
149,400,-0.0019181598017706835,0.0009028984003267149,0.0,0.0,-0.7672639207082734,0.36115936013068595,0.0,0.0,0,False,True,1763025386.7643952
150,66,-0.002544610703758954,-0.0009109363720967123,0.0,-0.0034419097737129647,-0.16794430644809097,-0.06012180055838301,0.0,-0.22716604506505567,0,False,True,1763025392.600954
151,83,-0.0023402973576929645,0.0004700056391796452,0.0,0.0,-0.19424468068851605,0.03901046805191055,0.0,0.0,0,False,True,1763025408.2422276
152,84,-0.0025399476694719578,-0.0009614428592833272,0.0,-0.002224402703757786,-0.21335560423564445,-0.08076120017979949,0.0,-0.186849827115654,0,False,True,1763025442.6851687
153,91,-0.002799047114210915,-0.0018449991244169478,-0.03296703296703297,-0.009148510140445019,-0.25471328739319327,-0.16789492032194225,-3.0,-0.8325144227804967,1,False,True,1763025454.4419687
154,160,-0.0021054976636237445,0.001188679314261316,0.0,-0.004138733359244642,-0.3368796261797991,0.19018869028181057,0.0,-0.6621973374791428,0,False,True,1763025484.3603787
155,103,-0.002124073936169346,0.0008821414524834587,0.0,-0.004240923748790532,-0.21877961542544264,0.09086056960579625,0.0,-0.4368151461254248,0,False,True,1763025496.375626
156,132,-0.0021007139328225203,0.0023666388054525583,0.0,0.0,-0.2772942391325727,0.3123963223197377,0.0,0.0,0,False,True,1763025531.886646
157,333,-0.0021490949553719945,0.0009761510909072712,0.0,-0.0022758288930499315,-0.7156486201388742,0.3250583132721213,0.0,-0.7578510213856272,0,False,True,1763025607.83615
158,135,-0.002293378953993823,0.0011976166749067742,0.0,0.0,-0.30960615878916614,0.16167825111241452,0.0,0.0,0,False,True,1763025619.342967
159,90,-0.002299188262311754,-0.00013044534009806145,-0.03333333333333333,-0.023008383185896892,-0.20692694360805788,-0.011740080608825532,-3.0,-2.07075448673072,1,False,True,1763025634.7387981
160,68,-0.002150911287504215,0.0020756836472586157,0.0,0.0,-0.14626196755028661,0.14114648801358587,0.0,0.0,0,False,True,1763025644.0227327
161,82,-0.002591851181967881,-0.0014606519494808731,0.0,-0.0026214453262959785,-0.21253179692136623,-0.1197734598574316,0.0,-0.21495851675627023,0,False,True,1763025654.8877966
162,134,-0.0026263403688121336,-0.0012147060026186888,0.0,-0.0009326848728668942,-0.3519296094208259,-0.1627706043509043,0.0,-0.12497977296416383,0,False,True,1763025694.457799
163,13,-0.001432432017474614,0.002891169003650137,0.0,0.0,-0.01862161622716998,0.03758519704745178,0.0,0.0,0,False,True,1763025696.9460766
164,81,-0.0029048921540543514,-0.0035456342091395436,-0.037037037037037035,-0.017410579461064696,-0.23529626447840246,-0.28719637094030304,-3.0,-1.4102569363462405,1,False,True,1763025714.4111834
