episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,191,-0.0028905655352473637,-0.0020468882014499042,-0.015706806282722512,-0.013883319948216689,-0.5520980172322465,-0.3909556464769317,-3.0,-2.6517141101093875,1,False,True,1763022942.3576353
23,57,-0.003483989629377607,-0.003987153428288006,0.0,0.0,-0.1985874088745236,-0.22726774541241634,0.0,0.0,0,False,True,1763022947.1783373
24,52,-0.0020737749128455756,-2.3822809423583982e-05,0.0,0.0,-0.10783629546796993,-0.001238786090026367,0.0,0.0,0,False,True,1763022960.177963
25,121,-0.0023320880662102135,-0.0004002134560136846,0.0,-0.009290774377111873,-0.28218265601143583,-0.04842582817765584,0.0,-1.1241836996305365,0,False,True,1763022981.7740192
26,114,-0.002442437754107466,-0.001207732493896208,0.0,0.0,-0.27843790396825113,-0.1376815043041677,0.0,0.0,0,False,True,1763022996.5012841
27,150,-0.003470027696879275,-0.004487555602254848,0.0,0.0,-0.5205041545318912,-0.6731333403382272,0.0,0.0,0,False,True,1763023052.9253514
28,139,-0.0025874921284230103,-0.0017406162013052394,-0.02158273381294964,-0.00800497050121581,-0.3596614058507984,-0.24194565198142826,-3.0,-1.1126908996689977,1,False,True,1763023064.3876836
29,45,-0.002918679794654425,-0.0030023696234784698,0.0,0.0,-0.13134059075944912,-0.13510663305653114,0.0,0.0,0,False,True,1763023071.2854512
30,231,-0.0025394378126488986,0.0009452724336753718,0.0,-0.003394971417285437,-0.5866101347218956,0.2183579321790109,0.0,-0.784238397392936,0,False,True,1763023113.1434548
31,131,-0.0029568074378294633,-0.002689697090421312,0.0,0.0,-0.3873417743556597,-0.35235031884519186,0.0,0.0,0,False,True,1763023125.9669478
32,103,-0.002754094691072617,-0.0024301815714679784,0.0,0.0,-0.28367175318047955,-0.2503087018612018,0.0,0.0,0,False,True,1763023134.2773817
33,55,-0.002689426742319615,-0.0023137494986651993,0.0,0.0,-0.14791847082757884,-0.12725622242658596,0.0,0.0,0,False,True,1763023154.2059827
34,167,-0.002761573292695586,-0.001991714861828979,0.0,-0.006824609442877361,-0.46118273988016284,-0.3326163819254395,0.0,-1.1397097769605193,0,False,True,1763023197.9834304
35,197,-0.0031217348665903352,-0.003622225920104599,0.0,0.0,-0.614981768718296,-0.713578506260606,0.0,0.0,0,False,True,1763023219.3543787
36,85,-0.001409600036463327,-0.003512972871905121,0.0,0.0,-0.1198160030993828,-0.2986026941119353,0.0,0.0,0,False,True,1763023235.752932
37,238,-0.003080136784235468,-0.0027985228819828708,0.0,-0.00027641832072876376,-0.7330725546480414,-0.6660484459119232,0.0,-0.06578756033344578,0,False,True,1763023268.9268892
38,143,-0.0020822566905150408,0.0011340385373811155,0.0,0.0,-0.29776270674365085,0.16216751084549952,0.0,0.0,0,False,True,1763023315.3778796
39,37,-0.0028066347046390404,-0.0031479729028670127,0.0,0.0,-0.1038454840716445,-0.11647499740607947,0.0,0.0,0,False,True,1763023320.7162626
40,216,-0.0029476310678609972,-0.0023148031654927122,-0.027777777777777776,-0.004574680591354124,-0.6366883106579754,-0.49999748374642583,-6.0,-0.9881310077324907,2,False,True,1763023352.8371418
41,214,-0.0030614313126248174,-0.0038779280575594226,-0.014018691588785047,-0.00358079156446484,-0.6551463009017109,-0.8298766043177165,-3.0,-0.7662893947954758,1,False,True,1763023371.1838276
42,124,-0.003144276068654676,-0.0032619925758141564,0.0,0.0,-0.3898902325131798,-0.4044870794009554,0.0,0.0,0,False,True,1763023381.4560835
43,127,-0.003157342028814248,-0.002900012790101222,0.0,0.0,-0.4009824376594095,-0.3683016243428552,0.0,0.0,0,False,True,1763023393.883028
44,116,-0.0030333802945165887,-0.002655577928457081,0.0,-0.00680191448200848,-0.3518721141639243,-0.3080470397010214,0.0,-0.7890220799129837,0,False,True,1763023404.1081088
45,54,-0.0029295105012958813,-0.003788042837027262,0.0,0.0,-0.1581935670699776,-0.20455431319947215,0.0,0.0,0,False,True,1763023412.5999484
46,157,-0.0028413296764149363,-0.0014074176414124637,0.0,0.0,-0.44608875919714497,-0.22096456970175682,0.0,0.0,0,False,True,1763023431.2188451
47,230,-0.002837000568724233,-0.0020692708039057738,0.0,-0.010371254882621977,-0.6525101308065736,-0.475932284898328,0.0,-2.3853886230030548,0,False,True,1763023451.3315735
48,69,-0.0025250814585473834,-0.00039876422919619655,-0.043478260869565216,-0.01994486668523072,-0.17423062063976946,-0.027514731814537563,-3.0,-1.3761958012809197,1,False,True,1763023457.7242644
49,88,-0.003067137922560227,-0.004066029168307516,-0.03409090909090909,-0.02161346137878627,-0.2699081371853,-0.3578105668110614,-3.0,-1.9019846013331918,1,False,True,1763023476.869001
50,19,-0.002605245340803928,-0.001146532488406074,0.0,0.0,-0.04949966147527463,-0.02178411727971541,0.0,0.0,0,False,True,1763023499.1169803
51,38,-0.0027001348704602424,-0.0025260364565795348,0.0,0.0,-0.10260512507748921,-0.09598938535002233,0.0,0.0,0,False,True,1763023520.0590212
52,50,-0.003245672589275524,-0.004644811315778437,0.0,-3.2104870497403255e-05,-0.1622836294637762,-0.23224056578892183,0.0,-0.0016052435248701626,0,False,True,1763023553.3705652
53,26,-0.002039344334136967,0.0008382542503233559,0.0,-0.00024207696317322984,-0.05302295268756114,0.021794610508407253,0.0,-0.006294001042503976,0,False,True,1763023570.1062272
54,269,-0.002452832766470862,-0.0009736271089833472,-0.011152416356877323,-0.007863762079277888,-0.6598120141806618,-0.2619056923165204,-3.0,-2.115351999325752,1,False,True,1763023602.522411
55,52,-0.002621736149645293,-0.0009689986802241812,0.0,0.0,-0.13633027978155524,-0.050387931371657424,0.0,0.0,0,False,True,1763023606.8871124
56,140,-0.0028171483556190626,-0.0030762486308529777,-0.02142857142857143,-0.008325526720850627,-0.39440076978666877,-0.43067480831941685,-3.0,-1.1655737409190878,1,False,True,1763023628.9539232
57,400,-0.002259503157276867,-0.0003894418296368665,-0.0075,-0.0028970909827030463,-0.9038012629107467,-0.1557767318547466,-3.0,-1.1588363930812184,1,False,True,1763023661.48356
58,168,-0.002744043246530061,-0.001890874595139718,0.0,-0.001242942891832992,-0.4609992654170503,-0.3176669319834726,0.0,-0.20881440582794264,0,False,True,1763023672.4486132
59,83,-0.0026613972023627,-0.0031043560956568236,-0.03614457831325301,-0.015916515183669915,-0.2208959677961041,-0.25766155593951634,-3.0,-1.321070760244603,1,False,True,1763023683.2405272
60,188,-0.002774868355906498,-0.0006581117215927089,0.0,0.0,-0.5216752509104217,-0.12372500365942929,0.0,0.0,0,False,True,1763023718.5722897
61,82,-0.0012118813835450709,9.396038916090673e-05,0.0,0.0,-0.09937427345069581,0.007704751911194352,0.0,0.0,0,False,True,1763023725.5496075
62,60,-0.002662079854651585,-0.002273024212651694,0.0,0.0,-0.1597247912790951,-0.13638145275910163,0.0,0.0,0,False,True,1763023743.8236754
63,49,-0.0028410895384133753,-0.0024048065055853863,0.0,0.0,-0.1392133873822554,-0.11783551877368392,0.0,0.0,0,False,True,1763023759.6647012
64,383,-0.0020894487716828546,-0.001080342396728515,-0.007832898172323759,-0.00876430513489749,-0.8002588795545332,-0.41377113794702125,-3.0,-3.356728866665739,1,False,True,1763023835.0919578
65,201,-0.0023919008462123395,-0.0010438221623339497,0.0,-0.017022496220226318,-0.4807720700886802,-0.2098082546291239,0.0,-3.4215217402654896,0,False,True,1763023852.0877378
66,146,-0.002663593989609644,-0.0016862172397774605,-0.02054794520547945,-0.0068983023159062545,-0.388884722483008,-0.24618771700750924,-3.0,-1.0071521381223132,1,False,True,1763023864.3371928
67,116,-0.0020497105941152676,0.001052181904319063,0.0,0.0,-0.23776642891737101,0.12205310090101129,0.0,0.0,0,False,True,1763023877.206848
68,78,-0.0018777779979701854,-0.0017347214615056673,-0.038461538461538464,-0.017365921342880505,-0.14646668384167447,-0.13530827399744205,-3.0,-1.3545418647446794,1,False,True,1763023885.9899004
69,38,-0.0029279373559957587,-0.0034970237556091743,0.0,-0.00029069538035436004,-0.11126161952783883,-0.13288690271314862,0.0,-0.01104642445346568,0,False,True,1763023894.9056032
70,87,-0.0034897186074756936,-0.0036193334396763762,0.0,0.0,-0.30360551885038534,-0.31488200925184473,0.0,0.0,0,False,True,1763023910.8216982
71,73,-0.00298858439618247,-0.0030577749200742985,0.0,-0.004187273574551234,-0.2181666609213203,-0.2232175691654238,0.0,-0.30567097094224005,0,False,True,1763023934.78297
72,138,-0.0034900144119210472,-0.004945808727896561,0.0,-0.0006673073256453169,-0.48162198884510454,-0.6825216044497254,0.0,-0.09208841093905373,0,False,True,1763023960.7076826
73,75,-0.0032662732514294177,-0.0044948167536315725,0.0,-0.0583690850070654,-0.24497049385720632,-0.33711125652236795,0.0,-4.377681375529905,0,False,True,1763023967.1209762
74,184,-0.002817829624313926,-0.002206669704931336,0.0,0.0,-0.5184806508737624,-0.4060272257073658,0.0,0.0,0,False,True,1763023983.7531705
75,46,-0.0026285678323548,-0.0006933843953216617,0.0,0.0,-0.12091412028832081,-0.03189568218479644,0.0,0.0,0,False,True,1763023987.6744883
76,39,-0.003399593991982449,-0.0036062624494051865,0.0,0.0,-0.13258416568731551,-0.14064423552680227,0.0,0.0,0,False,True,1763024004.8238127
77,97,-0.0024706235236604947,-0.0011554479682467642,-0.030927835051546393,-0.011322437520504582,-0.23965048179506798,-0.11207845291993612,-3.0,-1.0982764394889444,1,False,True,1763024019.3696523
78,154,-0.0030806586339201,-0.003850642440894494,0.0,0.0,-0.47442142962369543,-0.5929989358977521,0.0,0.0,0,False,True,1763024035.8496158
79,32,-0.0032816383081914393,-0.004561451444223381,0.0,0.0,-0.10501242586212606,-0.1459664462151482,0.0,0.0,0,False,True,1763024038.5600858
80,137,-0.0028258285898488155,-0.000661308858055834,0.0,0.0,-0.38713851680928774,-0.09059931355364925,0.0,0.0,0,False,True,1763024077.6529644
81,125,-0.0033165956778142807,-0.004855089269582765,-0.048,-0.007357810264150023,-0.4145744597267851,-0.6068861586978456,-6.0,-0.9197262830187529,2,False,True,1763024091.81183
82,144,-0.002346109581246954,-0.0003176271659638994,-0.020833333333333332,-0.008007766668989405,-0.33783977969956136,-0.04573831189880151,-3.0,-1.1531184003344743,1,False,True,1763024115.3103762
83,93,-0.0027260969766693534,-0.0031884524129526214,-0.03225806451612903,-0.029238908960355758,-0.25352701883024986,-0.2965260744045938,-3.0,-2.7192185333130854,1,False,True,1763024128.6100545
84,216,-0.0025905188689130188,-0.0014358512939641923,0.0,0.0,-0.559552075685212,-0.31014387949626554,0.0,0.0,0,False,True,1763024160.905128
85,118,-0.0023350878892859726,-0.00044646672603580154,0.0,0.0,-0.27554037093574474,-0.05268307367222458,0.0,0.0,0,False,True,1763024175.585874
86,58,-0.0025661884024913754,-0.0008102287616428858,0.0,0.0,-0.14883892734449977,-0.04699326817528737,0.0,0.0,0,False,True,1763024187.4121175
87,30,-0.0031521782422524133,-0.0023197349719135136,0.0,0.0,-0.0945653472675724,-0.06959204915740541,0.0,0.0,0,False,True,1763024203.9723592
88,160,-0.0034841936201942666,-0.005223434108845704,0.0,-0.002786669048765502,-0.5574709792310827,-0.8357494574153126,0.0,-0.4458670478024803,0,False,True,1763024225.0118177
89,84,-0.0027038870305224174,-0.0018312365186413447,-0.03571428571428571,-0.04969740410351718,-0.22712651056388306,-0.15382386756587296,-3.0,-4.1745819446954435,1,False,True,1763024235.3822734
90,76,-0.0030862820437542746,-0.0022922803012816726,0.0,0.0,-0.23455743532532486,-0.1742133028974071,0.0,0.0,0,False,True,1763024255.8368979
91,39,-0.00194357654891744,-0.001346347011134865,0.0,0.0,-0.07579948540778016,-0.052507533434259734,0.0,0.0,0,False,True,1763024266.8504908
92,29,-0.0029722041584457487,-0.001283728497037981,-0.20689655172413793,-0.050691335762006,-0.08619392059492671,-0.03722812641410145,-6.0,-1.4700487370981739,2,False,True,1763024278.820623
93,57,-0.003154391841863225,-0.002678769440508977,0.0,0.0,-0.17980033498620382,-0.1526898581090117,0.0,0.0,0,False,True,1763024296.2796361
94,133,-0.003049684041384284,-0.0018586990054778004,-0.022556390977443608,-0.005447628229094727,-0.40560797750410976,-0.24720696772854744,-3.0,-0.7245345544695987,1,False,True,1763024335.8807995
95,66,-0.0026920447805678436,-0.0022915543850925944,-0.09090909090909091,-0.03414372931520837,-0.17767495551747767,-0.15124258941611124,-6.0,-2.2534861348037523,2,False,True,1763024356.790692
96,152,-0.002551517721220334,-0.0007850755380150702,0.0,-0.010043986780472244,-0.3878306936254908,-0.11933148177829067,0.0,-1.5266859906317811,0,False,True,1763024383.1342201
97,171,-0.0022918536421386564,-0.0012356556976520806,0.0,0.0,-0.39190697280571024,-0.21129712429850578,0.0,0.0,0,False,True,1763024401.5669043
98,161,-0.0029095479541979006,-0.0023671922704367084,-0.018633540372670808,-0.011186700971407101,-0.46843722062586196,-0.38111795554031,-3.0,-1.8010588563965433,1,False,True,1763024419.286813
99,66,-0.002290361417917106,-0.000150013706671088,0.0,0.0,-0.151163853582529,-0.009900904640291808,0.0,0.0,0,False,True,1763024442.3044498
100,28,-0.0028197628811393767,-0.0029333743117802747,0.0,0.0,-0.07895336067190255,-0.08213448072984769,0.0,0.0,0,False,True,1763024450.4953003
101,165,-0.0021132997983622985,0.0010470783822451577,0.0,-0.005006120999616592,-0.3486944667297792,0.17276793307045102,0.0,-0.8260099649367376,0,False,True,1763024471.6890697
102,151,-0.0030904662324005173,-0.004036391083411244,0.0,-0.0004083654152307846,-0.4666604010924781,-0.6094950535950979,0.0,-0.06166317769984848,0,False,True,1763024485.4936013
103,122,-0.0023349231739980044,-0.0002680575222742585,0.0,0.0,-0.2848606272277565,-0.03270301771745954,0.0,0.0,0,False,True,1763024504.5746775
104,102,-0.003046173947967894,-0.002497609926256654,0.0,-0.0006163710155613792,-0.31070974269272517,-0.2547562124781787,0.0,-0.06286984358726068,0,False,True,1763024516.9964957
105,400,-0.0023960773828790687,0.000297130100068044,0.0,-0.007637854523641149,-0.9584309531516275,0.11885204002721761,0.0,-3.0551418094564595,0,False,True,1763024591.4656894
106,98,-0.0032620834038592575,-0.004825914668789185,-0.030612244897959183,-0.03685463249452716,-0.3196841735782072,-0.47293963754134016,-3.0,-3.6117539844636615,1,False,True,1763024599.6646252
107,72,-0.0020310083362326268,0.00030035101824265394,-0.041666666666666664,-0.013294635651825343,-0.14623260020874912,0.021625273313471083,-3.0,-0.9572137669314247,1,False,True,1763024612.3047922
108,136,-0.0023291379841783324,-0.00038611295693880243,0.0,0.0,-0.3167627658482532,-0.05251136214367713,0.0,0.0,0,False,True,1763024651.4645073
109,82,-0.0025761814688049227,-0.0016012396874723188,-0.036585365853658534,-0.011185942828424465,-0.21124688044200365,-0.13130165437273014,-3.0,-0.9172473119308062,1,False,True,1763024680.6446679
110,177,-0.0025776558509498317,-0.0010401666247466489,0.0,-0.008874118705617301,-0.4562450856181202,-0.18410949258015685,0.0,-1.5707190108942621,0,False,True,1763024702.0185792
111,136,-0.0016841524366004652,0.002694080161426432,0.0,0.0,-0.22904473137766326,0.3663949019539947,0.0,0.0,0,False,True,1763024723.2619438
112,45,-0.0030381745427521317,-0.00325840050213011,0.0,-0.00798559602643834,-0.13671785442384593,-0.14662802259585495,0.0,-0.3593518211897253,0,False,True,1763024729.5408974
113,102,-0.001987187555619523,0.0016913351056062414,0.0,0.0,-0.20269313067319136,0.1725161807718366,0.0,0.0,0,False,True,1763024746.2614853
114,123,-0.002409966978976188,-0.0008962324582828457,0.0,-0.003719918663042296,-0.2964259384140711,-0.11023659236879002,0.0,-0.4575499955542024,0,False,True,1763024760.5974333
115,14,-0.003012658809060442,-0.0015783355522516354,0.0,0.0,-0.04217722332684619,-0.022096697731522896,0.0,0.0,0,False,True,1763024781.3771732
116,46,-0.002803701123008542,-0.002748129044205369,0.0,-0.00011300258889970771,-0.12897025165839293,-0.12641393603344697,0.0,-0.005198119089386555,0,False,True,1763024796.965297
117,104,-0.002399104395015327,-0.0004510395235997109,0.0,0.0,-0.249506857081594,-0.04690811045436993,0.0,0.0,0,False,True,1763024809.5814016
118,28,-0.001561816790469936,0.00173546917702105,-0.10714285714285714,-0.02270514583362932,-0.043730870133158205,0.0485931369565894,-3.0,-0.635744083341621,1,False,True,1763024827.9775107
119,64,-0.002442610547103298,0.0008413524995989933,0.0,0.0,-0.15632707501461107,0.05384655997433557,0.0,0.0,0,False,True,1763024849.7237334
120,73,-0.0020798934815635657,-7.964563519603917e-05,0.0,0.0,-0.1518322241541403,-0.00581413136931086,0.0,0.0,0,False,True,1763024861.7569644
121,27,-0.0022842519510954157,0.00038338728009556036,-0.1111111111111111,-0.05017119737224355,-0.06167480267957622,0.01035145656258013,-3.0,-1.354622329050576,1,False,True,1763024873.9560394
122,101,-0.0024746842306158008,-0.0010060796577032606,0.0,-0.025745305189082125,-0.24994310729219588,-0.10161404542802932,0.0,-2.6002758240972947,0,False,True,1763024892.3393152
123,151,-0.001962580328730044,0.001979831381091,0.0,0.0,-0.29634962963823663,0.29895453854474097,0.0,0.0,0,False,True,1763024923.5535653
124,55,-0.002182726824279453,0.00020879467461222849,-0.05454545454545454,-0.050550684874984236,-0.12004997533536992,0.011483707103672566,-3.0,-2.780287668124133,1,False,True,1763024941.2922757
125,67,-0.0020184980343967234,0.001247124384799697,0.0,-0.03663285071448277,-0.13523936830458047,0.0835573337815797,0.0,-2.4544009978703456,0,False,True,1763024956.823481
126,135,-0.002120669734475992,0.0004903872982525962,0.0,-0.02878561741522181,-0.28629041415425893,0.06620228526410049,0.0,-3.8860583510549445,0,False,True,1763024985.674312
127,18,-0.0017427081730802515,0.009728902220308895,0.0,0.0,-0.031368747115444524,0.17512023996556011,0.0,0.0,0,True,False,1763024991.5704463
128,167,-0.002054042135342965,0.001513828891336309,0.0,-0.00714924519680353,-0.3430250366022751,0.2528094248531636,0.0,-1.1939239478661896,0,False,True,1763025037.0838895
129,121,-0.0016585957161739454,0.0023767088931110248,0.0,0.0,-0.20069008165704738,0.287581776066434,0.0,0.0,0,False,True,1763025047.2915447
130,105,-0.0020777731135226086,0.0015971267432731908,0.0,0.0,-0.21816617691987392,0.16769830804368502,0.0,0.0,0,False,True,1763025086.103774
131,84,-0.001258815036222755,0.0044491502580795254,-0.07142857142857142,-0.009472495999937474,-0.10574046304271142,0.37372862167868015,-6.0,-0.7956896639947478,2,False,True,1763025097.659644
132,183,-0.0020567219567281577,0.001198142920927148,0.0,0.0,-0.3763801180812529,0.21926015452966807,0.0,0.0,0,False,True,1763025113.0303552
133,108,-0.0023277825395781994,-0.00026019071486608163,0.0,0.0,-0.25140051427444554,-0.028100597205536815,0.0,0.0,0,False,True,1763025121.3610818
134,45,-0.0017108650791897988,0.0018307229750352916,0.0,0.0,-0.07698892856354095,0.08238253387658812,0.0,0.0,0,False,True,1763025136.1432176
135,73,-0.0026502732928139964,-0.001405179283814221,0.0,0.0,-0.19346995037542175,-0.10257808771843813,0.0,0.0,0,False,True,1763025146.4355085
136,41,-0.0015638409596426782,0.002718966459869241,0.0,0.0,-0.06411747934534981,0.11147762485463887,0.0,0.0,0,False,True,1763025158.9111845
137,24,-0.0017620865867881824,0.0012768524722487386,0.0,0.0,-0.04229007808291638,0.030644459333969726,0.0,0.0,0,False,True,1763025164.30824
138,51,-0.0019053201357153498,0.0020833362217105213,0.0,-0.0010692797813081493,-0.09717132692148284,0.10625014730723659,0.0,-0.05453326884671562,0,False,True,1763025170.378442
139,51,-0.0021625535384211104,0.0007131908066768895,0.0,-0.011586089934876545,-0.11029023045947663,0.036372731140521364,0.0,-0.5908905866787038,0,False,True,1763025193.183924
140,195,-0.001864715046074632,0.001949668041613584,0.0,-0.0058227672771171,-0.36361943398455326,0.38018526811464887,0.0,-1.1354396190378344,0,False,True,1763025214.211976
141,30,-0.0027090716710352837,-0.0012951947905114115,-0.1,-0.024093019069631447,-0.08127215013105851,-0.03885584371534234,-3.0,-0.7227905720889434,1,False,True,1763025216.3041127
142,119,-0.0017961026334490909,0.0030134815349791354,0.0,-0.005599156836920382,-0.21373621338044183,0.3586043026625171,0.0,-0.6662996635935254,0,False,True,1763025230.4031987
143,68,-0.002541856143574593,-0.0008942045030539446,0.0,-0.01631877564750971,-0.17284621776307232,-0.06080590620766824,0.0,-1.1096767440306603,0,False,True,1763025235.447505
144,127,-0.0013565317887851932,0.004446119810640161,0.0,0.0,-0.17227953717571953,0.5646572159513005,0.0,0.0,0,False,True,1763025253.577012
145,208,-0.0017922259270476677,0.0028715093673806155,-0.028846153846153848,-0.009605555358113842,-0.37278299282591487,0.597273948415168,-6.0,-1.997955514487679,2,False,True,1763025268.041853
146,66,-0.002252907109839348,0.0009734445971234433,-0.045454545454545456,-0.013178487650004246,-0.14869186924939695,0.06424734341014726,-3.0,-0.8697801849002802,1,False,True,1763025273.8161778
147,79,-0.0027169096646346186,-0.0018506585436633325,0.0,0.0,-0.21463586350613487,-0.14620202494940326,0.0,0.0,0,False,True,1763025287.1125915
148,81,-0.0016555480496994214,0.002942927947568718,0.0,0.0,-0.13409939202565313,0.23837716375306617,0.0,0.0,0,False,True,1763025347.1529555
149,105,-0.0025432399035939324,-0.0009376636267681746,0.0,0.0,-0.2670401898773629,-0.09845468081065833,0.0,0.0,0,False,True,1763025360.5610592
150,118,-0.002071164186356822,-0.0005312734419572135,0.0,0.0,-0.24439737399010497,-0.06269026615095119,0.0,0.0,0,False,True,1763025397.2759745
151,129,-0.0019484023801246305,0.0022312875007272203,0.0,-0.004350379206717716,-0.25134390703607734,0.2878360875938114,0.0,-0.5611989176665855,0,False,True,1763025412.761574
152,58,-0.0024887850775069695,-0.0006239213865144646,0.0,0.0,-0.14434953449540422,-0.036187440417838945,0.0,0.0,0,False,True,1763025440.628859
153,102,-0.0031709762895528776,-0.004060780994292699,0.0,0.0,-0.3234395815343935,-0.41419966141785536,0.0,0.0,0,False,True,1763025455.2799394
154,189,-0.0018334312149786668,0.0023367069403313376,0.0,0.0,-0.34651849963096804,0.44163761172262284,0.0,0.0,0,False,True,1763025486.9996965
155,384,-0.0023902834386412136,0.0002226721618779393,-0.0078125,-0.0021895676960307087,-0.917868840438226,0.08550611016112869,-3.0,-0.8407939952757921,1,False,True,1763025520.224382
156,400,-0.0021667081988235664,-0.00035683406832944924,-0.0075,-0.01155338864404571,-0.8666832795294265,-0.1427336273317797,-3.0,-4.621355457618284,1,False,True,1763025554.388313
157,56,-0.0023484806807956013,0.0001537972021321118,0.0,-0.003665370399121765,-0.13151491812455368,0.008612643319398261,0.0,-0.20526074235081884,0,False,True,1763025559.2648911
158,219,-0.001997768417138279,0.0016571765464264102,-0.0136986301369863,-0.0023093788862258192,-0.4375112833532831,0.3629216636673838,-3.0,-0.5057539760834544,1,False,True,1763025627.195877
159,126,-0.003037599978345112,-0.0037631044650296066,0.0,-0.0108793612419828,-0.38273759727148415,-0.4741511625937304,0.0,-1.3707995164898328,0,False,True,1763025638.1789088
160,118,-0.0019283713000169491,0.0022133932263120873,0.0,-0.007992831003709877,-0.227547813402,0.2611804007048263,0.0,-0.9431540584377655,0,False,True,1763025648.0730011
161,400,-0.0026642921003077135,-0.00024085565039533435,-0.0075,-0.0016703380157931272,-1.0657168401230854,-0.09634226015813374,-3.0,-0.6681352063172509,1,False,True,1763025682.5141613
162,151,-0.0019262343629044781,0.002146098226957828,0.0,-0.0071011558856496956,-0.2908613887985762,0.324060832270632,0.0,-1.072274538733104,0,False,True,1763025695.711371
163,105,-0.0016802307539838127,0.0029557947612103954,0.0,0.0,-0.17642422916830033,0.3103584499270915,0.0,0.0,0,False,True,1763025705.5539212
164,26,-0.0014596587741032725,0.004089500347146778,0.0,0.0,-0.03795112812668509,0.10632700902581621,0.0,0.0,0,False,True,1763025709.496863
165,21,-0.002540661820723588,-0.0021058040588766043,0.0,0.0,-0.053353898235195346,-0.04422188523640869,0.0,0.0,0,False,True,1763025722.6409016
