episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
89,212,-0.0031499129120095212,-0.003965702072419483,0.0,0.0,-0.6677815373460185,-0.8407288393529304,0.0,0.0,0,False,True,1763024246.5199974
90,81,-0.002351513792713269,-0.0003848736337887892,0.0,0.0,-0.1904726172097748,-0.031174764336891925,0.0,0.0,0,False,True,1763024256.1852033
91,78,-0.0025116348423591494,-0.0008678353319632182,0.0,0.0,-0.19590751770401366,-0.06769115589313102,0.0,0.0,0,False,True,1763024270.3196645
92,70,-0.0029656346155625714,-0.0029557395188408164,0.0,0.0,-0.20759442308938,-0.20690176631885715,0.0,0.0,0,False,True,1763024282.9431126
93,150,-0.00209029572204523,0.0017980242272348141,-0.02,-0.028101010727871606,-0.31354435830678445,0.26970363408522213,-3.0,-4.215151609180741,1,False,True,1763024323.6940913
94,73,-0.0017319253887862884,0.001103269358616363,0.0,0.0,-0.12643055338139905,0.0805386631789945,0.0,0.0,0,False,True,1763024330.0703988
95,161,-0.002616955075930938,-0.0014776188656705953,-0.055900621118012424,-0.0077142730997817885,-0.421329767224881,-0.23789663737296585,-9.0,-1.241997969064868,3,False,True,1763024364.9352417
96,61,-0.0031403350602013337,-0.004376337118740111,0.0,-0.000813456797960203,-0.19156043867228134,-0.26695656424314673,0.0,-0.04962086467557238,0,False,True,1763024375.2633758
97,103,-0.0028353267566378613,-0.0027292749321140746,0.0,0.0,-0.2920386559336997,-0.2811153180077497,0.0,0.0,0,False,True,1763024395.8563893
98,359,-0.002255789614667543,0.0005297939995898552,-0.008356545961002786,-0.0021644174526756327,-0.8098284716656479,0.190196045852758,-3.0,-0.7770258655105522,1,False,True,1763024436.080503
99,39,-0.001997809334574677,0.00025524896450025453,0.0,0.0,-0.0779145640484124,0.009954709615509927,0.0,0.0,0,False,True,1763024439.3747966
100,96,-0.0016572705243880369,0.002165491392251556,-0.03125,-0.056956589553934546,-0.15909797034125153,0.2078871736561494,-3.0,-5.467832597177717,1,False,True,1763024456.169528
101,34,-0.002581653477742515,-0.0016069618891956729,0.0,0.0,-0.08777621824324551,-0.05463670423265288,0.0,0.0,0,False,True,1763024460.5254624
102,54,-0.002226146210502981,0.0001445496314753915,0.0,0.0,-0.12021189536716098,0.007805680099671142,0.0,0.0,0,False,True,1763024476.296546
103,112,-0.0019902656934667807,-0.0015953303473419383,-0.026785714285714284,-0.011353040944975901,-0.22290975766827945,-0.17867699890229707,-3.0,-1.271540585837301,1,False,True,1763024503.5875082
104,48,-0.0027810682514854516,-0.0007607949407307616,0.0,0.0,-0.13349127607130168,-0.03651815715507656,0.0,0.0,0,False,True,1763024512.5398827
105,53,-0.00245599940216556,-0.0020467833268229874,0.0,0.0,-0.13016796831477467,-0.10847951632161834,0.0,0.0,0,False,True,1763024546.9298708
106,97,-0.0025453372826433583,-0.0015028714273260515,0.0,-0.0031154269617823345,-0.24689771641640576,-0.145778528450627,0.0,-0.30219641529288643,0,False,True,1763024599.6604838
107,200,-0.002986483326990569,-0.002957616633593323,0.0,-0.010757862552351553,-0.5972966653981138,-0.5915233267186646,0.0,-2.1515725104703107,0,False,True,1763024623.2343836
108,119,-0.002218450674387671,0.0005775051811754832,-0.025210084033613446,-0.016811656777212382,-0.26399563025213285,0.0687231165598825,-3.0,-2.0005871564882733,1,False,True,1763024649.9663181
109,85,-0.0027048180107928227,-0.002136825172506234,0.0,0.0,-0.22990953091738991,-0.18163013966302988,0.0,0.0,0,False,True,1763024680.913319
110,288,-0.0024091207206135387,0.00016976597709189,0.0,0.0,-0.6938267675366991,0.04889260140246432,0.0,0.0,0,False,True,1763024711.4146478
111,126,-0.0026952390785613127,-0.0019779869222799873,0.0,0.0,-0.3396001238987254,-0.2492263522072784,0.0,0.0,0,False,True,1763024722.4933906
112,80,-0.0023677955996005114,-0.0006840874533554795,0.0,0.0,-0.1894236479680409,-0.054726996268438355,0.0,0.0,0,False,True,1763024732.37231
113,32,-0.002715269108971463,0.00023748213195743523,0.0,-0.05531983671114616,-0.08688861148708682,0.007599428222637927,0.0,-1.7702347747566771,0,False,True,1763024739.5342586
114,35,-0.0024245680924033395,-0.0007661882306908372,0.0,0.0,-0.08485988323411689,-0.026816588074179304,0.0,0.0,0,False,True,1763024753.137141
115,41,-0.001971092006220885,0.00031403899233278934,-0.07317073170731707,-0.030993020737533624,-0.08081477225505629,0.012875598685644363,-3.0,-1.2707138502388786,1,False,True,1763024784.3419108
116,13,-0.002574611821112181,-0.0010302683493194843,-0.46153846153846156,0.0,-0.033469953674458354,-0.013393488541153298,-6.0,0.0,2,False,True,1763024794.3392742
117,99,-0.0017165557335731493,0.0028378169503171266,0.0,0.0,-0.16993901762374178,0.28094387808139554,0.0,0.0,0,False,True,1763024809.0831773
118,216,-0.0023370118244492007,9.151608509966119e-05,0.0,0.0,-0.5047945540810274,0.019767474381526817,0.0,0.0,0,False,True,1763024844.3462434
119,62,-0.003470639154599417,-0.00533600063472458,-0.04838709677419355,-0.031476135059656705,-0.21517962758516385,-0.33083203935292393,-3.0,-1.9515203736987157,1,False,True,1763024849.4155529
120,143,-0.0022632562417038093,0.0004174887013510247,0.0,0.0,-0.32364564256364475,0.05970088429319653,0.0,0.0,0,False,True,1763024868.1677978
121,148,-0.0019454372055250826,0.002250662012036523,0.0,0.0,-0.28792470641771223,0.3330979777814054,0.0,0.0,0,False,True,1763024884.1442068
122,42,-0.00180344275140319,0.0006565836152631172,0.0,0.0,-0.07574459555893398,0.02757651184105092,0.0,0.0,0,False,True,1763024887.6173983
123,178,-0.0017559228297584636,0.0028225530121312654,-0.016853932584269662,-0.013224888650247724,-0.3125542636970065,0.5024144361593652,-3.0,-2.354030179744095,1,False,True,1763024925.8316982
124,119,-0.0023410110809903534,-0.000511143969192894,0.0,-0.02974686571820306,-0.27858031863785204,-0.0608261323339544,0.0,-3.539877020466164,0,False,True,1763024946.549748
125,66,-0.0018477603686578165,0.0014026559857074265,0.0,-0.03718789390712645,-0.12195218433141589,0.09257529505669015,0.0,-2.4544009978703456,0,False,True,1763024956.8083491
126,91,-0.0023956928191826727,-0.0007589442590582578,0.0,0.0,-0.21800804654562322,-0.06906392757430146,0.0,0.0,0,False,True,1763024981.8912175
127,90,-0.002499880229765648,-0.001198692399898835,0.0,-0.020315692829587152,-0.2249892206789083,-0.10788231599089515,0.0,-1.8284123546628437,0,False,True,1763024997.4380631
128,115,-0.0019316312988329164,0.0007370421835980072,0.0,0.0,-0.2221375993657854,0.08475985111377082,0.0,0.0,0,False,True,1763025032.9411452
129,37,-0.0013836089433617311,0.0012956111297114659,0.0,0.0,-0.051193530904384055,0.04793761179932424,0.0,0.0,0,False,True,1763025040.4726999
130,175,-0.0018652011946049675,0.002410831339988914,0.0,0.0,-0.3264102090558693,0.42189548449805997,0.0,0.0,0,False,True,1763025090.6049063
131,92,-0.001599169917805714,0.003612893017870046,0.0,0.0,-0.14712363243812568,0.3323861576440442,0.0,0.0,0,False,True,1763025098.0651543
132,114,-0.002417709742144029,-0.0004545388418485533,0.0,-0.0004966313517474338,-0.2756189106044193,-0.051817427970735075,0.0,-0.056615974099207454,0,False,True,1763025108.6024773
133,292,-0.0018899141587704299,0.0024749880844308608,-0.010273972602739725,-0.010393337286591546,-0.5518549343609656,0.7226965206538114,-3.0,-3.0348544876847314,1,False,True,1763025133.2029452
134,128,-0.002225460843467523,0.00023013188324123336,0.0,-0.0002630543120168707,-0.28485898796384296,0.02945688105487787,0.0,-0.03367095193815945,0,False,True,1763025141.7841773
135,81,-0.0018812109005903665,0.0021496367443905,0.0,-0.0006142933739348474,-0.15237808294781968,0.1741205762956305,0.0,-0.04975776328872264,0,False,True,1763025146.9813986
136,101,-0.0021572789836191517,0.0005317944427385973,0.0,-0.005802739083214185,-0.21788517734553434,0.05371123871659833,0.0,-0.5860766474046327,0,False,True,1763025162.7505531
137,9,-0.0006638709629241328,-0.0009098505223906144,0.0,0.0,-0.005974838666317195,-0.00818865470151553,0.0,0.0,0,False,True,1763025163.3326018
138,22,-0.0029337075674502376,-0.0010936604470072784,-0.13636363636363635,-0.04828309130047284,-0.06454156648390523,-0.024060529834160127,-3.0,-1.0622280086104026,1,False,True,1763025168.443538
139,111,-0.0020220775324453154,0.001749657724165745,0.0,0.0,-0.22445060610143,0.1942120073823977,0.0,0.0,0,False,True,1763025197.0094762
140,94,-0.0017055762974974153,0.0031164105173194516,0.0,0.0,-0.16032417196475704,0.29294258862802847,0.0,0.0,0,False,True,1763025207.627678
141,13,-0.003028013762139684,-0.002404379361381309,0.0,0.0,-0.03936417890781589,-0.03125693169795701,0.0,0.0,0,False,True,1763025215.245016
142,60,-0.001830170998629569,0.002533380550155732,0.0,0.0,-0.10981025991777413,0.15200283300934392,0.0,0.0,0,False,True,1763025226.1550627
143,194,-0.0019906686365566187,0.0021311431141362866,0.0,0.0,-0.38618971549198405,0.4134417641424396,0.0,0.0,0,False,True,1763025244.6279955
144,53,-0.00284871840128665,-0.0022932955164825866,-0.16981132075471697,-0.008683895294121226,-0.15098207526819243,-0.12154466237357708,-9.0,-0.46024645058842495,3,False,True,1763025248.2785022
145,103,-0.0020226189644586526,0.00234724127073213,-0.02912621359223301,-0.008195064150962427,-0.2083297533392412,0.24176585088540942,-3.0,-0.8440916075491299,1,False,True,1763025260.7931306
146,146,-0.0028078775340329566,-0.0015648146904849497,0.0,-0.00037663703628580816,-0.40995011996881164,-0.22846294481080265,0.0,-0.05498900729772799,0,False,True,1763025279.9755783
147,9,-0.001201184055758967,0.0013175064654357262,0.0,0.0,-0.010810656501830704,0.011857558188921535,0.0,0.0,0,False,True,1763025280.7820141
148,111,-0.001649720695511825,0.0032285267967105406,0.0,0.0,-0.18311899720181257,0.35836647443487,0.0,0.0,0,False,True,1763025349.644656
149,15,-0.0026457251157497507,-0.0014815523351852248,0.0,0.0,-0.03968587673624626,-0.022223285027778372,0.0,0.0,0,False,True,1763025353.0837042
150,161,-0.0017844220690909367,-0.0026081931791137663,0.0,-0.011689287714830522,-0.2872919531236408,-0.4199191018373164,0.0,-1.8819753220877142,0,False,True,1763025400.9913287
151,24,-0.0020677972045333895,0.0006516419965637033,0.0,0.0,-0.04962713290880135,0.01563940791752888,0.0,0.0,0,False,True,1763025403.0690079
152,123,-0.002358652602302006,-8.83398884107583e-05,-0.024390243902439025,-0.030262370167697606,-0.2901142700831468,-0.01086580627452327,-3.0,-3.7222715306268057,1,False,True,1763025446.0472999
153,83,-0.0030782995004145957,-0.003471208794254923,-0.03614457831325301,-0.01926016033664007,-0.25549885853441145,-0.2881103299231586,-3.0,-1.5985933079411256,1,False,True,1763025453.7798033
154,192,-0.0020819354821752264,0.0018472551587547601,0.0,-0.003448944466037202,-0.3997316125776435,0.35467299048091394,0.0,-0.6621973374791428,0,False,True,1763025487.2436838
155,52,-0.0019377148245986026,-0.000861384059863024,0.0,0.0,-0.10076117087912734,-0.04479197111287725,0.0,0.0,0,False,True,1763025492.1711895
156,70,-0.00262211499219809,-0.0011238703309975721,0.0,0.0,-0.1835480494538663,-0.07867092316983004,0.0,0.0,0,False,True,1763025526.6850636
157,127,-0.0023291895719352593,-0.00011953645509910684,-0.023622047244094488,-0.010060218385743343,-0.2958070756357779,-0.015181129797586568,-3.0,-1.2776477349894044,1,False,True,1763025565.8875725
158,62,-0.002434054468805171,-0.001231636093915048,-0.04838709677419355,-0.008157322194894425,-0.15091137706592062,-0.07636143782273297,-3.0,-0.5057539760834544,1,False,True,1763025613.3582237
159,31,-0.0027044860790053585,-0.0020687711416922457,0.0,0.0,-0.08383906844916611,-0.06413190539245961,0.0,0.0,0,False,True,1763025629.7976372
160,92,-0.0021782453558746983,0.0008706161343038408,0.0,0.0,-0.20039857274047224,0.08009668435595335,0.0,0.0,0,False,True,1763025646.0139542
161,48,-0.002880984017513778,-0.002881040302355581,0.0,0.0,-0.13828723284066133,-0.1382899345130679,0.0,0.0,0,False,True,1763025652.2775521
162,56,-0.003277415339290099,-0.004649112379484717,0.0,-0.034709559517535946,-0.18353525900024556,-0.2603502932511441,0.0,-1.943735332982013,0,False,True,1763025687.6982963
163,56,-0.0019083184242462661,0.002093197489742934,0.0,-0.010211705169890282,-0.10686583175779091,0.11721905942560429,0.0,-0.5718554895138558,0,False,True,1763025700.5691059
164,51,-0.0024455572968533562,-0.0004231066114799657,-0.058823529411764705,-0.027652096791102754,-0.12472342213952117,-0.02157843718547825,-3.0,-1.4102569363462405,1,False,True,1763025711.8499033
165,39,-0.002430196868158326,-0.001324519504732431,0.0,0.0,-0.09477767785817472,-0.0516562606845648,0.0,0.0,0,False,True,1763025724.1667013
166,26,-0.0022955337917201814,0.00035934324284063777,0.0,-0.010843444215855595,-0.059683878584724716,0.009342924313856582,0.0,-0.2819295496122455,0,False,True,1763025737.193693
167,120,-0.0020694866147776517,0.0016222549290184536,0.0,-0.05316044506389394,-0.2483383937733182,0.19467059148221444,0.0,-6.379253407667273,0,False,True,1763025756.0686684
