episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,60,-0.0027481659991060894,-0.0014012318868491303,0.0,0.0,-0.16488995994636538,-0.08407391321094781,0.0,0.0,0,False,True,1763022739.7642026
13,150,-0.0031567668613486457,-0.0031637533468418686,-0.04,-0.02445932305854054,-0.4735150292022969,-0.4745630020262803,-6.0,-3.6688984587810807,2,False,True,1763022754.5928574
14,82,-0.0033679479607738234,-0.004175871948169528,0.0,0.0,-0.2761717327834535,-0.3424214997499013,0.0,0.0,0,False,True,1763022768.2515466
15,219,-0.0023564924225004075,-0.0006765690079326606,0.0,0.0,-0.5160718405275893,-0.14816861273725268,0.0,0.0,0,False,True,1763022801.4189947
16,100,-0.003243826793518568,0.002835487087902694,-0.03,-0.024571045365462174,-0.32438267935185683,0.2835487087902694,-3.0,-2.4571045365462174,1,False,True,1763022808.7333326
17,154,-0.0033193186097584806,-0.002745732998326976,0.0,0.0,-0.511175065902806,-0.4228428817423543,0.0,0.0,0,False,True,1763022840.036381
18,145,-0.002510570426266914,0.0006702438569193541,-0.020689655172413793,-0.004736283223225344,-0.3640327118087025,0.09718535925330635,-3.0,-0.6867610673676748,1,False,True,1763022856.8970883
19,58,-0.0035807611702355063,-0.005572791156364584,0.0,0.0,-0.20768414787365935,-0.3232218870691459,0.0,0.0,0,False,True,1763022864.9423594
20,85,-0.002906773766851083,-0.0027215109365666423,0.0,-0.03462697632787867,-0.24707577018234206,-0.23132842960816458,0.0,-2.9432929878696874,0,False,True,1763022893.80133
21,324,-0.00261625897275357,0.0011458420836327943,0.0,-0.007194958779190084,-0.8476679071721568,0.37125283509702534,0.0,-2.3311666444575874,0,False,True,1763022926.3958523
22,120,-0.003081215440759344,-0.0024352816897126833,0.0,0.0,-0.3697458528911213,-0.292233802765522,0.0,0.0,0,False,True,1763022936.4831724
23,152,-0.0024685045693509378,-0.0016173156956971425,0.0,0.0,-0.37521269454134254,-0.24583198574596565,0.0,0.0,0,False,True,1763022955.9141402
24,103,-0.0027693019524551157,-0.0018758528089148378,-0.02912621359223301,-0.005883619461679245,-0.2852381011028769,-0.1932128393182283,-3.0,-0.6060128045529622,1,False,True,1763022964.64239
25,94,-0.0025476400427910167,-0.0018414986679605042,-0.031914893617021274,-0.01599136036823457,-0.23947816402235556,-0.1731008747882874,-3.0,-1.5031878746140497,1,False,True,1763022979.384297
26,400,-0.0020751777393039294,-0.0012310413881709656,0.0,-0.003500027789941013,-0.8300710957215718,-0.49241655526838624,0.0,-1.4000111159764053,0,False,True,1763023040.1438065
27,26,-0.0030490980123381397,-0.0009924707010997953,0.0,-0.04004953393171004,-0.07927654832079163,-0.025804238228594678,0.0,-1.0412878822244611,0,False,True,1763023042.234245
28,71,-0.0025062142754732285,-0.0007817494488078975,0.0,-0.0009813169995088397,-0.17794121355859924,-0.055504210865360726,0.0,-0.06967350696512761,0,False,True,1763023058.68311
29,136,-0.00271627405092331,-0.0010533718200018958,0.0,0.0,-0.3694132709255702,-0.14325856752025784,0.0,0.0,0,False,True,1763023079.3334494
30,252,-0.003053383915859093,-0.0025953312025432497,0.0,0.0,-0.7694527467964913,-0.654023463040899,0.0,0.0,0,False,True,1763023114.989975
31,90,-0.0018987675004967532,0.001148376555805798,0.0,0.0,-0.1708890750447078,0.10335389002252182,0.0,0.0,0,False,True,1763023122.4539533
32,88,-0.003087775429471222,-0.003795034465523119,0.0,0.0,-0.27172423779346755,-0.33396303296603447,0.0,0.0,0,False,True,1763023133.008994
33,400,-0.002242029666425253,-0.0003612858079507508,0.0,-0.0006946681139887846,-0.8968118665701013,-0.14451432318030033,0.0,-0.27786724559551385,0,False,True,1763023183.1598547
34,76,-0.0022372039118025142,0.0012126850844666939,-0.039473684210526314,-0.008502405287854772,-0.1700274972969911,0.09216406641946873,-3.0,-0.6461828018769628,1,False,True,1763023189.8120344
35,116,-0.0031579105882370475,-0.0037565930106326314,0.0,-0.052164771086460796,-0.3663176282354975,-0.43576478923338524,0.0,-6.0511134460294524,0,False,True,1763023212.4796045
36,56,-0.0023565672707139555,-0.0009276057900726363,0.0,0.0,-0.1319677671599815,-0.05194592424406763,0.0,0.0,0,False,True,1763023233.1912513
37,400,-0.0022462501128181307,-0.00024033515316543102,0.0,-0.00016446890083361446,-0.8985000451272522,-0.09613406126617241,0.0,-0.06578756033344578,0,False,True,1763023303.4534667
38,23,-0.0021938909684566495,-0.0004694762737866166,0.0,-0.11094158316026469,-0.05045949227450294,-0.010797954297092183,0.0,-2.551656412686088,0,False,True,1763023305.3557215
39,59,-0.0026193568867281984,-0.0014488590294522562,-0.1016949152542373,-0.014849739784554896,-0.15454205631696372,-0.08548268273768311,-6.0,-0.8761346472887388,2,False,True,1763023323.05436
40,157,-0.0032292294735848906,-0.004601227613530751,-0.03821656050955414,-0.0062709546700869595,-0.5069890273528278,-0.7223927353243279,-6.0,-0.9845398832036526,2,False,True,1763023347.6460936
41,79,-0.0021583823412443695,0.00025208676265375113,-0.0379746835443038,-0.009699865756904756,-0.17051220495830519,0.01991485424964634,-3.0,-0.7662893947954758,1,False,True,1763023359.3060093
42,148,-0.0031621942574778174,-0.003804945536551765,-0.02027027027027027,-0.01927764351633943,-0.468004750106717,-0.5631319394096612,-3.0,-2.8530912404182356,1,False,True,1763023383.4023852
43,119,-0.0028329454178031193,-0.001999294719780601,0.0,0.0,-0.3371205047185712,-0.2379160716538915,0.0,0.0,0,False,True,1763023393.1885848
44,155,-0.002974785521144742,-0.0017426747209878851,0.0,0.0,-0.46109175577743505,-0.2701145817531222,0.0,0.0,0,False,True,1763023407.440718
45,92,-0.00278582358984041,-0.0022883281153923095,0.0,0.0,-0.2562957702653177,-0.21052618661609246,0.0,0.0,0,False,True,1763023416.172619
46,108,-0.003385939329380732,-0.005335973009288616,0.0,0.0,-0.36568144757311905,-0.5762850850031705,0.0,0.0,0,False,True,1763023426.991246
47,100,-0.002234616076391448,0.00027588257542955906,-0.03,-0.006808555572383821,-0.2234616076391448,0.027588257542955907,-3.0,-0.6808555572383821,1,False,True,1763023439.8614101
48,156,-0.0029387728306676233,0.0027736078757548935,0.0,0.0,-0.45844856158414926,0.43268282861776336,0.0,0.0,0,False,True,1763023465.295012
49,330,-0.00262782521686887,0.0013068655051322543,-0.00909090909090909,-0.005839437758112247,-0.867182321566727,0.43126561669364394,-3.0,-1.9270144601770416,1,False,True,1763023497.5093
50,174,-0.002669411478036486,-0.002638622333694578,0.0,-0.020130994570914346,-0.4644775971783485,-0.45912028606285654,0.0,-3.5027930553390965,0,False,True,1763023512.1700003
51,121,-0.003912304109692077,-0.005919060606500011,0.0,0.0,-0.4733887972727413,-0.7162063333865013,0.0,0.0,0,False,True,1763023527.109713
52,197,-0.002200930231407445,0.0007103290487696735,0.0,0.0,-0.4335832555872667,0.1399348226076257,0.0,0.0,0,False,True,1763023566.6515977
53,144,-0.002993381081370836,-0.0036892129958552063,0.0,0.0,-0.4310468757174004,-0.5312466714031497,0.0,0.0,0,False,True,1763023580.1145523
54,124,-0.0029425779176121282,-0.0032274446930958367,0.0,-0.014955120664202546,-0.3648796617839039,-0.40020314194388373,0.0,-1.8544349623611156,0,False,True,1763023590.3318028
55,55,-0.0021447834573918487,-0.00015231021479890992,0.0,0.0,-0.11796309015655168,-0.008377061813940045,0.0,0.0,0,False,True,1763023607.1869233
56,208,-0.0022260746217925608,-0.0006493008995983633,-0.014423076923076924,-0.0056476215458668285,-0.46302352133285263,-0.13505458711645957,-3.0,-1.1747052815403003,1,False,True,1763023634.5771708
57,164,-0.002692086728924643,-0.0018048118593307879,-0.036585365853658534,-0.013081742724644366,-0.4415022235436415,-0.2959891449302492,-6.0,-2.145405806841676,2,False,True,1763023645.8406153
58,134,-0.0032891525009453465,-0.004894257797048037,0.0,0.0,-0.44074643512667644,-0.6558305448044369,0.0,0.0,0,False,True,1763023670.2149673
59,313,-0.002350650981197506,-0.000840489947949215,-0.009584664536741214,-0.00341149140952094,-0.7357537571148195,-0.2630733537081043,-3.0,-1.0677968111800542,1,False,True,1763023702.3992407
60,156,-0.002707354241537897,-0.0024031487228008516,0.0,0.0,-0.42234726167991193,-0.37489120075693283,0.0,0.0,0,False,True,1763023716.054694
61,171,-0.001878040205744214,0.0016464007195344066,-0.017543859649122806,-0.02289761704896871,-0.3211448751822606,0.2815345230403835,-3.0,-3.9154925153736495,1,False,True,1763023732.9559262
62,27,-0.0018469434341593705,-0.0009275322537842142,0.0,0.0,-0.049867472722303005,-0.025043370852173785,0.0,0.0,0,False,True,1763023741.084777
63,286,-0.0025848346248456564,-0.0011718839799787577,0.0,0.0,-0.7392627027058577,-0.3351588182739247,0.0,0.0,0,False,True,1763023779.847008
64,141,-0.0029606354646763934,-0.003375857720209033,0.0,-0.02056900365363093,-0.41744960051937147,-0.47599593854947364,0.0,-2.900229515161961,0,False,True,1763023813.7230697
65,74,-0.001980888983017632,0.0009308637158697609,0.0,0.0,-0.14658578474330475,0.0688839149743623,0.0,0.0,0,False,True,1763023841.6092954
66,148,-0.003229668548218895,-0.004377892994349205,-0.02027027027027027,-0.015284255060920892,-0.47799094513639645,-0.6479281631636823,-3.0,-2.262069749016292,1,False,True,1763023864.3640075
67,50,-0.002225360758780539,0.00015374372662677605,0.0,0.0,-0.11126803793902694,0.007687186331338802,0.0,0.0,0,False,True,1763023871.115906
68,102,-0.00296965553369716,-0.0034003101760931033,-0.029411764705882353,-0.00898142170850638,-0.30290486443711034,-0.3468316379614965,-3.0,-0.9161050142676508,1,False,True,1763023887.9722543
69,72,-0.0026610262812256334,-0.0016502977942330424,0.0,0.0,-0.1915938922482456,-0.11882144118477905,0.0,0.0,0,False,True,1763023897.8124385
70,46,-0.0022650436484835342,-0.0003556942498118047,0.0,0.0,-0.10419200783024257,-0.016361935491343016,0.0,0.0,0,False,True,1763023907.4742465
71,184,-0.002846879128746584,0.002044298918894477,0.0,0.0,-0.5238257596893715,0.3761510010765838,0.0,0.0,0,False,True,1763023943.845973
72,136,-0.002630155844909015,-0.0014546360206425368,0.0,0.0,-0.35770119490762603,-0.197830498807385,0.0,0.0,0,False,True,1763023960.4757764
73,27,-0.0021672385684005768,-0.0002446353468049091,0.0,0.0,-0.05851544134681557,-0.006605154363732546,0.0,0.0,0,False,True,1763023963.033397
74,143,-0.0025564591617401656,-0.0007441568739418727,0.0,-0.007599978562574796,-0.3655736601288437,-0.1064144329736878,0.0,-1.0867969344481958,0,False,True,1763023980.0434432
75,56,-0.0029234650515631293,-0.003955810211172877,-0.05357142857142857,-0.03215206258122231,-0.16371404288753524,-0.2215253718256811,-3.0,-1.8005155045484493,1,False,True,1763023988.4612586
76,72,-0.002385615723659299,-0.0003651548455057336,0.0,0.0,-0.17176433210346953,-0.026291148876412818,0.0,0.0,0,False,True,1763024007.633085
77,72,-0.0021436576824756474,0.0006174380524406701,0.0,0.0,-0.1543433531382466,0.04445553977572825,0.0,0.0,0,False,True,1763024017.2458246
78,100,-0.0032675007829001813,-0.004766582779116365,-0.06,-0.01447077909758646,-0.3267500782900181,-0.47665827791163656,-6.0,-1.447077909758646,2,False,True,1763024031.2710147
79,112,-0.002095259097520098,0.0008176184557640541,0.0,0.0,-0.23466901892225095,0.09157326704557406,0.0,0.0,0,False,True,1763024061.926456
80,69,-0.001912587717727012,0.0004116449104433162,0.0,0.0,-0.13196855252316383,0.02840349882058882,0.0,0.0,0,False,True,1763024072.1130018
81,167,-0.0029062953254391025,-0.002638334135206544,-0.017964071856287425,-0.027901142624330685,-0.48535131934833015,-0.44060180057949283,-3.0,-4.659490818263224,1,False,True,1763024095.5001605
82,117,-0.002283648899232343,2.666571959549504e-05,-0.02564102564102564,-0.004694855211037611,-0.26718692121018417,0.00311988919267292,-3.0,-0.5492980596914006,1,False,True,1763024112.4933517
83,114,-0.002256507878820493,-0.00013300876710951504,0.0,-0.021207980892356725,-0.2572418981855362,-0.015162999450484715,0.0,-2.4177098217286668,0,False,True,1763024130.3558557
84,128,-0.0022974791839493708,-0.0006176864731700831,0.0,-0.002419028698376785,-0.29407733554551946,-0.07906386856577063,0.0,-0.30963567339222847,0,False,True,1763024152.5503232
85,79,-0.0032752905059100245,-0.0022629516300042693,-0.0379746835443038,-0.015079389134722586,-0.25874794996689193,-0.17877317877033727,-3.0,-1.1912717416430842,1,False,True,1763024171.8685794
86,101,-0.003081345051561147,-0.004154913396964443,0.0,0.0,-0.31121585020767584,-0.4196462530934087,0.0,0.0,0,False,True,1763024190.826793
87,82,-0.0034361018027204188,-0.004094703446598351,0.0,-0.00749949352057467,-0.28176034782307435,-0.33576568262106476,0.0,-0.6149584686871229,0,False,True,1763024208.444834
88,97,-0.0028563678023814307,-0.0023615170664868733,0.0,0.0,-0.27706767683099875,-0.22906715544922673,0.0,0.0,0,False,True,1763024219.8053846
89,242,-0.001980353977356512,-0.0011635795379673543,0.0,-0.010698723336171063,-0.4792456625202759,-0.28158624818809974,0.0,-2.5890910473533975,0,False,True,1763024249.3656824
90,170,-0.0029093686663019852,-0.003338053359745965,0.0,0.0,-0.4945926732713375,-0.567469071156814,0.0,0.0,0,False,True,1763024263.62016
91,105,-0.0026154159818481105,-0.001957825660415998,0.0,-0.010974557073197772,-0.2746186780940516,-0.20557169434367983,0.0,-1.152328492685766,0,False,True,1763024272.502006
92,25,-0.0025933382851732532,-0.0017914711680854433,-0.12,-0.05880194948392695,-0.06483345712933133,-0.044786779202136084,-3.0,-1.4700487370981739,1,False,True,1763024278.3731306
93,70,-0.002663516671759723,-0.0005339095403004844,0.0,0.0,-0.1864461670231806,-0.03737366782103391,0.0,0.0,0,False,True,1763024297.2491436
94,106,-0.002380129240740222,-0.000578564484345173,0.0,-0.006835231645939611,-0.25229369951846353,-0.06132783534058833,0.0,-0.7245345544695987,0,False,True,1763024333.6482244
95,123,-0.003207947979330874,-0.004291714480094659,-0.024390243902439025,-0.01831229235126904,-0.3945776014576975,-0.527880881051643,-3.0,-2.252411959206092,1,False,True,1763024361.3731077
96,156,-0.002378516870226395,-0.0010972833820405297,0.0,0.0,-0.37104863175531766,-0.17117620759832264,0.0,0.0,0,False,True,1763024383.6251943
97,52,-0.0011725676053931627,0.0029336113745442286,0.0,0.0,-0.06097351548044446,0.15254779147629988,0.0,0.0,0,False,True,1763024391.3566575
98,119,-0.0027490909620874458,-0.0016110995515762423,-0.025210084033613446,-0.006042210786837768,-0.32714182448840606,-0.19172084663757283,-3.0,-0.7190230836336944,1,False,True,1763024415.7888992
99,129,-0.002673096384266611,-0.0018071139032051345,0.0,0.0,-0.3448294335703928,-0.23311769351346234,0.0,0.0,0,False,True,1763024447.6865385
100,96,-0.0022184793171370954,0.0003404183451814503,0.0,0.0,-0.21297401444516117,0.03268016113741923,0.0,0.0,0,False,True,1763024456.169528
101,89,-0.003565227674350241,-0.004324406147695097,0.0,0.0,-0.31730526301717144,-0.3848721471448636,0.0,0.0,0,False,True,1763024465.135036
102,257,-0.0025632326894669964,-0.0012131914809660194,0.0,-0.0023131875220143445,-0.6587508011930181,-0.31179021060826695,0.0,-0.5944891931576866,0,False,True,1763024494.2245898
103,61,-0.0025734178597422697,-0.0011764113499874718,0.0,-0.032693942751996274,-0.15697848944427845,-0.07176109234923578,0.0,-1.9943305078717728,0,False,True,1763024499.2485678
104,59,-0.002468142140592809,-0.0018798479855806165,-0.05084745762711865,-0.03461914673702427,-0.14562038629497573,-0.11091103114925638,-3.0,-2.042529657484432,1,False,True,1763024513.287841
105,64,-0.0024547626370029153,-0.0025566910705448784,-0.046875,-0.025584633669381754,-0.15710480876818658,-0.16362822851487221,-3.0,-1.6374165548404322,1,False,True,1763024547.6896143
106,47,-0.002310258575498122,-0.0011101888110634304,0.0,0.0,-0.10858215304841173,-0.05217887411998123,0.0,0.0,0,False,True,1763024595.4932055
107,123,-0.0020384047605428875,0.0013456415915831218,-0.024390243902439025,-0.013578386263103186,-0.25072378554677516,0.16551391576472396,-3.0,-1.670141510361692,1,False,True,1763024616.6075
108,246,-0.0023774233163233855,-0.00016729842842557686,-0.012195121951219513,-0.003194357448661003,-0.5848461358155528,-0.04115541339269191,-3.0,-0.7858119323706068,1,False,True,1763024660.304005
109,85,-0.0021652013383293245,0.001919727034483463,-0.03529411764705882,-0.01079114484624478,-0.1840421137579926,0.16317679793109435,-3.0,-0.9172473119308062,1,False,True,1763024680.913319
110,86,-0.00225350089600404,0.0009822189944555765,-0.06976744186046512,-0.00760409851433801,-0.19380107705634741,0.08447083352317958,-6.0,-0.6539524722330688,2,False,True,1763024694.5403812
111,62,-0.0027850056642514283,-0.001734375069091225,0.0,-0.008085697247990636,-0.17267035118358856,-0.10753125428365595,0.0,-0.5013132293754194,0,False,True,1763024717.208311
112,75,-0.002759286171648108,-0.002032665486877347,0.0,-0.004791357615863004,-0.20694646287360813,-0.152449911515801,0.0,-0.3593518211897253,0,False,True,1763024732.0839815
113,150,-0.0028114912986509123,-0.0028034609597232716,0.0,0.0,-0.42172369479763683,-0.4205191439584907,0.0,0.0,0,False,True,1763024750.2996757
114,358,-0.0020327060015877356,0.0013838199725526897,-0.008379888268156424,-0.0033738724099608218,-0.7277087485684094,0.49540755017386295,-3.0,-1.2078463227659741,1,False,True,1763024780.0649288
115,145,-0.0023329937387513567,8.819602747235404e-05,0.0,0.0,-0.3382840921189467,0.012788423983491337,0.0,0.0,0,False,True,1763024793.0300539
116,86,-0.0024486330596888623,-0.0014541203870937923,0.0,-0.010106223089549336,-0.21058244313324218,-0.12505435329006614,0.0,-0.8691351857012428,0,False,True,1763024800.1115327
117,37,-0.002427881892494343,-0.0006713068364239847,0.0,0.0,-0.08983163002229069,-0.024838352947687437,0.0,0.0,0,False,True,1763024803.7538803
118,59,-0.0026640406305047004,-0.001243127231497011,0.0,-7.078499704904468e-05,-0.15717839719977733,-0.07334450665832365,0.0,-0.004176314825893636,0,False,True,1763024830.5933213
119,54,-0.002353734858423017,-0.00010165444432512032,-0.05555555555555555,-0.03613926617960585,-0.1271016823548429,-0.005489339993556497,-3.0,-1.9515203736987157,1,False,True,1763024848.8387656
120,63,-0.002781857036829143,-0.002904886497334902,0.0,-0.006068148844841233,-0.175256993320236,-0.18300784933209885,0.0,-0.3822933772249977,0,False,True,1763024860.7836945
121,64,-0.0018119252406417212,0.001698662184276313,0.0,0.0,-0.11596321540107016,0.10871437979368404,0.0,0.0,0,False,True,1763024877.1477673
122,227,-0.0017635953676024738,0.0034342689716589337,-0.013215859030837005,-0.014920880717298779,-0.40033614844576154,0.779579056566578,-3.0,-3.3870399228268226,1,True,False,1763024902.7503693
123,36,-0.002547713195503702,-0.0013577650881092806,0.0,0.0,-0.09171767503813327,-0.0488795431719341,0.0,0.0,0,False,True,1763024914.086648
124,37,-0.00217967650085982,0.00032755470987034884,0.0,0.0,-0.08064803053181334,0.012119524265202908,0.0,0.0,0,False,True,1763024939.712658
125,22,-0.002416506811802938,-0.0005770760516596055,0.0,0.0,-0.05316314985966464,-0.01269567313651132,0.0,0.0,0,False,True,1763024953.0407825
126,99,-0.0024153790245880595,-0.00108814122933388,0.0,0.0,-0.2391225234342179,-0.10772598170405412,0.0,0.0,0,False,True,1763024982.656458
127,58,-0.0020341588741914986,7.233989587380023e-05,0.0,-0.006593684078633358,-0.11798121470310692,0.004195713960680414,0.0,-0.3824336765607348,0,False,True,1763024994.9626813
128,145,-0.0022304226183378502,0.0003791608431862846,0.0,0.0,-0.3234112796589883,0.05497832226201127,0.0,0.0,0,False,True,1763025035.416667
129,90,-0.002265817633314759,-0.0003962509403933279,0.0,0.0,-0.20392358699832833,-0.03566258463539951,0.0,0.0,0,False,True,1763025044.6170106
130,46,-0.002183509901021246,-0.0004296370149867711,0.0,-0.08481165919356143,-0.10044145544697732,-0.01976330268939147,0.0,-3.9013363229038256,0,False,True,1763025082.2304564
131,87,-0.0023028061122287017,-0.0001852063713801862,-0.06896551724137931,-0.006722605698184217,-0.20034413176389707,-0.0161129543100762,-6.0,-0.5848666957420269,2,False,True,1763025097.8549051
132,51,-0.002295929479196905,-0.00039174177945347987,0.0,0.0,-0.11709240343904216,-0.019978830752127474,0.0,0.0,0,False,True,1763025104.6123831
133,147,-0.002060557810129261,0.0009174448914159876,0.0,0.0,-0.30290199808900137,0.13486439903815017,0.0,0.0,0,False,True,1763025123.8639517
134,84,-0.0022546609205070845,0.00017632586963937076,0.0,0.0,-0.1893915173225951,0.014811373049707144,0.0,0.0,0,False,True,1763025138.637173
135,84,-0.002766124556185027,-0.0018901358125671195,0.0,-0.003154513996800849,-0.23235446271954224,-0.15877140825563804,0.0,-0.26497917573127133,0,False,True,1763025147.2257032
136,13,-0.0018300613555841511,0.0007795835322933914,0.0,0.0,-0.023790797622593965,0.010134585919814088,0.0,0.0,0,False,True,1763025156.9249556
137,46,-0.0019330287662862355,0.0021325475813278594,0.0,-4.066820541885276e-05,-0.08891932324916683,0.09809718874108153,0.0,-0.001870737449267227,0,False,True,1763025165.6598852
138,42,-0.0025516674065834887,-0.0015364576177438868,-0.07142857142857142,-0.08283691361269711,-0.10717003107650652,-0.06453121994524325,-3.0,-3.479150371733279,1,False,True,1763025169.8015509
139,170,-0.0020283547389777215,0.0006464766296280756,0.0,0.0,-0.3448203056262127,0.10990102703677285,0.0,0.0,0,False,True,1763025200.7905107
140,39,-0.0018268731237714296,0.0013403760257566027,0.0,0.0,-0.07124805182708575,0.0522746650045075,0.0,0.0,0,False,True,1763025203.750742
141,20,-0.0019130642310132054,0.0012299566829642172,-0.15,-0.03613952860444717,-0.03826128462026411,0.024599133659284345,-3.0,-0.7227905720889434,1,False,True,1763025215.6969116
142,30,-0.0019056619358757065,0.0014341464739166866,0.0,0.0,-0.057169858076271195,0.043024394217500594,0.0,0.0,0,False,True,1763025224.1152358
143,36,-0.00212050952716047,0.0010772475829928364,0.0,0.0,-0.07633834297777692,0.03878091298774211,0.0,0.0,0,False,True,1763025233.1601143
144,59,-0.0022518674017751902,0.0007075076142853494,-0.2033898305084746,-0.01936216219049423,-0.1328601767047362,0.041742949242835614,-12.0,-1.1423675692391595,4,False,True,1763025248.7528186
145,57,-0.0016052508061589698,0.004022639847963952,-0.05263157894736842,-0.014808624693844384,-0.09149929595106128,0.22929047133394526,-3.0,-0.8440916075491299,1,False,True,1763025257.5932627
146,140,-0.0026013760138696835,-0.0015717151251809364,0.0,-0.0003927786235551999,-0.36419264194175566,-0.2200401175253311,0.0,-0.05498900729772799,0,False,True,1763025279.3814933
147,43,-0.0023603427020426736,-0.0008521662466394677,0.0,0.0,-0.10149473618783497,-0.03664314860549711,0.0,0.0,0,False,True,1763025283.823876
148,136,-0.002550019098019744,-0.0010465844532947073,0.0,0.0,-0.3468025973306852,-0.14233548564808018,0.0,0.0,0,False,True,1763025351.7636466
149,77,-0.002016196573336328,0.000628984837583462,0.0,0.0,-0.15524713614689725,0.048431832493926574,0.0,0.0,0,False,True,1763025358.2195897
150,51,-0.002775272472633357,-0.0022128777670384096,0.0,-0.00445423617774619,-0.1415388961043012,-0.1128567661189589,0.0,-0.22716604506505567,0,False,True,1763025391.2271235
151,30,-0.0024689684337374142,-0.000761658526766087,0.0,0.0,-0.07406905301212242,-0.02284975580298261,0.0,0.0,0,False,True,1763025403.5771794
152,118,-0.0026135799780681876,-0.0014009581323523627,0.0,-0.003848413366122676,-0.30840243741204615,-0.1653130596175788,0.0,-0.4541127772024758,0,False,True,1763025445.778855
153,280,-0.0021820613344545785,0.00012246627682680042,-0.02142857142857143,-0.004106385089759698,-0.610977173647282,0.034290557511504116,-6.0,-1.1497878251327154,2,False,True,1763025470.5341957
154,135,-0.0023872363645975115,0.0002358915116823208,-0.022222222222222223,-0.006474360332562432,-0.32227690922066404,0.03184535407711331,-3.0,-0.8740386448959283,1,False,True,1763025482.2957783
155,55,-0.001762310066683501,0.0021856355741879684,0.0,-0.007942093565916814,-0.09692705366759255,0.12020995658033826,0.0,-0.4368151461254248,0,False,True,1763025492.4680226
156,157,-0.002130724526204493,0.0015828739722331354,0.0,0.0,-0.3345237506141054,0.24851121364060225,0.0,0.0,0,False,True,1763025533.9048886
157,88,-0.0018825517329649245,0.0020446059654831653,0.0,-0.010944451860641432,-0.16566455250091336,0.17992532496251856,0.0,-0.963111763736446,0,False,True,1763025561.7928095
158,104,-0.001813169062098228,0.002739702600873779,0.0,-0.014968447951894283,-0.1885695824582157,0.284929070490873,0.0,-1.5567185869970055,0,False,True,1763025616.7149339
159,108,-0.00229471184594517,-0.00017592987455339635,-0.027777777777777776,-0.006662828247195677,-0.24782887936207837,-0.019000426451766805,-3.0,-0.7195854506971331,1,False,True,1763025636.560928
160,45,-0.00223505187576531,0.00047539038571693887,0.0,0.0,-0.10057733440943896,0.02139256735726225,0.0,0.0,0,False,True,1763025641.8317933
161,21,-0.002078916782400438,-0.00018989985523698572,0.0,0.0,-0.043657252430409195,-0.0039878969599767,0.0,0.0,0,False,True,1763025650.0335479
162,91,-0.0025863787420601254,-0.0011595145612826676,0.0,0.0,-0.23536046552747142,-0.10551582507672275,0.0,0.0,0,False,True,1763025690.5201523
163,124,-0.002712264516233167,-0.0016366504013629333,0.0,0.0,-0.3363208000129127,-0.20294464976900373,0.0,0.0,0,False,True,1763025707.314276
164,87,-0.0018746371418084228,0.0024849809369085272,0.0,0.0,-0.16309343133733278,0.21619334151104186,0.0,0.0,0,False,True,1763025714.9440145
165,45,-0.002551604009152143,-0.0014637388650765879,-0.06666666666666667,-0.05734404787636413,-0.11482218041184643,-0.06586824892844645,-3.0,-2.580482154436386,1,False,True,1763025724.6923985
