episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,23,-0.07267824182918774,0.016620105274095655,0.0,-1.671599562071318,0.3822624213042001,0.0,1760689084.3982408
67,20,-0.056237360624077436,0.01852679683240497,0.0,-1.1247472124815487,0.37053593664809936,0.0,1760689084.9971929
68,25,-0.08162615300223873,0.015475762158176835,0.0,-2.0406538250559683,0.3868940539544209,0.0,1760689085.725352
69,18,-0.05584483423183348,0.020037463774648438,0.0,-1.0052070161730027,0.36067434794367187,0.0,1760689086.1274164
70,2,-0.08534768959538153,0.02205524061297448,0.0,-0.17069537919076305,0.04411048122594896,0.0,1760689180.1244392
71,31,-0.048846207710628295,0.02054675965820649,0.0,-1.5142324390294772,0.6369495494044012,0.0,1760689181.066859
72,32,-0.045488483209433925,0.1766259004321179,0.0,-1.4556314627018856,5.652028813827773,0.0,1760689181.6087546
73,17,-0.047595530735886446,0.021341330322614545,0.0,-0.8091240225100695,0.36280261548444726,0.0,1760689181.918897
74,18,-0.060038857334186964,0.29785799316806283,0.0,-1.0806994320153653,5.361443877025131,0.0,1760689182.526259
75,29,-0.061689357309640244,0.01753225211673941,0.0,-1.788991361979567,0.508435311385443,0.0,1760689183.2186694
76,15,-0.07224446928897116,0.016963059449506386,0.0,-1.0836670393345673,0.2544458917425958,0.0,1760689183.5940413
77,20,-0.050810667221789806,0.020739306006415468,0.0,-1.0162133444357961,0.41478612012830934,0.0,1760689184.373583
78,10,-0.06064708892035231,0.020408976481248276,0.0,-0.6064708892035231,0.20408976481248275,0.0,1760689184.8143
79,10,-0.06312591006944415,0.019170344119514085,0.0,-0.6312591006944416,0.19170344119514085,0.0,1760689185.5141132
80,18,-0.07077812216145735,0.01850534058434797,0.0,-1.2740061989062323,0.3330961305182635,0.0,1760689186.3340905
81,27,-0.04619065095014229,0.019290950437119703,-0.037037037037037035,-1.247147575653842,0.520855661802232,-1.0,1760689282.904379
82,5,-0.11642679053040687,0.013507818245395136,0.0,-0.5821339526520344,0.06753909122697568,0.0,1760689283.1823733
83,23,-0.05296348985962525,0.01980855032799199,0.0,-1.2181602667713807,0.45559665754381573,0.0,1760689284.1202216
84,20,-0.04038431839095732,0.2702812655959268,0.0,-0.8076863678191464,5.405625311918536,0.0,1760689284.7787795
85,19,-0.0648577376456346,0.019220014332683787,0.0,-1.2322970152670574,0.365180272320992,0.0,1760689285.524024
86,3,-0.07626559070216606,0.024738608868296503,0.0,-0.22879677210649815,0.07421582660488951,0.0,1760689285.7528627
87,30,-0.04705078309843226,0.02081121610565592,0.0,-1.4115234929529679,0.6243364831696776,0.0,1760689286.681645
88,12,-0.03427916611621477,0.02339273358202019,0.0,-0.41134999339457723,0.2807128029842423,0.0,1760689287.0339415
89,11,-0.05490009196701779,0.4749502252237145,0.0,-0.6039010116371957,5.22445247746086,0.0,1760689287.7441168
90,26,-0.06076226129458157,0.020091510408103565,0.0,-1.5798187936591208,0.5223792706106927,0.0,1760689288.6977456
91,17,-0.038434879664214563,0.02257006504898541,-0.29411764705882354,-0.6533929542916476,0.38369110583275196,-5.0,1760689289.2025518
92,7,-0.08506399692973567,0.7340425845777186,0.0,-0.5954479785081497,5.138298092044031,0.0,1760689289.5579479
93,1,-0.06860283263979995,0.03026112940155351,0.0,-0.06860283263979995,0.03026112940155351,0.0,1760689289.9279914
94,31,-0.04950911601744713,0.020135972014330376,0.0,-1.534782596540861,0.6242151324442416,0.0,1760689388.0536885
95,25,-0.038535142964652415,0.2166936391215934,0.0,-0.9633785741163104,5.417340978039835,0.0,1760689388.516545
96,33,-0.04582909104700222,0.019590403547617707,-0.030303030303030304,-1.5123600045510732,0.6464833170713844,-1.0,1760689389.2323232
97,3,-0.1381357112175757,0.013818216935886548,0.0,-0.41440713365272713,0.04145465080765964,0.0,1760689389.302611
98,20,-0.05510104461270898,0.2696793303632248,0.0,-1.1020208922541797,5.393586607264496,0.0,1760689390.1806455
99,9,-0.06650300998286192,0.02031297617622013,0.0,-0.5985270898457573,0.18281678558598116,0.0,1760689390.3401005
100,18,-0.059430636466149184,0.01932731395307908,0.0,-1.0697514563906854,0.3478916511554234,0.0,1760689390.981365
101,28,-0.044164374639531614,0.020816937918279065,0.0,-1.2366024899068853,0.5828742617118138,0.0,1760689391.7777355
102,34,-0.05137454605281607,0.020009564083704346,-0.029411764705882353,-1.7467345657957465,0.6803251788459478,-1.0,1760689392.5418506
103,18,-0.06674862328700523,0.019408768039714225,-0.05555555555555555,-1.2014752191660942,0.34935782471485605,-1.0,1760689392.9842298
104,31,-0.047351340482642876,0.020338977538084033,0.0,-1.4678915549619291,0.6305083036806051,0.0,1760689393.804969
105,14,-0.09493357813334856,0.014220585255559859,0.0,-1.3290700938668798,0.19908819357783802,0.0,1760689487.4259753
106,32,-0.04499971348485857,0.021003477035696164,0.0,-1.4399908315154741,0.6721112651422773,0.0,1760689488.1910396
107,32,-0.0463307983605242,0.019135406898964015,-0.03125,-1.4825855475367744,0.6123330207668485,-1.0,1760689488.7899961
108,32,-0.035829269508040086,0.17613491789595082,0.0,-1.1465366242572828,5.636317372670426,0.0,1760689489.351489
109,26,-0.04645118358026268,0.020750627382107402,0.0,-1.2077307730868296,0.5395163119347924,0.0,1760689489.915418
110,20,-0.06250732892044115,0.01955210905306521,0.0,-1.250146578408823,0.3910421810613042,0.0,1760689490.3375719
111,11,-0.07250534324498746,0.018666801672043456,0.0,-0.7975587756948621,0.20533481839247802,0.0,1760689490.822695
112,27,-0.03746445980508823,0.021804623812498463,-0.037037037037037035,-1.0115404147373823,0.5887248429374585,-1.0,1760689491.6037974
113,24,-0.04855426466231161,0.02066325820334611,0.0,-1.1653023518954786,0.4959181968803067,0.0,1760689492.22185
114,37,-0.03752496477229199,0.021037130354571512,0.0,-1.3884236965748036,0.7783738231191459,0.0,1760689493.0116162
115,19,-0.03637606972651692,0.020926514889322595,0.0,-0.6911453248038215,0.39760378289712933,0.0,1760689493.3330207
116,16,-0.060900240571947234,0.019393307429466995,0.0,-0.9744038491511557,0.3102929188714719,0.0,1760689493.8767214
117,35,-0.04233267049080563,0.021607750766672294,0.0,-1.481643467178197,0.7562712768335302,0.0,1760689590.8364356
118,41,-0.03712640865206264,0.020170496952395887,-0.04878048780487805,-1.5221827547345683,0.8269903750482314,-2.0,1760689591.631974
119,42,-0.03492840997526706,0.02135863933565967,0.0,-1.4669932189612165,0.8970628520977061,0.0,1760689592.3201456
120,18,-0.0521893392744665,0.021266463113816175,0.0,-0.939408106940397,0.3827963360486911,0.0,1760689592.725253
121,33,-0.0345957269940321,0.16824147322415417,0.0,-1.1416589908030592,5.551968616397088,0.0,1760689593.434461
122,19,-0.04022786955115311,0.2830758259874628,0.0,-0.764329521471909,5.378440693761793,0.0,1760689593.7758274
123,44,-0.04661474192885406,0.018545664465826586,0.0,-2.0510486448695784,0.8160092364963698,0.0,1760689594.56733
124,14,-0.056092435644992424,0.020662433001090757,0.0,-0.7852940990298939,0.2892740620152706,0.0,1760689594.8503022
125,28,-0.04148280165922098,0.1975695525420834,-0.10714285714285714,-1.1615184464581876,5.531947471178335,-3.0,1760689595.601632
126,25,-0.04907495250899539,0.02054957795966001,0.0,-1.2268738127248848,0.5137394489915003,0.0,1760689596.1193814
127,19,-0.05497082434864714,0.020073456097762073,0.0,-1.0444456626242957,0.38139566585747936,0.0,1760689596.6798139
128,32,-0.043972398153911726,0.015915897220804203,-0.03125,-1.4071167409251752,0.5093087110657345,-1.0,1760689694.7415519
129,20,-0.047254412529830765,0.020792863143335276,0.0,-0.9450882505966153,0.41585726286670555,0.0,1760689695.313906
130,10,-0.09012684920249439,0.016122152697935568,0.0,-0.9012684920249439,0.16122152697935568,0.0,1760689695.797964
131,28,-0.03993601721482375,0.021907948977793443,0.0,-1.118208482015065,0.6134225713782164,0.0,1760689696.706729
132,13,-0.042593588485523595,0.02192034211224487,0.0,-0.5537166503118067,0.2849644474591833,0.0,1760689697.0600626
133,30,-0.046972819664862366,0.0207951620956618,0.0,-1.409184589945871,0.623854862869854,0.0,1760689697.9056046
134,28,-0.04283072788550148,0.021843128472207207,0.0,-1.1992603807940414,0.6116075972218018,0.0,1760689698.4505808
135,35,-0.03887028816796419,0.02173213212348832,-0.05714285714285714,-1.3604600858787466,0.7606246243220912,-2.0,1760689699.1043067
136,4,-0.053749759673005854,0.024266813478840712,0.0,-0.21499903869202341,0.09706725391536285,0.0,1760689699.206407
137,44,-0.040030248689644936,0.01702304672430133,0.0,-1.7613309423443773,0.7490140558692586,0.0,1760689700.6352687
138,35,-0.04165954544061619,0.01843263223212956,0.0,-1.4580840904215666,0.6451421281245346,0.0,1760689701.1852
139,22,-0.05639567169229586,0.019361223898506853,-0.045454545454545456,-1.2407047772305089,0.42594692576715076,-1.0,1760689793.480129
140,37,-0.031926208765465765,0.15306186183336257,0.0,-1.1812697243222332,5.663288887834415,0.0,1760689794.0626764
141,32,-0.05430296060463391,0.020084361896434526,-0.03125,-1.7376947393482851,0.6426995806859048,-1.0,1760689794.5491917
142,11,-0.04612177731225366,0.47400336928752224,0.0,-0.5073395504347903,5.2140370621627445,0.0,1760689794.7555068
143,9,-0.057821765346182455,0.01929832052612804,0.0,-0.5203958881156421,0.17368488473515237,0.0,1760689795.1543667
144,16,-0.0318513878029072,0.02288269442578086,0.0,-0.5096222048465152,0.36612311081249377,0.0,1760689795.7829807
145,33,-0.07306892206518996,0.014161041172047528,-0.18181818181818182,-2.411274428151269,0.46731435867756843,-6.0,1760689796.6182187
146,34,-0.042521451911869346,0.021155817959432773,-0.029411764705882353,-1.4457293650035576,0.7192978106207143,-1.0,1760689797.41408
147,35,-0.0333537735712612,0.020537782517454015,-0.08571428571428572,-1.1673820749941421,0.7188223881108905,-3.0,1760689797.990327
148,14,-0.057511333192535805,0.017656122531835513,0.0,-0.8051586646955012,0.24718571544569717,0.0,1760689798.2481363
149,21,-0.05948292959728072,0.016034321252598908,0.0,-1.2491415215428952,0.33672074630457705,0.0,1760689799.0511327
150,25,-0.04768277011173517,0.020506139664399944,0.0,-1.1920692527933792,0.5126534916099986,0.0,1760689799.6718981
151,23,-0.03149698146864655,0.23814666925185127,0.0,-0.7244305737788707,5.477373392792579,0.0,1760689892.9697304
152,12,-0.04598733518585226,0.021983022750139154,0.0,-0.5518480222302271,0.26379627300166986,0.0,1760689893.2184513
153,34,-0.04412842681406054,0.01490468956341748,-0.058823529411764705,-1.5003665116780585,0.5067594451561943,-2.0,1760689894.3956306
154,11,-0.042187938537259384,0.47534159138906945,0.0,-0.4640673239098532,5.228757505279764,0.0,1760689894.745167
155,25,-0.03912704561060082,0.21609322154337818,0.0,-0.9781761402650205,5.4023305385844544,0.0,1760689895.6348946
156,30,-0.05043365686876341,0.01650072451070339,-0.03333333333333333,-1.5130097060629022,0.4950217353211017,-1.0,1760689896.4235165
157,1,-0.08799258343707575,0.029233661968470187,0.0,-0.08799258343707575,0.029233661968470187,0.0,1760689897.0013587
158,19,-0.05379616245837098,0.01996057600460738,0.0,-1.0221270867090486,0.37925094408754023,0.0,1760689897.8573015
159,16,-0.05678028463642419,0.019553149373921906,0.0,-0.9084845541827871,0.3128503899827505,0.0,1760689898.347178
160,20,-0.03689220323474222,0.020498095790339593,0.0,-0.7378440646948443,0.40996191580679187,0.0,1760689899.0134356
161,13,-0.05980912729502056,0.019715989994515966,0.0,-0.7775186548352673,0.2563078699287076,0.0,1760689899.4909873
162,30,-0.04017197165480131,0.021552048786241663,0.0,-1.2051591496440393,0.6465614635872499,0.0,1760689991.2717755
163,6,-0.0737012603029586,0.01923159211216668,0.0,-0.44220756181775156,0.11538955267300009,0.0,1760689991.5301712
164,16,-0.051674225728392476,0.021336582753728427,-0.0625,-0.8267876116542796,0.3413853240596548,-1.0,1760689992.265936
165,33,-0.039597195303898325,0.020210206749576506,0.0,-1.3067074450286447,0.6669368227360247,0.0,1760689993.0057554
166,38,-0.040197091944441786,0.15047399902910127,-0.02631578947368421,-1.527489493888788,5.718011963105848,-1.0,1760689993.6543045
167,46,-0.0381522607197214,0.018407493196332662,-0.021739130434782608,-1.7550039931071846,0.8467446870313025,-1.0,1760689994.3961332
168,47,-0.034353993619215664,0.12245550872853497,0.0,-1.6146377001031362,5.755408910241144,0.0,1760689995.162744
169,24,-0.03305857741390552,0.22483782284450826,-0.20833333333333334,-0.7934058579337324,5.396107748268198,-5.0,1760689995.5851989
170,14,-0.04522775289590831,0.02186294496581568,0.0,-0.6331885405427163,0.30608122952141953,0.0,1760689995.9922955
171,34,-0.044197888667180656,0.01906759165082229,0.0,-1.5027282146841423,0.6482981161279578,0.0,1760689997.128161
172,43,-0.04636679102037674,0.0145727459936298,0.0,-1.9937720138761998,0.6266280777260814,0.0,1760689997.7570915
173,25,-0.048123900037179236,0.01970570148524733,0.0,-1.2030975009294809,0.4926425371311833,0.0,1760690085.5531156
174,18,-0.052571119117804065,0.020455058081024706,-0.1111111111111111,-0.9462801441204731,0.3681910454584447,-2.0,1760690085.929283
175,7,-0.04128474167702523,0.7346811582918263,0.0,-0.2889931917391766,5.142768108042785,0.0,1760690086.19472
176,7,-0.06795834295202573,0.7348354898768469,0.0,-0.4757084006641801,5.143848429137928,0.0,1760690086.8244522
177,40,-0.035989546521744936,0.14448611926047789,0.0,-1.4395818608697974,5.779444770419116,0.0,1760690087.9341385
178,5,-0.05076460415715141,0.020556890245602113,0.0,-0.253823020785757,0.10278445122801057,0.0,1760690088.088964
179,37,-0.03117503889362549,0.15368562312351658,0.0,-1.1534764390641432,5.686368055570114,0.0,1760690089.296616
180,20,-0.04091871175164554,0.26962069333604216,0.0,-0.8183742350329108,5.392413866720843,0.0,1760690089.6806426
181,20,-0.050327807218968665,0.27104059105137857,-0.05,-1.0065561443793734,5.420811821027572,-1.0,1760690090.2786894
182,30,-0.03796542589635909,0.022267071982835826,0.0,-1.1389627768907726,0.6680121594850748,0.0,1760690090.9872937
183,5,-0.12196925838262869,0.015209026633656305,0.0,-0.6098462919131434,0.07604513316828153,0.0,1760690091.0958474
184,2,-0.15855069872234476,0.019666323035155135,0.0,-0.3171013974446895,0.03933264607031027,0.0,1760690091.6169183
185,31,-0.043822767190732546,0.021209461926114146,-0.06451612903225806,-1.358505782912709,0.6574933197095385,-2.0,1760690180.318662
186,37,-0.029359954075258078,0.1483941518033231,0.0,-1.086318300784549,5.490583616722955,0.0,1760690181.210568
187,30,-0.04008890730384867,0.1875573033583054,0.0,-1.2026672191154602,5.6267191007491615,0.0,1760690181.8272467
188,34,-0.043136702781689906,0.02060550667292853,-0.029411764705882353,-1.4666478945774568,0.7005872268795701,-1.0,1760690182.4550526
189,25,-0.043803385041316305,0.021375343004809387,-0.08,-1.0950846260329077,0.5343835751202347,-2.0,1760690183.0789945
190,13,-0.05964455134054371,0.017585427542090134,0.0,-0.7753791674270682,0.22861055804717173,0.0,1760690183.603154
191,2,-0.1446012720809451,0.017763140379426577,0.0,-0.2892025441618902,0.035526280758853154,0.0,1760690183.922753
192,15,-0.048660547528652946,0.3515453585182916,0.0,-0.7299082129297942,5.273180377774374,0.0,1760690184.5890446
193,20,-0.04406126581060562,0.015510844249740257,0.0,-0.8812253162121124,0.31021688499480515,0.0,1760690185.2804413
194,10,-0.055555434963617964,0.5198471576394168,0.0,-0.5555543496361797,5.1984715763941685,0.0,1760690185.916422
195,18,-0.054299643527058655,0.018906886678237624,0.0,-0.9773935834870557,0.3403239602082772,0.0,1760690274.7131503
196,14,-0.05186677727201879,0.020203342777236434,0.0,-0.7261348818082631,0.2828467988813101,0.0,1760690275.2184167
197,13,-0.03943501366554885,0.02049978292527658,0.0,-0.5126551776521351,0.2664971780285955,0.0,1760690275.69374
198,19,-0.04586416916823039,0.018949589695495702,0.0,-0.8714192141963775,0.36004220421441835,0.0,1760690276.4669228
199,20,-0.05404668978434609,0.01945916503396588,0.0,-1.0809337956869218,0.3891833006793176,0.0,1760690277.157122
200,2,-0.1449036648386502,2.516849010645288,0.0,-0.2898073296773004,5.033698021290576,0.0,1760690277.2758198
201,23,-0.06250648508271482,0.01825008950623022,-0.043478260869565216,-1.437649156902441,0.41975205864329507,-1.0,1760690278.038477
202,22,-0.04187669701732056,0.2474273380417817,0.0,-0.9212873343810524,5.443401436919197,0.0,1760690279.0306652
203,35,-0.046970248094868106,0.02087975681710979,-0.14285714285714285,-1.6439586833203836,0.7307914885988426,-5.0,1760690279.7676654
204,36,-0.04420150336693399,0.018232977143527715,0.0,-1.5912541212096238,0.6563871771669978,0.0,1760690280.5677469
205,22,-0.05882162061978292,0.019882565487504326,0.0,-1.2940756536352243,0.43741644072509517,0.0,1760690365.5334785
206,6,-0.08164493458584199,0.0191429286320814,0.0,-0.48986960751505193,0.11485757179248841,0.0,1760690366.147851
207,6,-0.08254240878517356,0.8510086411274584,0.0,-0.49525445271104135,5.106051846764751,0.0,1760690366.7674053
208,15,-0.05455111338289275,0.021053483860070013,0.0,-0.8182667007433913,0.3158022579010502,0.0,1760690367.7315955
209,31,-0.04599211356046001,0.020567217394698932,0.0,-1.4257555203742605,0.6375837392356669,0.0,1760690368.8264687
210,32,-0.04016063169052906,0.1722201856931101,0.0,-1.28514021409693,5.511045942179523,0.0,1760690369.3272467
211,15,-0.0387503839355429,0.021025979552145246,0.0,-0.5812557590331435,0.3153896932821787,0.0,1760690369.7129164
212,14,-0.045966440173374194,0.02080785916282495,0.0,-0.6435301624272387,0.29131002827954927,0.0,1760690370.313426
213,29,-0.041180437532251334,0.02047073636202094,0.0,-1.1942326884352887,0.5936513544986073,0.0,1760690371.4002075
214,18,-0.05338476201905906,0.29846329757487083,0.0,-0.9609257163430631,5.372339356347675,0.0,1760690371.741796
215,36,-0.04140681919344972,0.014084631106371034,0.0,-1.49064549096419,0.5070467198293572,0.0,1760690455.8182547
216,55,-0.03384614670997095,0.10604126701396273,0.0,-1.8615380690484025,5.83226968576795,0.0,1760690456.7765548
217,31,-0.03549333702432846,0.17616306923142225,0.0,-1.1002934477541824,5.46105514617409,0.0,1760690457.6131158
218,23,-0.050665430923385324,0.01397053800946034,0.0,-1.1653049112378624,0.3213223742175878,0.0,1760690457.9974523
219,21,-0.044827230134828325,0.02176139971694527,0.0,-0.9413718328313948,0.4569893940558507,0.0,1760690458.7595956
220,46,-0.03618721740489443,0.12687022844575105,0.0,-1.6646120006251437,5.836030508504548,0.0,1760690459.59751
221,52,-0.029810603815567518,0.015404114630698863,0.0,-1.550151398409511,0.8010139607963409,0.0,1760690460.461886
222,30,-0.038245641148154624,0.18530241416994475,-0.03333333333333333,-1.1473692344446387,5.559072425098343,-1.0,1760690460.93375
223,43,-0.03541470076737857,0.020127081740755084,0.0,-1.5228321329972785,0.8654645148524687,0.0,1760690543.7349482
224,32,-0.03293928123363299,0.17522100647447547,0.0,-1.0540569994762556,5.607072207183215,0.0,1760690544.2557101
225,32,-0.03888235010206534,0.01837377933662804,-0.03125,-1.2442352032660908,0.5879609387720973,-1.0,1760690544.8123596
226,27,-0.03300251775247535,0.20521733967024844,0.0,-0.8910679793168345,5.540868171096708,0.0,1760690545.392959
227,30,-0.04307288279876419,0.18537836417983763,0.0,-1.2921864839629256,5.561350925395129,0.0,1760690546.3978724
228,4,-0.11857899247167862,0.019660303102236844,0.0,-0.4743159698867145,0.07864121240894738,0.0,1760690546.5769427
229,14,-0.032508574888832735,0.37648600479749733,0.0,-0.4551200484436583,5.2708040671649625,0.0,1760690547.999007
230,56,-0.03252177356118229,0.10177975713235594,0.0,-1.8212193194262083,5.6996663994119325,0.0,1760690549.0560908
231,60,-0.031846615483247055,0.013731636977043882,-0.016666666666666666,-1.9107969289948235,0.8238982186226329,-1.0,1760690633.291708
232,25,-0.04071387043278479,0.2196407701471037,0.0,-1.0178467608196198,5.491019253677592,0.0,1760690633.669429
233,40,-0.04074251646589337,0.13916537226564987,-0.025,-1.6297006586357348,5.566614890625995,-1.0,1760690634.7050915
