episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
80,41,-0.045770048429489535,0.020630994176771607,-0.024390243902439025,-1.876571985609071,0.8458707612476359,-1.0,1760689186.6614516
81,17,-0.05655307586567745,0.018528768796670217,-0.058823529411764705,-0.9614022897165166,0.3149890695433937,-1.0,1760689282.7364607
82,30,-0.04763593728786688,0.019269887357612234,0.0,-1.4290781186360064,0.578096620728367,0.0,1760689283.566111
83,16,-0.06272278218311009,0.0198017133406718,0.0,-1.0035645149297614,0.3168274134507488,0.0,1760689283.98384
84,28,-0.04161180583512904,0.02130694893237599,0.0,-1.165130563383613,0.5965945701065277,0.0,1760689284.9067857
85,22,-0.05617540035861803,0.01848132301215885,-0.13636363636363635,-1.2358588078895967,0.4065891062674947,-3.0,1760689285.5800996
86,25,-0.045943019873447836,0.020900983010895057,0.0,-1.1485754968361959,0.5225245752723764,0.0,1760689286.0932572
87,15,-0.06702549885482013,0.016551495499881615,0.0,-1.005382482822302,0.2482724324982242,0.0,1760689286.455268
88,15,-0.045451312021576144,0.021616565684684855,0.0,-0.6817696803236422,0.32424848527027283,0.0,1760689287.0806563
89,30,-0.04721533588721974,0.021621159754931608,-0.03333333333333333,-1.4164600766165922,0.6486347926479482,-1.0,1760689288.049183
90,21,-0.05730401842465881,0.017861957004025108,0.0,-1.2033843869178351,0.37510109708452727,0.0,1760689288.607828
91,16,-0.08357912166713734,0.016543560888477984,0.0,-1.3372659466741974,0.26469697421564775,0.0,1760689289.1881287
92,31,-0.04195412652728819,0.02086750266813057,0.0,-1.3005779223459337,0.6468925827120477,0.0,1760689289.8847742
93,40,-0.0595926993167182,0.01868570342337062,0.0,-2.383707972668728,0.7474281369348249,0.0,1760689387.524476
94,26,-0.05845312011724984,0.019154725317348863,-0.07692307692307693,-1.5197811230484959,0.49802285825107045,-2.0,1760689387.9895275
95,18,-0.0434985599245267,0.02189573874318163,0.0,-0.7829740786414805,0.3941232973772693,0.0,1760689388.407136
96,29,-0.05641520770179589,0.019492579773339562,-0.034482758620689655,-1.6360410233520808,0.5652848134268473,-1.0,1760689389.1836681
97,29,-0.04886986085400349,0.020817019898157308,0.0,-1.4172259647661012,0.6036935770465619,0.0,1760689389.6858675
98,4,-0.13535134301327426,0.010460835029907647,0.0,-0.541405372053097,0.04184334011963059,0.0,1760689389.8982701
99,29,-0.03961867036040554,0.020906958070592264,0.0,-1.1489414404517606,0.6063017840471757,0.0,1760689390.6432931
100,35,-0.0406194872696818,0.02072391195523759,0.0,-1.421682054438863,0.7253369184333157,0.0,1760689391.2093458
101,21,-0.04495618385762383,0.2584887763911305,0.0,-0.9440798610101004,5.42826430421374,0.0,1760689391.6486762
102,32,-0.054359921083936176,0.019253903144723087,-0.03125,-1.7395174746859576,0.6161249006311388,-1.0,1760689392.5076976
103,37,-0.05006467115602884,0.020570720606942296,-0.02702702702702703,-1.852392832773067,0.7611166624568649,-1.0,1760689393.250791
104,11,-0.05701950756406888,0.020778436788954798,0.0,-0.6272145832047576,0.2285628046785028,0.0,1760689393.5279772
105,32,-0.05068645029158454,0.017689601938181167,-0.03125,-1.6219664093307053,0.5660672620217974,-1.0,1760689487.6771297
106,23,-0.04500397001913464,0.021581735430556765,0.0,-1.0350913104400967,0.4963799149028056,0.0,1760689488.0742893
107,26,-0.04128658545384486,0.01903946004057223,0.0,-1.0734512217999663,0.495025961054878,0.0,1760689488.6977973
108,38,-0.04200949304860836,0.15302939804058718,0.0,-1.5963607358471177,5.815117125542313,0.0,1760689489.43698
109,30,-0.04464558956373764,0.021410508705616067,-0.03333333333333333,-1.3393676869121292,0.642315261168482,-1.0,1760689489.97106
110,23,-0.040398430688055195,0.0213454848995445,0.0,-0.9291639058252694,0.4909461526895235,0.0,1760689490.3806205
111,19,-0.041679399906584626,0.020087452233688102,-0.05263157894736842,-0.791908598225108,0.3816615924400739,-1.0,1760689490.9396768
112,33,-0.04577265390242279,0.020628642987303183,0.0,-1.5104975787799522,0.680745218581005,0.0,1760689491.7019277
113,33,-0.04022466576906885,0.02173064076329823,-0.030303030303030304,-1.327413970379272,0.7171111451888416,-1.0,1760689492.3550239
114,27,-0.044977250523412726,0.021480931423320367,0.0,-1.2143857641321436,0.5799851484296499,0.0,1760689492.8837545
115,9,-0.041347428923565216,0.022650307909909437,0.0,-0.3721268603120869,0.20385277118918493,0.0,1760689493.1797056
116,21,-0.04399849951084043,0.021385300575254125,-0.047619047619047616,-0.923968489727649,0.4490913120803366,-1.0,1760689493.9582887
117,28,-0.04958193143920105,0.019386157673229047,0.0,-1.3882940802976296,0.5428124148504133,0.0,1760689590.7144237
118,19,-0.045347078065230285,0.02118473359186678,-0.3157894736842105,-0.8615944832393755,0.40250993824546877,-6.0,1760689591.3132887
119,7,-0.07646521793968694,0.020017999575958328,0.0,-0.5352565255778086,0.1401259970317083,0.0,1760689591.8010902
120,9,-0.04966296358133119,0.022956234622411798,0.0,-0.4469666722319807,0.2066061116017062,0.0,1760689592.5540304
121,6,-0.03639815020798204,0.024146753645627596,0.0,-0.21838890124789223,0.14488052187376557,0.0,1760689593.0275874
122,13,-0.05998490908264488,0.02077495235415923,0.0,-0.7798038180743835,0.27007438060406996,0.0,1760689593.6955175
123,23,-0.04688309618940213,0.021317779088215506,-0.08695652173913043,-1.078311212356249,0.4903089190289567,-2.0,1760689594.2409654
124,13,-0.05123211444015055,0.4026890497679394,0.0,-0.6660174877219571,5.234957646983212,0.0,1760689594.8346694
125,37,-0.0500246773058319,0.02014439527368253,0.0,-1.8509130603157802,0.7453426251262536,0.0,1760689595.7089996
126,30,-0.050062947919850734,0.018233202748139034,0.0,-1.501888437595522,0.546996082444171,0.0,1760689596.1815083
127,33,-0.054562874251403985,0.1720086597380362,0.0,-1.8005748502963315,5.676285771355195,0.0,1760689596.8863845
128,37,-0.03851354273092105,0.15100560596514442,-0.02702702702702703,-1.425001081044079,5.587207420710344,-1.0,1760689694.8101382
129,2,-0.03492693990883936,0.02683509287836605,0.0,-0.06985387981767872,0.0536701857567321,0.0,1760689695.0058045
130,8,-0.10265983461946007,0.014145108671546076,0.0,-0.8212786769556806,0.1131608693723686,0.0,1760689695.7681377
131,28,-0.0352939970206509,0.021096281218013015,0.0,-0.9882319165782252,0.5906958741043644,0.0,1760689696.706729
132,26,-0.045314299994842204,0.02110224490676826,0.0,-1.1781717998658974,0.5486583675759747,0.0,1760689697.2329605
133,14,-0.053078169282621726,0.02246599966563539,0.0,-0.7430943699567042,0.31452399531889547,0.0,1760689697.648296
134,33,-0.04904899118499903,0.019490891758311858,-0.09090909090909091,-1.618616709104968,0.6431994280242913,-3.0,1760689698.524926
135,20,-0.048445287685579895,0.020887257840389088,-0.1,-0.9689057537115979,0.41774515680778174,-2.0,1760689698.893868
136,30,-0.04065715224402145,0.020334537974332812,0.0,-1.2197145673206435,0.6100361392299843,0.0,1760689699.6430194
137,33,-0.04898152631446252,0.02013048484355382,0.0,-1.6163903683772634,0.6643059998372761,0.0,1760689700.4846625
138,4,-0.13816644274242643,0.013924739719358061,0.0,-0.5526657709697057,0.055698958877432245,0.0,1760689700.72493
139,20,-0.05750453626586991,0.019388261351427065,0.0,-1.1500907253173982,0.3877652270285413,0.0,1760689793.4525604
140,5,-0.07945639846037164,0.020180256635763824,0.0,-0.39728199230185823,0.10090128317881912,0.0,1760689793.5834844
141,30,-0.048605690775780835,0.020391955275899258,0.0,-1.4581707232734251,0.6117586582769777,0.0,1760689794.5253422
142,2,-0.15023571376952705,0.016752581582200124,0.0,-0.3004714275390541,0.03350516316440025,0.0,1760689794.6076162
143,33,-0.04384162832248755,0.020275575338594202,0.0,-1.4467737346420892,0.6690939861736087,0.0,1760689795.4975622
144,37,-0.04757814076065477,0.018287799143191365,0.0,-1.7603912081442266,0.6766485682980805,0.0,1760689796.0756671
145,45,-0.04532718891058726,0.019405054111394846,-0.1111111111111111,-2.039723500976427,0.8732274350127681,-5.0,1760689796.7833962
146,28,-0.04608650782603687,0.021152760770120665,0.0,-1.2904222191290324,0.5922773015633787,0.0,1760689797.3366396
147,20,-0.04304887309497533,0.02005782769083076,0.0,-0.8609774618995065,0.40115655381661525,0.0,1760689797.7678602
148,15,-0.053708796718859836,0.021236575906564296,-0.06666666666666667,-0.8056319507828975,0.31854863859846444,-1.0,1760689798.2616708
149,30,-0.04198498697822496,0.18725418711179945,0.0,-1.2595496093467489,5.617625613353983,0.0,1760689799.1710894
150,17,-0.05580296536415723,0.021249714797497404,0.0,-0.9486504111906728,0.3612451515574559,0.0,1760689799.5379014
151,13,-0.05686218268260089,0.020503093324757974,0.0,-0.7392083748738115,0.2665402132218537,0.0,1760689799.9175026
152,23,-0.042841320512617145,0.021672397531269965,-0.043478260869565216,-0.9853503717901944,0.4984651432192092,-1.0,1760689893.396721
153,37,-0.04470651534413663,0.15538009171846803,-0.4594594594594595,-1.6541410677330552,5.7490633935833175,-17.0,1760689894.4410176
154,37,-0.043961366993849726,0.01818433860819103,0.0,-1.6265705787724398,0.6728205285030681,0.0,1760689895.1009257
155,34,-0.04661249844114744,0.02041291309617048,0.0,-1.584824946999013,0.6940390452697963,0.0,1760689895.8238301
156,66,-0.03265890464831798,0.011891359315721604,0.0,-2.1554877067889864,0.7848297148376259,0.0,1760689896.951018
157,33,-0.03395151661131771,0.16966887702191674,0.0,-1.1204000481734846,5.599072941723253,0.0,1760689897.509704
158,19,-0.04800054889529943,0.021389215242568902,0.0,-0.9120104290106892,0.40639508960880916,0.0,1760689897.8573015
159,9,-0.05775606439950429,0.020750432136880607,0.0,-0.5198045795955386,0.18675388923192546,0.0,1760689898.246905
160,14,-0.04246364941798942,0.020129549373269877,0.0,-0.5944910918518519,0.28181369122577826,0.0,1760689898.9146478
161,3,-0.09175794100259871,0.021593876977129594,0.0,-0.2752738230077961,0.06478163093138878,0.0,1760689899.341574
162,32,-0.04011035512093375,0.021271387311710677,0.0,-1.28353136386988,0.6806843939747417,0.0,1760689991.2984288
163,27,-0.04870082552636298,0.20441564900312326,-0.07407407407407407,-1.3149222892118004,5.519222523084328,-2.0,1760689991.8530598
164,30,-0.04894284857207553,0.018360068384010036,-0.03333333333333333,-1.4682854571622659,0.550802051520301,-1.0,1760689992.4781892
165,10,-0.0655288280029611,0.02092904008894638,-0.2,-0.655288280029611,0.20929040088946382,-2.0,1760689992.6698177
166,5,-0.05796335531000611,0.02177594339395227,0.0,-0.2898167765500306,0.10887971696976134,0.0,1760689993.1632204
167,12,-0.05471442502996098,0.018527789216499408,0.0,-0.6565731003595318,0.22233347059799288,0.0,1760689993.8658123
168,42,-0.0309561764325256,0.13647799964643506,0.0,-1.3001594101660752,5.7320759851502725,0.0,1760689995.0999134
169,31,-0.0404202011561674,0.021354006378306888,0.0,-1.2530262358411894,0.6619741977275135,0.0,1760689995.6893706
170,39,-0.04238975858759437,0.14590955291499028,0.0,-1.6532005849161804,5.6904725636846205,0.0,1760689996.428315
171,27,-0.04537375761917663,0.02157424260720062,0.0,-1.225091455717769,0.5825045503944167,0.0,1760689997.0284183
172,12,-0.05801306542070625,0.01999039688339878,0.0,-0.696156785048475,0.23988476260078534,0.0,1760689997.3355587
173,27,-0.04811049776749908,0.018579571861347392,-0.1111111111111111,-1.298983439722475,0.5016484402563796,-3.0,1760690085.5791192
174,7,-0.052359359503822527,0.021426989345471863,0.0,-0.3665155165267577,0.14998892541830305,0.0,1760690085.768307
175,30,-0.04046374876340694,0.1878902901938103,0.0,-1.2139124629022082,5.636708705814309,0.0,1760690086.5240755
176,33,-0.04007279294767117,0.020537527779801643,0.0,-1.3224021672731485,0.6777384167334543,0.0,1760690087.1850126
177,4,-0.03724848600930335,0.02528481981250387,0.0,-0.1489939440372134,0.10113927925001548,0.0,1760690087.3407276
178,15,-0.05558790252079461,0.019751955421537345,0.0,-0.8338185378119192,0.29627933132306017,0.0,1760690088.2262092
179,33,-0.04472359041404162,0.016035043528758824,0.0,-1.4758784836633736,0.5291564364490412,0.0,1760690089.2416353
180,25,-0.034866913486472466,0.020182733109962173,0.0,-0.8716728371618117,0.5045683277490544,0.0,1760690089.7577717
181,21,-0.0390246640323569,0.021498876244441547,-0.047619047619047616,-0.819517944679495,0.4514764011332725,-1.0,1760690090.2938554
182,1,-0.3123627283453904,-0.002796082537792219,0.0,-0.3123627283453904,-0.002796082537792219,0.0,1760690090.5128214
183,6,-0.12299591050213317,0.013049212657908793,0.0,-0.737975463012799,0.07829527594745275,0.0,1760690091.1110768
184,16,-0.04790569344438829,0.020274763546693567,0.0,-0.7664910951102126,0.32439621674709707,0.0,1760690179.3565195
185,26,-0.03855451192989393,0.019868000473986718,0.0,-1.0024173101772422,0.5165680123236547,0.0,1760690180.2338598
186,11,-0.06821745623489099,0.019026645837095065,0.0,-0.7503920185838009,0.2092931042080457,0.0,1760690180.7418406
187,24,-0.04339311923221201,0.020794456536212397,0.0,-1.0414348615730882,0.4990669568690975,0.0,1760690181.748971
188,25,-0.04718001864667588,0.2199261252613988,0.0,-1.1795004661668969,5.49815313153497,0.0,1760690182.3250434
189,19,-0.04833302160650768,0.020984803612116344,0.0,-0.918327410523646,0.39871126863021056,0.0,1760690182.975946
190,5,-0.09976401831603417,0.017895869065857294,0.0,-0.4988200915801708,0.08947934532928647,0.0,1760690183.4484346
191,18,-0.050986153249358776,0.02090618563324399,0.0,-0.917750758488458,0.3763113413983918,0.0,1760690184.165118
192,31,-0.03230087867436457,0.18153516249438703,0.0,-1.0013272389053016,5.627590037325998,0.0,1760690184.815777
193,13,-0.03951352597171001,0.0210151246867085,0.0,-0.5136758376322301,0.2731966209272105,0.0,1760690185.1565416
194,23,-0.037569439042640144,0.02142399041831107,-0.043478260869565216,-0.8640970979807233,0.49275177962115463,-1.0,1760690186.1306357
195,28,-0.04412272190021343,0.01811422730245004,0.0,-1.235436213205976,0.5071983644686011,0.0,1760690274.846926
196,28,-0.036200199161553606,0.017900204282531355,0.0,-1.013605576523501,0.5012057199108779,0.0,1760690275.408943
197,43,-0.03899837935645683,0.017743092918737942,0.0,-1.6769303123276438,0.7629529955057315,0.0,1760690276.1282165
198,30,-0.03600126933951354,0.020969884549912745,0.0,-1.0800380801854061,0.6290965364973824,0.0,1760690276.6199381
199,6,-0.042649261826806256,0.021983212967271234,0.0,-0.25589557096083754,0.1318992778036274,0.0,1760690276.9255323
200,15,-0.05461571903430749,0.34989983572220384,-0.06666666666666667,-0.8192357855146123,5.2484975358330574,-1.0,1760690277.4822078
201,70,-0.027924356553564046,0.08454726031911365,0.0,-1.9547049587494831,5.918308222337956,0.0,1760690278.6656551
202,21,-0.05376063776381674,0.2544972911711352,0.0,-1.1289733930401515,5.3444431145938385,0.0,1760690279.016657
203,15,-0.034750497521712574,0.022780559811466466,-0.06666666666666667,-0.5212574628256886,0.34170839717199697,-1.0,1760690279.478656
204,17,-0.049947687920570236,0.0199524888227659,0.0,-0.849110694649694,0.3391923099870203,0.0,1760690280.291499
205,13,-0.030743079545581625,0.021509081958744278,0.0,-0.3996600340925611,0.2796180654636756,0.0,1760690365.4069684
206,35,-0.03962472204390023,0.011013895499574157,0.0,-1.3868652715365082,0.3854863424850955,0.0,1760690366.6143677
207,16,-0.05121674897262912,0.0210697367177525,-0.0625,-0.819467983562066,0.33711578748404,-1.0,1760690366.9506097
208,39,-0.033441824244243704,0.14946740199236733,-0.05128205128205128,-1.3042311455255045,5.829228677702326,-2.0,1760690368.0618746
209,17,-0.047341415807302445,0.31329037709807994,0.0,-0.8048040687241416,5.325936410667359,0.0,1760690368.6254392
210,28,-0.03948983094519847,0.021109593649510257,0.0,-1.1057152664655572,0.5910686221862872,0.0,1760690369.2733707
211,16,-0.0470369092541481,0.3304827441074901,-0.125,-0.7525905480663696,5.287723905719842,-2.0,1760690369.7279265
212,13,-0.04196673508294994,0.404535306501705,0.0,-0.5455675560783492,5.258958984522165,0.0,1760690370.2990358
213,30,-0.04626345854637989,0.02022593235584468,-0.06666666666666667,-1.3879037563913967,0.6067779706753403,-2.0,1760690371.4146545
214,8,-0.06071702102434973,0.020981900417297573,0.0,-0.4857361681947978,0.16785520333838058,0.0,1760690371.5988936
215,28,-0.04019227227720685,0.1976991469395217,0.0,-1.1253836237617918,5.535576114306608,0.0,1760690455.706462
216,11,-0.0664163096601534,0.02001708665691961,0.0,-0.7305794062616874,0.2201879532261157,0.0,1760690456.0589054
217,18,-0.060251953953902,0.01812671934141529,0.0,-1.084535171170236,0.32628094814547526,0.0,1760690457.4467578
218,4,-0.08871821379153629,0.020710602070226736,-0.5,-0.35487285516614514,0.08284240828090694,-2.0,1760690457.7116458
219,11,-0.053175996875012774,0.01743909322949873,0.0,-0.5849359656251405,0.19183002552448603,0.0,1760690458.6253078
220,26,-0.055459053487909374,0.018811697559337814,-0.19230769230769232,-1.4419353906856438,0.4891041365427832,-5.0,1760690459.342606
221,20,-0.052745949879656154,0.0174685447887705,0.0,-1.054918997593123,0.34937089577541,0.0,1760690459.9861498
222,10,-0.04232150212504661,0.021140845646371913,-0.1,-0.4232150212504661,0.21140845646371914,-1.0,1760690460.6431446
223,24,-0.037332892930973256,0.2281167285513229,0.0,-0.8959894303433582,5.474801485231749,0.0,1760690543.4686127
224,31,-0.03881867343560112,0.019696431953359676,0.0,-1.2033788765036348,0.61058939055415,0.0,1760690544.2429428
225,38,-0.036783747048003836,0.15037009241407762,-0.05263157894736842,-1.3977823878241458,5.71406351173495,-2.0,1760690544.8878372
226,28,-0.04948665992278557,0.02029529215057008,0.0,-1.385626477837996,0.5682681802159623,0.0,1760690545.4102225
227,20,-0.053197626309575606,0.017259653496779916,0.0,-1.0639525261915121,0.3451930699355983,0.0,1760690546.2586586
228,76,-0.02737185909035282,0.07699251041116743,0.0,-2.0802612908668143,5.851430791248725,0.0,1760690547.7383082
229,28,-0.0373886862595491,0.019496047552086122,0.0,-1.0468832152673748,0.5458893314584115,0.0,1760690548.178908
230,51,-0.025797204396842188,0.1153238489825529,-0.0196078431372549,-1.3156574242389516,5.881516298110198,-1.0,1760690548.995199
