episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,23,-0.06064498765780127,0.018847637227133618,0.0,-1.3948347161294292,0.4334956562240732,0.0,1760688707.2824297
23,9,-0.11120514280803165,0.012127380555951365,0.0,-1.0008462852722848,0.10914642500356228,0.0,1760688707.9503796
24,30,-0.0978989042378835,0.012102635656661418,0.0,-2.936967127136505,0.36307906969984255,0.0,1760688708.8784747
25,23,-0.10145203837042491,0.012187054185430844,0.0,-2.333396882519773,0.2803022462649094,0.0,1760688710.3791237
26,19,-0.08984429933397704,0.014727248229173344,0.0,-1.7070416873455638,0.27981771635429353,0.0,1760688711.3955996
27,21,-0.18077673888669196,-0.003308127864730448,0.0,-3.7963115166205315,-0.06947068515933941,0.0,1760688789.0878904
28,2,-0.1352277892182934,0.016763791401814776,0.0,-0.2704555784365868,0.03352758280362955,0.0,1760688789.4305077
29,7,-0.0732267104022558,0.018678012631900862,0.0,-0.5125869728157906,0.13074608842330604,0.0,1760688790.09346
30,16,-0.1028027856327372,0.012525661712102287,0.0,-1.6448445701237953,0.2004105873936366,0.0,1760688791.0448506
31,24,-0.07493846436349877,0.01690965684351389,0.0,-1.7985231447239705,0.40583176424433337,0.0,1760688791.9880157
32,14,-0.049833026173525675,0.02050912971044538,0.0,-0.6976623664293594,0.2871278159462353,0.0,1760688792.3962948
33,37,-0.11329808719459022,0.008185134977846632,0.0,-4.192029226199838,0.3028499941803254,0.0,1760688793.3140166
34,46,-0.12031276233171194,0.008108993981048349,0.0,-5.534387067258749,0.373013723128224,0.0,1760688794.044223
35,12,-0.13869571428315908,0.006081894728027558,0.0,-1.664348571397909,0.0729827367363307,0.0,1760688794.3246033
36,25,-0.06714031407426678,0.01363428392969897,0.0,-1.6785078518566694,0.34085709824247423,0.0,1760688880.0147653
37,38,-0.07658152276680809,0.016495457827110732,0.0,-2.9100978651387073,0.6268273974302078,0.0,1760688880.9606192
38,27,-0.06853515856774976,0.018009143007128563,0.0,-1.8504492813292437,0.48624686119247124,0.0,1760688881.476008
39,12,-0.051808621894889335,0.4382295772182421,0.0,-0.621703462738672,5.258754926618905,0.0,1760688881.7879272
40,15,-0.04801026305993265,0.021074649716030118,0.0,-0.7201539458989897,0.31611974574045176,0.0,1760688882.488984
41,49,-0.10647327027014021,0.01037645824337756,0.0,-5.21719024323687,0.5084464539255004,0.0,1760688883.4409115
42,26,-0.06864653928649848,0.01682942515474435,0.0,-1.7848100214489606,0.4375650540233531,0.0,1760688883.8672738
43,16,-0.06360357641910558,0.019583556256036343,-0.0625,-1.0176572227056893,0.3133369000965815,-1.0,1760688884.2397387
44,9,-0.1481954473220076,0.0034547159293100487,0.0,-1.3337590258980683,0.03109244336379044,0.0,1760688884.6452506
45,33,-0.07042036691934292,0.016942450215080465,0.0,-2.3238721083383163,0.5591008570976553,0.0,1760688885.7942574
46,23,-0.06473113644841948,0.017337326704601846,-0.043478260869565216,-1.488816138313648,0.39875851420584246,-1.0,1760688886.3258874
47,24,-0.05742279312643334,0.01929842765252952,0.0,-1.3781470350344003,0.46316226366070845,0.0,1760688977.0730023
48,28,-0.07266193982713573,0.016802143350379564,0.0,-2.0345343151598003,0.4704600138106278,0.0,1760688978.0711327
49,18,-0.060802024456342356,0.02065550478338563,0.0,-1.0944364402141624,0.3717990861009413,0.0,1760688978.5178277
50,19,-0.06161236394715636,0.019536000890369748,0.0,-1.1706349149959707,0.3711840169170252,0.0,1760688979.0871158
51,15,-0.0625936232308498,0.020913336314530205,-0.06666666666666667,-0.9389043484627471,0.3137000447179531,-1.0,1760688979.479556
52,8,-0.04574707652262598,0.022861138070556394,0.0,-0.36597661218100785,0.18288910456445115,0.0,1760688979.8495877
53,37,-0.13877727338181425,0.0044940560427941005,0.0,-5.134759115127127,0.1662800735833817,0.0,1760688980.8199053
54,18,-0.1006078519683104,0.013076522703401892,0.0,-1.8109413354295871,0.23537740866123405,0.0,1760688981.3516734
55,25,-0.05443479041316581,0.01865041723698088,-0.04,-1.3608697603291453,0.46626043092452196,-1.0,1760688981.8742428
56,34,-0.08426631797672572,0.014470457381781683,0.0,-2.8650548112086747,0.49199555098057723,0.0,1760688982.9046614
57,39,-0.05446091755792958,0.017369020426386123,0.0,-2.1239757847592537,0.6773917966290588,0.0,1760689079.312001
58,17,-0.06627292397574278,0.019416328335072255,0.0,-1.126639707587627,0.3300775816962283,0.0,1760689079.6421742
59,28,-0.05080281445917894,0.020723980920617807,0.0,-1.4224788048570103,0.5802714657772986,0.0,1760689080.5779226
60,27,-0.054861253917025427,0.01891941835823629,0.0,-1.4812538557596866,0.5108242956723799,0.0,1760689081.0390625
61,16,-0.056022416657850266,0.01954738859393813,0.0,-0.8963586665256043,0.3127582175030101,0.0,1760689081.3683476
62,12,-0.070671378609892,0.01926794389953356,0.0,-0.8480565433187041,0.23121532679440274,0.0,1760689081.6555738
63,40,-0.05819202175952194,0.01859712311951378,0.0,-2.3276808703808776,0.7438849247805512,0.0,1760689082.7057486
64,26,-0.05655622356761915,0.21209997805744954,0.0,-1.470461812758098,5.514599429493688,0.0,1760689083.3411918
65,24,-0.06541670860480243,0.017715636939516433,0.0,-1.5700010065152583,0.4251752865483944,0.0,1760689083.7826865
66,25,-0.06412568617745777,0.019352436050958682,0.0,-1.6031421544364441,0.4838109012739671,0.0,1760689084.4355183
67,25,-0.061273258527762525,0.017314504534696143,0.0,-1.531831463194063,0.4328626133674036,0.0,1760689085.090561
68,36,-0.05286576834049605,0.018172897772835133,0.0,-1.9031676602578578,0.6542243198220647,0.0,1760689085.8622937
69,19,-0.046240931633860026,0.02083634881016529,0.0,-0.8785777010433405,0.3958906273931405,0.0,1760689086.1385498
70,11,-0.05874634844180196,0.021633481597348982,0.0,-0.6462098328598216,0.2379682975708388,0.0,1760689180.2753532
71,17,-0.04477176702248097,0.01908806873738495,0.0,-0.7611200393821765,0.32449716853554417,0.0,1760689180.9008727
72,21,-0.05521389348718298,0.020103571726135486,-0.09523809523809523,-1.1594917632308426,0.4221750062488452,-2.0,1760689181.4534945
73,17,-0.060395090135735324,0.019869249217968777,0.0,-1.0267165323075005,0.3377772367054692,0.0,1760689181.918897
74,36,-0.05648479489691502,0.019589612742613324,-0.027777777777777776,-2.033452616288941,0.7052260587340797,-1.0,1760689182.762143
75,2,-0.12117755104230848,0.01636969927319304,0.0,-0.24235510208461697,0.03273939854638608,0.0,1760689182.8183463
76,31,-0.04822794233409377,0.020969670139061456,0.0,-1.495066212356907,0.6500597743109051,0.0,1760689183.869249
77,28,-0.05387520724251189,0.198364417092004,0.0,-1.5085058027903329,5.554203678576112,0.0,1760689184.5068069
78,40,-0.06001776000676451,0.01913690894720589,-0.05,-2.4007104002705804,0.7654763578882356,-2.0,1760689185.241227
79,29,-0.04763943218367664,0.021006653257350696,-0.06896551724137931,-1.3815435333266226,0.6091929444631702,-2.0,1760689185.8692794
80,24,-0.05501064784548231,0.0199616859910756,-0.08333333333333333,-1.3202555482915754,0.47908046378581437,-2.0,1760689186.4248161
81,26,-0.04920991137225233,0.02121530003444614,-0.07692307692307693,-1.2794576956785606,0.5515978008955996,-2.0,1760689282.8913684
82,20,-0.06744307952712293,0.018595476750779084,0.0,-1.3488615905424586,0.3719095350155817,0.0,1760689283.4022021
83,28,-0.04375733108759965,0.020257752285958573,-0.03571428571428571,-1.2252052704527903,0.56721706400684,-1.0,1760689284.192389
84,19,-0.05498600792317911,0.021145402891502563,0.0,-1.044734150540403,0.4017626549385487,0.0,1760689284.759232
85,26,-0.04121277793898473,0.2111496985517333,-0.19230769230769232,-1.071532226413603,5.489892162345066,-5.0,1760689285.647159
86,21,-0.06956695951443988,0.016747242433084147,0.0,-1.4609061498032374,0.35169209109476707,0.0,1760689286.0402253
87,12,-0.0489033037889137,0.020751223451080717,0.0,-0.5868396454669644,0.2490146814129686,0.0,1760689286.3973885
88,17,-0.060232489730921865,0.02016881917270976,0.0,-1.0239523254256717,0.3428699259360659,0.0,1760689287.1146953
89,40,-0.04396986134182203,0.021435906663854042,0.0,-1.7587944536728812,0.8574362665541617,0.0,1760689288.1761086
90,30,-0.05019092884574936,0.18613333624546116,0.0,-1.5057278653724808,5.584000087363835,0.0,1760689288.7745352
91,8,-0.0935754676307065,0.014176878818678986,0.0,-0.748603741045652,0.11341503054943189,0.0,1760689289.0671525
92,23,-0.05835028966086197,0.2359358189683801,0.0,-1.3420566621998253,5.426523836272742,0.0,1760689289.7887971
93,35,-0.047803869703328214,0.16212765906373,0.0,-1.6731354396164875,5.67446806723055,0.0,1760689387.4505434
94,22,-0.05404047339943686,0.02051970165094522,0.0,-1.188890414787611,0.4514334363207948,0.0,1760689387.9321413
95,39,-0.03859921177226252,0.018935490790090072,0.0,-1.5053692591182382,0.7384841408135129,0.0,1760689388.7019086
96,17,-0.07250954931362001,0.018001716680927836,0.0,-1.2326623383315403,0.3060291835757732,0.0,1760689389.0218337
97,29,-0.047986834563415244,0.19383834082565643,0.0,-1.391618202339042,5.621311883944037,0.0,1760689389.6858675
98,15,-0.03776121413424034,0.3538282604294247,0.0,-0.5664182120136051,5.307423906441371,0.0,1760689390.11773
99,29,-0.040505927116949225,0.020796106439507828,0.0,-1.1746718863915275,0.603087086745727,0.0,1760689390.6432931
100,23,-0.03888902921807051,0.2381611350008928,0.0,-0.8944476720156217,5.477706105020535,0.0,1760689391.0492783
101,28,-0.04805414146957871,0.19916483764624887,-0.07142857142857142,-1.345515961148204,5.576615454094968,-2.0,1760689391.7777355
102,14,-0.05849789060886586,0.020032626299644442,0.0,-0.818970468524122,0.2804567681950222,0.0,1760689392.1816251
103,42,-0.042868873647625094,0.017745458749621842,0.0,-1.8004926932002538,0.7453092674841174,0.0,1760689393.3133352
104,34,-0.043400751632678265,0.021428638935143615,0.0,-1.4756255555110611,0.7285737237948829,0.0,1760689393.8417115
105,24,-0.0464304928319905,0.22880541006589092,0.0,-1.114331827967772,5.491329841581382,0.0,1760689487.575277
106,9,-0.08381270385057256,0.01758440734251585,0.0,-0.7543143346551531,0.15825966608264264,0.0,1760689487.8911726
107,24,-0.04206042808284522,0.22867024224219287,0.0,-1.0094502739882854,5.488085813812629,0.0,1760689488.6649663
108,42,-0.04685214976428366,0.019267827362740172,0.0,-1.9677902900999138,0.8092487492350873,0.0,1760689489.4867258
109,33,-0.044989545485766114,0.0190680900194039,-0.030303030303030304,-1.4846550010302817,0.6292469706403288,-1.0,1760689490.008616
110,40,-0.044641663528187846,0.016129565177661214,0.0,-1.7856665411275139,0.6451826071064486,0.0,1760689490.618236
111,12,-0.07390910040834159,0.018903334185942203,0.0,-0.8869092049000991,0.22684001023130643,0.0,1760689490.8397458
112,23,-0.04757996894303323,0.01984598842717778,-0.043478260869565216,-1.0943392856897642,0.456457733825089,-1.0,1760689491.5227556
113,25,-0.06510834188228226,0.018193012102737306,0.0,-1.6277085470570567,0.4548253025684327,0.0,1760689492.2406375
114,31,-0.047764031532682175,0.021074191409667258,0.0,-1.4806849775131474,0.653299933699685,0.0,1760689492.9405665
115,28,-0.0479225735342043,0.19753707988345529,0.0,-1.3418320589577204,5.531038236736748,0.0,1760689493.487677
116,38,-0.04379917425485832,0.020098038557307317,0.0,-1.664368621684616,0.763725465177678,0.0,1760689494.1871545
117,20,-0.06353676238774171,0.017299899246521814,0.0,-1.2707352477548342,0.34599798493043626,0.0,1760689590.5611868
118,20,-0.04563819439179481,0.021582679397489063,0.0,-0.9127638878358962,0.43165358794978126,0.0,1760689591.3355722
119,17,-0.0586375839574133,0.018940963728199596,0.0,-0.9968389272760261,0.3219963833793931,0.0,1760689591.9415674
120,14,-0.05605465094730631,0.021143111571671945,0.0,-0.7847651132622883,0.2960035620034072,0.0,1760689592.650534
121,29,-0.036432847172074775,0.019237895625240854,0.0,-1.0565525679901684,0.5578989731319848,0.0,1760689593.3848782
122,25,-0.059361800929773806,0.018482718419957973,0.0,-1.4840450232443452,0.4620679604989493,0.0,1760689593.8508384
123,31,-0.049374588397376996,0.18218535585988732,0.0,-1.5306122403186868,5.647746031656507,0.0,1760689594.367263
124,29,-0.046451754485337636,0.0209535929055241,0.0,-1.3471008800747915,0.607654194260199,0.0,1760689595.0516896
125,2,-0.20624291452254354,0.007752393260531582,0.0,-0.41248582904508707,0.015504786521063164,0.0,1760689595.2022362
126,24,-0.05616837501488603,0.01853359747597552,0.0,-1.3480410003572647,0.4448063394234124,0.0,1760689596.1053758
127,35,-0.04157699260298654,0.02059107210983674,0.0,-1.455194741104529,0.7206875238442858,0.0,1760689596.9119194
128,48,-0.04813810150682471,0.01678775393389677,0.0,-2.310628872327586,0.805812188827045,0.0,1760689694.9461977
129,37,-0.04254392597346757,0.1559860298145326,0.0,-1.5741252610182999,5.771483103137706,0.0,1760689695.597155
130,37,-0.03895245927463108,0.02094523044026194,-0.13513513513513514,-1.44124099316135,0.7749735262896917,-5.0,1760689696.1593542
131,5,-0.02518921001075875,1.0199805735438976,0.0,-0.12594605005379375,5.0999028677194875,0.0,1760689696.3572307
132,7,-0.10501962189918686,0.015114449768678585,0.0,-0.735137353294308,0.1058011483807501,0.0,1760689696.9663184
133,35,-0.03870843377248726,0.15859985792934753,0.0,-1.3547951820370543,5.550995027527163,0.0,1760689697.9749808
134,13,-0.06946290844289796,0.0193488258324695,0.0,-0.9030178097576735,0.2515347358221035,0.0,1760689698.1952538
135,10,-0.07317895006242212,0.01827465753939777,0.0,-0.7317895006242212,0.1827465753939777,0.0,1760689698.7325785
136,23,-0.05279271706131936,0.019175705824356383,0.0,-1.2142324924103454,0.4410412339601968,0.0,1760689699.5228739
137,35,-0.049470336521881174,0.01908548092642551,0.0,-1.731461778265841,0.6679918324248929,0.0,1760689700.519427
138,20,-0.1364284103858526,0.007235481995164208,0.0,-2.728568207717052,0.14470963990328417,0.0,1760689700.985536
139,17,-0.047663170895107645,0.02015018328049372,0.0,-0.81027390521683,0.34255311576839326,0.0,1760689793.4090343
140,19,-0.062041309825843716,0.019210267881709733,0.0,-1.1787848866910307,0.3649950897524849,0.0,1760689793.7952514
141,11,-0.059629405475948014,0.02081128056572386,0.0,-0.6559234602354281,0.22892408622296248,0.0,1760689794.2551024
142,17,-0.06223799100192068,0.018909712248545624,0.0,-1.0580458470326515,0.32146510822527563,0.0,1760689794.860835
143,14,-0.06090481096134522,0.019689153943048376,0.0,-0.8526673534588332,0.27564815520267727,0.0,1760689795.247584
144,32,-0.0430432591863369,0.021149450599138014,-0.03125,-1.3773842939627807,0.6767824191724164,-1.0,1760689796.0150568
145,40,-0.058834728417113326,0.018525655325673886,-0.075,-2.353389136684533,0.7410262130269555,-3.0,1760689796.7204695
146,25,-0.05763016514723485,0.02008453609204072,0.0,-1.4407541286808714,0.502113402301018,0.0,1760689797.2769642
147,28,-0.04501598987154916,0.021282631076821854,-0.07142857142857142,-1.2604477164033765,0.5959136701510119,-2.0,1760689797.8822281
148,26,-0.05032843437119505,0.020946447523677022,0.0,-1.3085392936510714,0.5446076356156025,0.0,1760689798.415023
149,34,-0.03981533152003272,0.021438635304482378,0.0,-1.3537212716811124,0.7289136003524008,0.0,1760689799.2189157
150,12,-0.04850156844086214,0.4347123042494421,0.0,-0.5820188212903457,5.216547650993306,0.0,1760689799.44683
151,13,-0.07896803557404246,0.017286786219354807,0.0,-1.026584462462552,0.22472822085161248,0.0,1760689799.9175026
152,18,-0.05062230356428488,0.020661887575903305,0.0,-0.9112014641571279,0.3719139763662595,0.0,1760689893.3224294
153,30,-0.03993703420798962,0.18455006282139172,-0.03333333333333333,-1.1981110262396886,5.536501884641751,-1.0,1760689894.3377674
154,23,-0.051334030933656856,0.019315371590941436,0.0,-1.1806827114741076,0.444253546591653,0.0,1760689894.9244444
155,28,-0.04886499264165297,0.19803592463952796,0.0,-1.3682197939662832,5.545005889906783,0.0,1760689895.7038777
156,23,-0.05183675584565929,0.021667051862145344,0.0,-1.1922453844501637,0.49834219282934294,0.0,1760689896.3241386
157,16,-0.05033589896179991,0.020805323899579287,0.0,-0.8053743833887985,0.3328851823932686,0.0,1760689897.2822595
158,34,-0.0512027588676761,0.0197576741428645,0.0,-1.7408938015009874,0.671760920857393,0.0,1760689898.0790558
159,31,-0.04565566063722614,0.17845915862113937,0.0,-1.4153254797540105,5.53223391725532,0.0,1760689898.554524
160,38,-0.04112365577158939,0.021418871250918226,0.0,-1.5626989193203968,0.8139171075348925,0.0,1760689899.2699425
161,23,-0.048594004962876726,0.020769870593753965,0.0,-1.1176621141461647,0.4777070236563412,0.0,1760689899.6250312
162,24,-0.03296202672618819,0.022355982045989476,-0.16666666666666666,-0.7910886414285166,0.5365435691037475,-4.0,1760689991.1850798
163,32,-0.044700064162142776,0.018914717003182004,-0.0625,-1.4304020531885688,0.6052709441018241,-2.0,1760689991.9326956
164,24,-0.02891353277683628,0.2299772780596474,0.0,-0.6939247866440708,5.519454673431538,0.0,1760689992.4046643
165,22,-0.03521449011870318,0.24801193294709975,0.0,-0.77471878261147,5.456262524836195,0.0,1760689992.8579342
166,32,-0.043490371921783205,0.17300472605684747,-0.1875,-1.3916919014970626,5.536151233819119,-6.0,1760689993.582359
167,51,-0.03601008591815952,0.014778542176714959,0.0,-1.8365143818261356,0.7537056510124629,0.0,1760689994.4570186
168,23,-0.03193996679759025,0.2373603562930783,0.0,-0.7346192363445758,5.459288194740801,0.0,1760689994.8303819
169,29,-0.04114875307878849,0.02042727164116833,0.0,-1.1933138392848663,0.5923908775938815,0.0,1760689995.6708353
170,20,-0.049316179661819434,0.021020545564729407,0.0,-0.9863235932363887,0.42041091129458813,0.0,1760689996.097741
171,27,-0.05184426540371955,0.020721889678501255,0.0,-1.399795165900428,0.5594910213195339,0.0,1760689997.0284183
172,17,-0.040132575206658444,0.020824468639706457,0.0,-0.6822537785131936,0.35401596687500975,0.0,1760689997.4084585
173,30,-0.04130137146126181,0.014654612731753093,0.0,-1.2390411438378544,0.4396383819525928,0.0,1760690085.6147404
174,22,-0.04796561228257192,0.021072030314432763,-0.09090909090909091,-1.0552434702165823,0.46358466691752076,-2.0,1760690085.9823463
175,42,-0.03321678014577485,0.13752747010514407,0.0,-1.3951047661225437,5.776153744416051,0.0,1760690086.6728463
176,8,-0.0863372154979681,0.016116724980770863,0.0,-0.6906977239837448,0.1289337998461669,0.0,1760690086.838883
177,17,-0.05543555473971443,0.020313361459118877,0.0,-0.9424044305751452,0.3453271448050209,0.0,1760690087.5573897
178,46,-0.032867737200994,0.018229895000819778,0.0,-1.511915911245724,0.8385751700377098,0.0,1760690088.6149266
179,36,-0.043783805347032745,0.015028450436048581,0.0,-1.5762169924931788,0.541024215697749,0.0,1760690089.283825
180,14,-0.03764512942029459,0.37759328433492545,0.0,-0.5270318118841243,5.286305980688956,0.0,1760690089.580945
181,23,-0.05161177912961725,0.021075316015658506,0.0,-1.1870709199811968,0.48473226836014566,0.0,1760690090.320262
182,24,-0.04307469596839685,0.020725574665684674,0.0,-1.0337927032415244,0.4974137919764322,0.0,1760690090.9053683
183,35,-0.03332483312377074,0.1608060407862916,0.0,-1.166369159331976,5.628211427520206,0.0,1760690091.545163
184,48,-0.03580242192635382,0.015222294104157869,-0.041666666666666664,-1.7185162524649835,0.7306701169995777,-2.0,1760690179.7726269
185,34,-0.04672800652634296,0.15978947599489443,0.0,-1.5887522218956605,5.432842183826411,0.0,1760690180.3644216
186,47,-0.03687652232986361,0.013641841694954708,0.0,-1.7331965495035897,0.6411665596628713,0.0,1760690181.3362124
187,27,-0.04611234489480154,0.01954989116251711,-0.037037037037037035,-1.2450333121596415,0.527847061387962,-1.0,1760690181.7880447
188,44,-0.04401367076313912,0.13048856237511014,0.0,-1.9366015135781214,5.741496744504846,0.0,1760690182.5844123
189,9,-0.0668549416143575,0.019344342991404247,0.0,-0.6016944745292174,0.17409908692263823,0.0,1760690182.7835348
190,24,-0.0365352514057812,0.022059578116185096,-0.041666666666666664,-0.8768460337387487,0.5294298747884423,-1.0,1760690183.8107808
191,11,-0.06390955179255725,0.02060056027583804,0.0,-0.7030050697181298,0.22660616303421843,0.0,1760690184.0712302
192,28,-0.0440834621782122,0.018279857663971052,0.0,-1.2343369409899416,0.5118360145911894,0.0,1760690184.7748277
193,26,-0.032727268762095085,0.020585949272809198,-0.038461538461538464,-0.8509089878144722,0.5352346810930392,-1.0,1760690185.3930304
194,20,-0.05039410203652461,0.021403836437899025,0.0,-1.0078820407304923,0.4280767287579805,0.0,1760690186.0895178
195,21,-0.052829641180407574,0.02016406701183379,0.0,-1.109422464788559,0.4234454072485096,0.0,1760690274.7545347
196,30,-0.04260089793796407,0.18053380775196845,0.0,-1.2780269381389222,5.4160142325590535,0.0,1760690275.4366486
197,22,-0.034528669022324314,0.2448595738660691,0.0,-0.759630718491135,5.38691062505352,0.0,1760690275.8344243
198,14,-0.038401715210221565,0.020199149225811407,0.0,-0.5376240129431019,0.2827880891613597,0.0,1760690276.3860426
199,4,-0.11920999353509906,0.020049906464019773,0.0,-0.47683997414039625,0.0801996258560791,0.0,1760690276.8940573
200,27,-0.041017255795389125,0.018333169753899953,-0.037037037037037035,-1.1074659064755064,0.49499558335529875,-1.0,1760690277.638145
201,38,-0.037379805253789054,0.14966413035031745,0.0,-1.4204325996439842,5.687236953312063,0.0,1760690278.2471075
202,29,-0.041364212809510977,0.19208530569236254,0.0,-1.1995621714758182,5.5704738650785135,0.0,1760690279.1407466
203,38,-0.04165258377298744,0.018563229003128453,-0.02631578947368421,-1.5827981833735225,0.7054027021188812,-1.0,1760690279.8150547
204,26,-0.039511269330461736,0.20673514839234863,0.0,-1.027293002592005,5.375113858201065,0.0,1760690280.4249194
205,16,-0.03946512423320708,0.33009294964312247,-0.0625,-0.6314419877313133,5.2814871942899595,-1.0,1760690365.450434
206,24,-0.049712534248190283,0.013263977002253735,0.0,-1.1931008219565669,0.31833544805408964,0.0,1760690366.4737093
207,15,-0.07039363250903886,0.019934102882763823,-0.06666666666666667,-1.055904487635583,0.29901154324145734,-1.0,1760690366.9320893
208,56,-0.03589545597326432,0.10425444415237231,0.0,-2.010145534502802,5.83824887253285,0.0,1760690368.3279634
209,28,-0.057555411979884195,0.018754113043449688,-0.14285714285714285,-1.6115515354367576,0.5251151652165913,-4.0,1760690368.7906156
210,4,-0.08184127117517281,0.020423042876745165,0.0,-0.32736508470069126,0.08169217150698066,0.0,1760690368.9090965
211,20,-0.047471272585644604,0.013416235614576449,0.0,-0.949425451712892,0.268324712291529,0.0,1760690369.7818499
212,4,-0.09090272284973441,0.020868551971609313,0.0,-0.36361089139893765,0.08347420788643725,0.0,1760690370.1588044
213,29,-0.04035636509825901,0.02116514192711798,0.0,-1.1703345878495113,0.6137891158864215,0.0,1760690371.4002075
214,5,-0.0734306704418958,1.0197588647845097,0.0,-0.36715335220947903,5.098794323922548,0.0,1760690371.5544057
215,36,-0.04302026645827635,0.019285888889020095,0.0,-1.5487295924979485,0.6942920000047235,0.0,1760690455.8182547
216,10,-0.08655162106734283,0.016232929750817596,0.0,-0.8655162106734283,0.16232929750817596,0.0,1760690456.0426514
217,11,-0.04441476024136647,0.47566227145031714,-0.18181818181818182,-0.48856236265503117,5.232284985953489,-2.0,1760690457.3182144
218,5,-0.08462446513011945,0.01976667397857574,-0.4,-0.42312232565059726,0.09883336989287869,-2.0,1760690457.731654
219,30,-0.04300761333355031,0.019063158636947453,0.0,-1.2902284000065094,0.5718947591084236,0.0,1760690458.871544
220,22,-0.043278485076479176,0.24832567877634418,-0.22727272727272727,-0.9521266716825418,5.463164933079572,-5.0,1760690459.2674258
221,32,-0.042182815356459465,0.0204822181887788,-0.0625,-1.3498500914067029,0.6554309820409217,-2.0,1760690460.1901958
222,14,-0.04961632534906514,0.020808401005406894,-0.07142857142857142,-0.694628554886912,0.2913176140756965,-1.0,1760690460.7005904
223,43,-0.03831413434008854,0.017634502979341906,0.0,-1.6475077766238073,0.7582836281117019,0.0,1760690543.7349482
224,35,-0.03530862604299449,0.16196026264208038,0.0,-1.2358019115048073,5.668609192472814,0.0,1760690544.2989333
225,11,-0.06203220615384037,0.021504834068784315,0.0,-0.682354267692244,0.23655317475662746,0.0,1760690544.5061433
226,35,-0.03729913098530651,0.021209282805471893,0.0,-1.3054695844857278,0.7423248981915163,0.0,1760690545.5213153
227,26,-0.05891156773234055,0.018645797038955903,-0.15384615384615385,-1.5317007610408542,0.4847907230128535,-4.0,1760690546.3483768
228,5,-0.05151875528190978,1.0195538299748022,0.0,-0.2575937764095489,5.0977691498740105,0.0,1760690546.5958176
229,20,-0.04026656200109817,0.0220778390066674,-0.15,-0.8053312400219634,0.44155678013334804,-3.0,1760690548.079814
230,22,-0.053727517793728904,0.020932846673556858,0.0,-1.1820053914620359,0.46052262681825085,0.0,1760690548.5627577
231,19,-0.05812399051611512,0.28139774405500395,0.0,-1.1043558198061874,5.346557137045075,0.0,1760690549.388825
232,41,-0.04401012873083542,0.13793768720890606,0.0,-1.8044152779642524,5.6554451755651485,0.0,1760690633.8737571
