episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,46,-0.10782883603380479,0.009895289679237067,0.0,-4.96012645755502,0.4551833252449051,0.0,1760688788.66546
27,29,-0.0509881972082993,0.0201795721292757,0.0,-1.4786577190406798,0.5852075917489953,0.0,1760688789.1985888
28,17,-0.05043995691750247,0.017037459360966414,-0.058823529411764705,-0.857479267597542,0.28963680913642903,-1.0,1760688789.7107487
29,24,-0.0723506126086834,0.017855444971212452,0.0,-1.7364147026084016,0.4285306793090989,0.0,1760688790.3639975
30,36,-0.06086325127613787,0.016695970912738826,0.0,-2.1910770459409634,0.6010549528585978,0.0,1760688791.341422
31,31,-0.07935280020236031,0.015198161933016648,0.0,-2.4599368062731695,0.4711430199235161,0.0,1760688792.0990002
32,18,-0.07013434790305845,0.017128454684495076,0.0,-1.2624182622550522,0.3083121843209114,0.0,1760688792.456833
33,16,-0.05528553250311825,0.019748539408708646,0.0,-0.884568520049892,0.31597663053933833,0.0,1760688793.0390086
34,11,-0.09717133167313942,0.012054609725836498,-0.09090909090909091,-1.0688846484045336,0.13260070698420148,-1.0,1760688793.511257
35,1,-0.05651112231671499,0.030993285085804456,0.0,-0.05651112231671499,0.030993285085804456,0.0,1760688794.1666925
36,40,-0.06817847908356969,0.016653784695678193,-0.025,-2.727139163342788,0.6661513878271278,-1.0,1760688880.2458656
37,26,-0.06363572426591858,0.018536948791098688,0.0,-1.6545288309138833,0.4819606685685659,0.0,1760688880.7968438
38,30,-0.09507673342909952,0.0133238138610413,0.0,-2.8523020028729853,0.39971441583123896,0.0,1760688881.5258393
39,43,-0.0641120334780036,0.01667983021594885,-0.023255813953488372,-2.7568174395541547,0.7172326992858005,-1.0,1760688882.2313986
40,12,-0.11960312994098982,0.010651544502339313,-0.08333333333333333,-1.4352375592918778,0.12781853402807175,-1.0,1760688882.4480553
41,17,-0.07652441838537702,0.016861337848840974,0.0,-1.3009151125514093,0.28664274343029655,0.0,1760688883.0316427
42,30,-0.06376301950296202,0.013946583808595066,0.0,-1.912890585088861,0.418397514257852,0.0,1760688883.9189131
43,15,-0.09035114252443963,0.015877724219184992,0.0,-1.3552671378665944,0.2381658632877749,0.0,1760688884.2205408
44,33,-0.0479826099277252,0.01947346195704913,-0.030303030303030304,-1.5834261276149315,0.6426242445826212,-1.0,1760688885.2622466
45,5,-0.17649020809491375,0.004356204417967561,0.0,-0.8824510404745688,0.021781022089837808,0.0,1760688885.417345
46,36,-0.06170577277211892,0.01674686211753072,0.0,-2.221407819796281,0.6028870362311058,0.0,1760688886.521743
47,15,-0.058877031796379174,0.020521692220134967,0.0,-0.8831554769456876,0.3078253833020245,0.0,1760688976.9361875
48,32,-0.04955284088247807,0.020099882392407956,0.0,-1.5856909082392983,0.6431962365570546,0.0,1760688978.140395
49,32,-0.039664390022544745,0.021058218863422153,0.0,-1.2692604807214318,0.6738630036295089,0.0,1760688978.6986828
50,2,-0.08853936965754744,0.022899622005231948,0.0,-0.17707873931509488,0.045799244010463896,0.0,1760688978.8509824
51,30,-0.05972393230665938,0.018212276544491424,0.0,-1.7917179691997813,0.5463682963347427,0.0,1760688979.7034755
52,30,-0.05863412256305751,0.017530867404274206,0.0,-1.7590236768917251,0.5259260221282261,0.0,1760688980.1441238
53,17,-0.11564925126187509,0.009785623052891537,-0.11764705882352941,-1.9660372714518766,0.16635559189915614,-2.0,1760688980.5228627
54,17,-0.06971322590951803,0.01742856357725441,0.0,-1.1851248404618067,0.29628558081332496,0.0,1760688981.332881
55,38,-0.09480020932306654,0.14319087388419638,0.0,-3.602407954276529,5.441253207599463,0.0,1760688982.0560553
56,44,-0.066693301657413,0.016636273684844792,-0.022727272727272728,-2.934505272926172,0.7319960421331708,-1.0,1760688983.0498636
57,17,-0.07478929564090961,0.016302526083275495,0.0,-1.2714180258954633,0.2771429434156834,0.0,1760688983.3443015
58,21,-0.043028059317738176,0.02038619435302042,0.0,-0.9035892456725017,0.42811008141342877,0.0,1760689079.699455
59,1,-0.04619649216204239,0.031823230200474104,0.0,-0.04619649216204239,0.031823230200474104,0.0,1760689080.1236446
60,11,-0.06961280602048957,0.01969314746061627,0.0,-0.7657408662253853,0.21662462206677896,0.0,1760689080.816019
61,20,-0.06074200144502071,0.020405180465544785,0.0,-1.2148400289004142,0.4081036093108957,0.0,1760689081.4191751
62,1,-0.08274152463532058,0.029597998146227655,0.0,-0.08274152463532058,0.029597998146227655,0.0,1760689081.4656274
63,17,-0.0517110602176663,0.020807997517765398,0.0,-0.879088023700327,0.3537359578020118,0.0,1760689082.3215566
64,24,-0.06605915992921996,0.017693292885884625,0.0,-1.585419838301279,0.424639029261231,0.0,1760689083.3170955
65,34,-0.05216107534437518,0.019719373853867423,0.0,-1.7734765617087562,0.6704587110314923,0.0,1760689083.922635
66,37,-0.056269293731594804,0.019528295549189865,-0.02702702702702703,-2.081963868069008,0.722546935320025,-1.0,1760689084.5988843
67,23,-0.09061066087183196,0.012621694374724478,0.0,-2.084045200052135,0.290298970618663,0.0,1760689085.0550427
68,18,-0.10499185886330503,0.011893840356804793,0.0,-1.8898534595394907,0.2140891264224863,0.0,1760689085.6265929
69,27,-0.05253758094770051,0.2045407620172187,0.0,-1.4185146855879138,5.522600574464906,0.0,1760689180.0036263
70,22,-0.052554321331681295,0.24733923738530822,0.0,-1.1561950692969885,5.441463222476781,0.0,1760689180.4636636
71,24,-0.07181900345967457,0.01672138201298268,0.0,-1.7236560830321896,0.40131316831158437,0.0,1760689180.9880104
72,26,-0.052517817195180526,0.019961822672990497,0.0,-1.3654632470746937,0.5190073894977529,0.0,1760689181.5370028
73,32,-0.06994199901524599,0.017042054353318317,0.0,-2.2381439684878717,0.5453457393061861,0.0,1760689182.1481473
74,22,-0.05546224128402641,0.016993581251856377,0.0,-1.220169308248581,0.3738587875408403,0.0,1760689182.5765574
75,3,-0.06486584365730458,0.023666207960940645,0.0,-0.19459753097191373,0.07099862388282194,0.0,1760689182.8315554
76,15,-0.06003839275763493,0.02020331174694421,-0.13333333333333333,-0.900575891364524,0.3030496762041631,-2.0,1760689183.5950422
77,7,-0.04978043931917027,0.021945683504106157,0.0,-0.3484630752341919,0.1536197845287431,0.0,1760689184.125191
78,44,-0.04149272077138659,0.01914705720587612,0.0,-1.82567971394101,0.8424705170585493,0.0,1760689185.300607
79,27,-0.048306594057081834,0.020377212179563092,-0.07407407407407407,-1.3042780395412095,0.5501847288482035,-2.0,1760689185.8412387
80,24,-0.05397649940955826,0.020201179612796296,-0.08333333333333333,-1.2954359858293982,0.4848283107071111,-2.0,1760689186.4248161
81,25,-0.0809066498195746,0.015201472458318184,0.0,-2.022666245489365,0.3800368114579546,0.0,1760689282.875625
82,12,-0.03688532805855801,0.019742799713314815,0.0,-0.44262393670269606,0.23691359655977778,0.0,1760689283.2901046
83,20,-0.05105980086828049,0.02049227390182177,0.0,-1.0211960173656098,0.40984547803643534,0.0,1760689284.0580883
84,41,-0.04957889708906604,0.019327473332172582,0.0,-2.0327347806517078,0.7924264066190758,0.0,1760689285.1139271
85,26,-0.06119129060989933,0.018341755865772934,0.0,-1.5909735558573825,0.4768856525100963,0.0,1760689285.647159
86,16,-0.05514416389568372,0.3317820292675468,0.0,-0.8823066223309395,5.308512468280749,0.0,1760689285.9626343
87,37,-0.05761279467369625,0.018859678084623042,0.0,-2.1316734029267614,0.6978080891310525,0.0,1760689286.7869856
88,38,-0.040544045690297896,0.020200478547319257,0.0,-1.54067373623132,0.7676181847981317,0.0,1760689287.4490101
89,29,-0.05706663070663249,0.01909387386855066,0.0,-1.6549322904923423,0.5537223421879691,0.0,1760689288.030158
90,36,-0.04201404994931747,0.16001596928958056,0.0,-1.5125057981754289,5.7605748944249004,0.0,1760689288.8738368
91,18,-0.07843898296023945,0.016048203298779495,-0.3333333333333333,-1.41190169328431,0.2888676593780309,-6.0,1760689289.215314
92,16,-0.06561499407388938,0.018189505293694404,0.0,-1.04983990518223,0.29103208469911046,0.0,1760689289.6960988
93,9,-0.07022574249042185,0.019935842225771716,0.0,-0.6320316824137966,0.17942258003194544,0.0,1760689290.030166
94,30,-0.044375473439296945,0.019564311520919458,-0.06666666666666667,-1.3312642031789084,0.5869293456275837,-2.0,1760689388.0421655
95,4,-0.05527190443252755,1.2689164338108632,0.0,-0.2210876177301102,5.075665735243453,0.0,1760689388.1450272
96,26,-0.05337238149035893,0.020423058681085703,0.0,-1.387681918749332,0.5309995257082283,0.0,1760689389.145643
97,34,-0.040374503074983574,0.1677435658428085,-0.029411764705882353,-1.3727331045494415,5.703281238655489,-1.0,1760689389.7508347
98,17,-0.06235057993067152,0.017763428890693888,-0.058823529411764705,-1.0599598588214159,0.3019782911417961,-1.0,1760689390.144365
99,11,-0.06151126926207459,0.021132971219007576,0.0,-0.6766239618828205,0.23246268340908335,0.0,1760689390.3700056
100,30,-0.05123768727755659,0.02075136365466547,0.0,-1.5371306183266977,0.6225409096399641,0.0,1760689391.1453571
101,35,-0.035800421081590234,0.16038094963538288,-0.05714285714285714,-1.2530147378556582,5.6133332372384,-2.0,1760689391.8674054
102,40,-0.062123902105909,0.01858438675963882,-0.05,-2.48495608423636,0.7433754703855527,-2.0,1760689392.6389346
103,31,-0.03842320884470341,0.1820331256743278,-0.03225806451612903,-1.1911194741858058,5.643026895904162,-1.0,1760689393.1721454
104,15,-0.03555168518142451,0.3542467874124797,0.0,-0.5332752777213676,5.313701811187196,0.0,1760689393.588472
105,38,-0.03865087834885751,0.021236572004149405,-0.02631578947368421,-1.4687333772565854,0.8069897361576774,-1.0,1760689487.7459414
106,4,-0.07655191560151435,0.021507611273963077,0.0,-0.3062076624060574,0.08603044509585231,0.0,1760689487.8222992
107,18,-0.05471122785614914,0.020848492781815293,0.0,-0.9848021014106845,0.3752728700726753,0.0,1760689488.5508425
108,19,-0.058202890177177856,0.019097548573361937,0.0,-1.1058549133663793,0.3628534228938768,0.0,1760689489.1098754
109,11,-0.04839721408239579,0.4751130232510329,0.0,-0.5323693549063537,5.226243255761362,0.0,1760689489.6839023
110,37,-0.04650663321210111,0.018893812672248995,0.0,-1.720745428847741,0.6990710688732128,0.0,1760689490.5838997
111,22,-0.060699183256610875,0.01681337693092307,-0.045454545454545456,-1.3353820316454392,0.36989429248030753,-1.0,1760689490.9772637
112,12,-0.059044019214265886,0.020099287627970253,0.0,-0.7085282305711906,0.24119145153564303,0.0,1760689491.3231826
113,31,-0.03884637032193404,0.021199020156352756,-0.03225806451612903,-1.2042374799799553,0.6571696248469354,-1.0,1760689492.3281577
114,31,-0.04847629605125713,0.016921286209822237,0.0,-1.5027651775889712,0.5245598725044893,0.0,1760689492.9405665
115,35,-0.04474748964923455,0.16026873165048613,0.0,-1.5661621377232091,5.609405607767015,0.0,1760689493.5833743
116,16,-0.11400856908676453,0.010182124763070798,0.0,-1.8241371053882325,0.16291399620913277,0.0,1760689493.8767214
117,17,-0.0492564113847346,0.021923245944435576,0.0,-0.8373589935404882,0.3726951810554048,0.0,1760689590.5040152
118,42,-0.040135599703816784,0.13354093643837367,-0.047619047619047616,-1.685695187560305,5.608719330411694,-2.0,1760689591.643783
119,39,-0.03368658857492949,0.0218231440583505,0.0,-1.31377695442225,0.8511026182756695,0.0,1760689592.2679749
120,21,-0.04317010486884195,0.01983315373246707,0.0,-0.9065722022456809,0.41649622838180844,0.0,1760689592.7786014
121,1,-0.10253801561520243,0.02821610422513611,0.0,-0.10253801561520243,0.02821610422513611,0.0,1760689592.950563
122,3,-0.07247285069488403,0.02487673158599471,0.0,-0.2174185520846521,0.07463019475798413,0.0,1760689593.5270069
123,20,-0.051251107923942295,0.019737414476093864,-0.1,-1.025022158478846,0.3947482895218773,-2.0,1760689594.1977954
124,19,-0.05956927672340822,0.020428260149155775,0.0,-1.1318162577447561,0.3881369428339597,0.0,1760689594.9179654
125,21,-0.045967759285935494,0.020758550272503853,0.0,-0.9653229450046453,0.4359295557225809,0.0,1760689595.510602
126,23,-0.054724303871894045,0.020364181599876827,0.0,-1.258658989053563,0.46837617679716703,0.0,1760689596.0918415
127,43,-0.0417002767125302,0.017730087645940897,-0.023255813953488372,-1.7931118986387988,0.7623937687754586,-1.0,1760689597.0085697
128,37,-0.047305404475615015,0.01992403472617379,0.0,-1.7502999655977556,0.7371892848684303,0.0,1760689694.8101382
129,14,-0.0610692739760375,0.019996964058437292,0.0,-0.854969835664525,0.2799574968181221,0.0,1760689695.2208765
130,45,-0.04287218467834391,0.019230695768113044,-0.1111111111111111,-1.9292483105254759,0.8653813095650871,-5.0,1760689696.2525604
131,13,-0.050561402433777096,0.40436727120758936,0.0,-0.6572982316391023,5.2567745256986615,0.0,1760689696.4737303
132,31,-0.04262150162002776,0.020775109369587565,0.0,-1.3212665502208605,0.6440283904572145,0.0,1760689697.2964454
133,28,-0.04380506287859779,0.019907572939365046,0.0,-1.226541760600738,0.5574120423022213,0.0,1760689697.8793607
134,29,-0.045724460442523616,0.02114664924913864,-0.06896551724137931,-1.3260093528331849,0.6132528282250206,-2.0,1760689698.4659042
135,16,-0.05728111728348878,0.020245856303374454,0.0,-0.9164978765358205,0.32393370085399126,0.0,1760689698.8252645
136,37,-0.04402734505558243,0.020548380063037223,0.0,-1.6290117670565498,0.7602900623323773,0.0,1760689699.749702
137,37,-0.043947434988953184,0.02128665662392712,0.0,-1.6260550945912677,0.7876062950853034,0.0,1760689700.547947
138,21,-0.0457011905743445,0.021385570413856175,0.0,-0.9597250020612345,0.4490969786909797,0.0,1760689701.0000505
139,9,-0.07895858962943986,0.5727624235801063,0.0,-0.7106273066649587,5.154861812220957,0.0,1760689793.252133
140,25,-0.049070135324796704,0.020726752623754282,0.0,-1.2267533831199176,0.5181688155938571,0.0,1760689793.8887515
141,22,-0.05461201457241605,0.020645992457195676,-0.045454545454545456,-1.2014643205931532,0.45421183405830484,-1.0,1760689794.4130926
142,24,-0.11146720753158064,0.01023472925330089,0.0,-2.6752129807579355,0.24563350207922136,0.0,1760689794.9715102
143,9,-0.0575014631550398,0.5753296975205964,0.0,-0.5175131683953582,5.177967277685368,0.0,1760689795.1543667
144,24,-0.043269700852196585,0.22780547581289423,0.0,-1.038472820452718,5.4673314195094616,0.0,1760689795.9040086
145,29,-0.050836011372026264,0.019585947882544027,-0.20689655172413793,-1.4742443297887617,0.5679924885937768,-6.0,1760689796.5593662
146,27,-0.047748526345021636,0.020544243418826807,-0.07407407407407407,-1.289210211315584,0.5546945723083238,-2.0,1760689797.3171108
147,31,-0.04653814987867391,0.016803944477755527,0.0,-1.4426826462388913,0.5209222788104213,0.0,1760689797.93568
148,18,-0.049785405201109245,0.02044066259953214,-0.05555555555555555,-0.8961372936199664,0.36793192679157855,-1.0,1760689798.3041084
149,21,-0.0522682671246537,0.019321920873523007,0.0,-1.0976336096177277,0.4057603383439831,0.0,1760689799.0511327
150,4,-0.046539647084288316,0.023132058090583274,0.0,-0.18615858833715326,0.0925282323623331,0.0,1760689799.3059666
151,23,-0.05091951513583595,0.020545616355941515,-0.043478260869565216,-1.171148848124227,0.4725491761866548,-1.0,1760689892.9697304
152,25,-0.044292857171149703,0.21935900931196461,0.0,-1.1073214292787426,5.483975232799115,0.0,1760689893.430176
153,44,-0.05547873376309424,0.019175895447379507,0.0,-2.4410642855761466,0.8437393996846984,0.0,1760689894.5333815
154,19,-0.05410745168458719,0.2805729894182011,0.0,-1.0280415820071567,5.33088679894582,0.0,1760689894.8645837
155,9,-0.07239419532274632,0.01839626638482186,0.0,-0.651547757904717,0.16556639746339674,0.0,1760689895.3165686
156,13,-0.07521936515314637,0.01820802726943597,-0.15384615384615385,-0.9778517469909027,0.23670435450266764,-2.0,1760689896.130417
157,32,-0.03795369779085075,0.02075580313357184,0.0,-1.214518329307224,0.6641857002742989,0.0,1760689897.4970744
158,21,-0.04669077046321185,0.020279167785258595,0.0,-0.9805061797274489,0.42586252349043047,0.0,1760689897.8964927
159,35,-0.035354500793280466,0.16094539855877366,0.0,-1.2374075277648162,5.633088949557078,0.0,1760689898.6168547
160,10,-0.041550338750480593,0.022537099395507063,0.0,-0.4155033875048059,0.22537099395507063,0.0,1760689898.8422902
161,35,-0.042875112813672435,0.019962268359872026,0.0,-1.5006289484785353,0.6986793925955209,0.0,1760689899.7886426
162,18,-0.0528585470734777,0.020764487100239065,0.0,-0.9514538473225986,0.3737607678043032,0.0,1760689991.0951397
163,31,-0.041955173071240894,0.018885773516587923,0.0,-1.3006103652084677,0.5854589790142256,0.0,1760689991.9177332
164,4,-0.07979926874586425,0.021965890330184118,0.0,-0.319197074983457,0.08786356132073647,0.0,1760689992.046203
165,36,-0.037092272424345304,0.02080065947413767,0.0,-1.335321807276431,0.7488237410689561,0.0,1760689993.052059
166,26,-0.05874973067306218,0.020181790831999148,-0.07692307692307693,-1.5274929974996168,0.5247265616319778,-2.0,1760689993.5020752
167,17,-0.04337755475038653,0.021418522391298576,0.0,-0.737418430756571,0.3641148806520758,0.0,1760689993.9511538
168,3,-0.11821288327156358,0.020769411613674838,0.0,-0.35463864981469073,0.06230823484102452,0.0,1760689994.5251858
169,12,-0.05782498105380105,0.02212314821174681,-0.08333333333333333,-0.6938997726456126,0.2654777785409617,-1.0,1760689995.4152524
170,7,-0.11260126424129469,0.013730598683233685,0.0,-0.7882088496890628,0.09611419078263579,0.0,1760689995.857855
171,23,-0.042211052183491075,0.01971325390441831,0.0,-0.9708542002202947,0.45340483980162116,0.0,1760689996.967897
172,19,-0.05735744694558128,0.019930156115922516,0.0,-1.0897914919660443,0.3786729662025278,0.0,1760689997.4359863
173,16,-0.04919235125984808,0.33052202514498963,0.0,-0.7870776201575693,5.288352402319834,0.0,1760690085.421194
174,28,-0.04135311984224701,0.19964499647042278,0.0,-1.1578873555829163,5.590059901171838,0.0,1760690086.0547268
175,38,-0.03601863088239763,0.019779543613634862,0.0,-1.3687079735311098,0.7516226573181247,0.0,1760690086.6265066
176,25,-0.038986335239236364,0.020939301024210096,0.0,-0.9746583809809092,0.5234825256052524,0.0,1760690087.0785644
177,30,-0.04863697273808993,0.01984217425612207,0.0,-1.4591091821426978,0.5952652276836621,0.0,1760690087.777064
178,18,-0.048918891099859224,0.021384696634462977,0.0,-0.880540039797466,0.38492453942033356,0.0,1760690088.2701929
179,13,-0.020524860620918906,0.01932561304214714,0.0,-0.26682318807194577,0.2512329695479128,0.0,1760690088.8872032
180,39,-0.0325479204020943,0.14721569270462811,0.0,-1.2693688956816778,5.741412015480496,0.0,1760690089.942823
181,16,-0.05592550152610502,0.020681090534353675,0.0,-0.8948080244176804,0.3308974485496588,0.0,1760690090.21866
182,22,-0.050567633087602454,0.020762787783749428,0.0,-1.112487927927254,0.4567813312424874,0.0,1760690090.872259
183,11,-0.06179847809299925,0.01850006791404392,0.0,-0.6797832590229917,0.2035007470544831,0.0,1760690091.1953328
184,14,-0.05406680583310299,0.3706277347390866,0.0,-0.7569352816634419,5.188788286347212,0.0,1760690179.3359256
185,26,-0.043501970889981804,0.02153803107620946,0.0,-1.131051243139527,0.559988807981446,0.0,1760690180.2338598
186,27,-0.0504806486584266,0.20598476518253006,-0.037037037037037035,-1.3629775137775182,5.5615886599283115,-1.0,1760690181.0221066
187,34,-0.04095480931473676,0.16641722954855323,0.0,-1.3924635167010497,5.65818580465081,0.0,1760690181.8744884
188,32,-0.051837486450881765,0.019337365144975787,0.0,-1.6587995664282165,0.6187956846392252,0.0,1760690182.4259126
189,40,-0.03948378194373454,0.01458659598019558,-0.025,-1.5793512777493814,0.5834638392078232,-1.0,1760690183.3077743
190,28,-0.049601724090727696,0.019225642528825634,-0.07142857142857142,-1.3888482745403754,0.5383179908071177,-2.0,1760690183.8686416
191,24,-0.04319178983387633,0.01778368895092915,0.0,-1.0366029560130319,0.42680853482229963,0.0,1760690184.2431667
192,25,-0.04123726812203939,0.020115629338434617,-0.04,-1.0309317030509848,0.5028907334608654,-1.0,1760690184.734404
193,50,-0.033356774260166706,0.016205254437846726,0.0,-1.6678387130083354,0.8102627218923364,0.0,1760690185.717089
194,37,-0.03672111796208841,0.15250287682855657,-0.02702702702702703,-1.3586813645972713,5.642606442656593,-1.0,1760690186.2992544
195,16,-0.07161083860597445,0.017635525128279483,0.0,-1.1457734176955912,0.28216840205247173,0.0,1760690274.6833904
196,13,-0.03428578832684625,0.40568555023121594,0.0,-0.4457152482490013,5.273912153005807,0.0,1760690275.2053585
197,13,-0.05794664104788015,0.021038033801841712,0.0,-0.7533063336224419,0.27349443942394225,0.0,1760690275.69374
198,36,-0.04279997995387566,0.15866666744098373,-0.05555555555555555,-1.540799278339524,5.712000027875415,-2.0,1760690276.703077
199,6,-0.13828964335111862,0.006739615822733781,0.0,-0.8297378601067117,0.04043769493640269,0.0,1760690276.9255323
200,19,-0.04421867760032255,0.2830983562644396,-0.05263157894736842,-0.8401548744061286,5.3788687690243515,-1.0,1760690277.5339103
201,25,-0.041114020874171237,0.2182798388936749,-0.04,-1.0278505218542808,5.456995972341872,-1.0,1760690278.0662193
202,34,-0.03332822519517319,0.16817966579953467,-0.058823529411764705,-1.1331596566358886,5.718108637184178,-2.0,1760690279.2176673
203,41,-0.04270721070665224,0.01617509416278375,-0.12195121951219512,-1.750995638972742,0.6631788606741337,-5.0,1760690279.8531928
204,57,-0.033991904254908056,0.011855340719542069,0.0,-1.9375385425297593,0.6757544210138979,0.0,1760690280.841825
205,36,-0.044017219215995565,0.018880179349807864,-0.05555555555555555,-1.5846198917758403,0.6796864565930831,-2.0,1760690365.7080266
206,20,-0.04123290415525288,0.27070295795037497,0.0,-0.8246580831050576,5.4140591590075,0.0,1760690366.4184976
207,30,-0.038584437799235594,0.18439049861680737,0.0,-1.1575331339770678,5.531714958504221,0.0,1760690367.182425
208,47,-0.03196790900131273,0.11926629631367541,0.0,-1.5024917230616983,5.605515926742744,0.0,1760690368.2119918
209,25,-0.044275495960433967,0.021062014006383755,0.0,-1.1068873990108492,0.5265503501595938,0.0,1760690368.7500644
210,33,-0.044731061043723305,0.17084150889459543,0.0,-1.476125014442869,5.637769793521649,0.0,1760690369.339348
211,38,-0.035880694310551485,0.018798910837667993,-0.05263157894736842,-1.3634663838009564,0.7143586118313837,-2.0,1760690370.0119834
212,54,-0.03715859394088473,0.013045233944085199,0.0,-2.0065640728077754,0.7044426329806007,0.0,1760690370.9146888
213,33,-0.05320039400397423,0.019177046415565606,-0.06060606060606061,-1.7556130021311496,0.632842531713665,-2.0,1760690371.451465
214,25,-0.037909623962821444,0.21995898977581535,0.0,-0.9477405990705361,5.498974744395384,0.0,1760690371.8350434
215,11,-0.07818497622766865,0.016699092110963192,0.0,-0.8600347385043552,0.1836900132205951,0.0,1760690455.4512417
216,77,-0.03379147968138718,0.008729065410137926,0.0,-2.6019439354668132,0.6721380365806203,0.0,1760690457.0814035
217,10,-0.0612558403797796,0.021793574044087743,-0.2,-0.612558403797796,0.21793574044087743,-2.0,1760690457.2973354
218,13,-0.05592487528735075,0.019984122358726042,0.0,-0.7270233787355598,0.25979359066343855,0.0,1760690457.864557
219,9,-0.05972748327189162,0.5759015991046695,0.0,-0.5375473494470245,5.183114391942026,0.0,1760690458.5959063
220,35,-0.03732673889739951,0.01790961506309143,0.0,-1.3064358614089828,0.6268365272082002,0.0,1760690459.4654648
221,41,-0.03774170601333699,0.020474685104414737,0.0,-1.5474099465468167,0.8394620892810042,0.0,1760690460.329614
222,27,-0.042469627083772006,0.019804529650409356,0.0,-1.146679931261844,0.5347223005610526,0.0,1760690460.8900526
223,31,-0.0467513183911118,0.018087807806449405,0.0,-1.4492908701244658,0.5607220419999316,0.0,1760690543.5681372
224,17,-0.04341840004576297,0.01743383494403339,-0.058823529411764705,-0.7381128007779706,0.2963751940485676,-1.0,1760690544.0480747
225,28,-0.035794313155582104,0.19826411098907165,0.0,-1.0022407683562988,5.551395107694006,0.0,1760690544.755165
226,70,-0.028065261725101542,0.011867072157307658,0.0,-1.9645683207571079,0.8306950510115361,0.0,1760690545.9285452
227,15,-0.059781111709173565,0.3534180301533239,-0.13333333333333333,-0.8967166756376035,5.301270452299859,-2.0,1760690546.1844923
228,19,-0.044213452336134475,0.019272189411877246,0.0,-0.8400555943865551,0.3661715988256677,0.0,1760690546.8806672
229,22,-0.037914151986209836,0.016505530846310304,-0.13636363636363635,-0.8341113436966163,0.3631216786188267,-3.0,1760690548.10674
230,22,-0.0488735630767853,0.020633475357844225,0.0,-1.0752183876892767,0.453936457872573,0.0,1760690548.5627577
231,13,-0.06361428013426519,0.40379619868467476,0.0,-0.8269856417454475,5.249350582900772,0.0,1760690549.301951
