episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,45,-0.05313963242071639,0.017353710442943173,0.0,-2.3912834589322376,0.7809169699324428,0.0,1760689080.0821586
59,29,-0.0547201937145044,0.01995287371490998,0.0,-1.5868856177206276,0.5786333377323895,0.0,1760689080.5912251
60,27,-0.059053230213627954,0.01837874554460713,0.0,-1.5944372157679547,0.4962261297043925,0.0,1760689081.0390625
61,11,-0.034027171055835276,0.47434158365474255,0.0,-0.37429888161418806,5.217757420202168,0.0,1760689081.2817674
62,38,-0.04600203104465016,0.020402108189332704,0.0,-1.748077179696706,0.7752801111946428,0.0,1760689082.0405416
63,35,-0.08121466785042951,0.015325036754763082,0.0,-2.8425133747650326,0.5363762864167079,0.0,1760689082.6333447
64,17,-0.05297501344708582,0.019405273936677864,0.0,-0.9005752286004589,0.3298896569235237,0.0,1760689083.202497
65,14,-0.06120715456141342,0.019378297776017767,0.0,-0.856900163859788,0.27129616886424873,0.0,1760689083.5943022
66,28,-0.061021308799756036,0.013457388137598994,0.0,-1.708596646393169,0.37680686785277184,0.0,1760689084.4824471
67,29,-0.054821320423304204,0.019862885357873422,0.0,-1.589818292275822,0.5760236753783292,0.0,1760689085.1441393
68,34,-0.06336691842046775,0.017191306199296104,0.0,-2.1544752262959035,0.5845044107760675,0.0,1760689085.837538
69,30,-0.0530516131292787,0.019481987263746482,0.0,-1.591548393878361,0.5844596179123944,0.0,1760689180.046394
70,28,-0.05463072757054731,0.020397912746488035,0.0,-1.5296603719753246,0.571141556901665,0.0,1760689180.5612745
71,9,-0.06081144263093812,0.021123442836192576,0.0,-0.5473029836784431,0.1901109855257332,0.0,1760689180.7834365
72,19,-0.05040492672610347,0.020813046700616768,0.0,-0.9576936077959659,0.3954478873117186,0.0,1760689181.4158976
73,35,-0.043176284070010264,0.02024085922495648,0.0,-1.5111699424503593,0.7084300728734768,0.0,1760689182.1952724
74,22,-0.03927858187044836,0.24789188924164438,0.0,-0.8641288011498639,5.453621563316176,0.0,1760689182.5765574
75,37,-0.051584312032925426,0.0182591456755682,0.0,-1.9086195452182408,0.6755883899960234,0.0,1760689183.3279731
76,29,-0.0548278836965837,0.019936585981136783,-0.034482758620689655,-1.5900086272009273,0.5781609934529667,-1.0,1760689183.8467138
77,11,-0.03894459091646472,0.47505261306310587,0.0,-0.4283905000811119,5.2255787436941645,0.0,1760689184.2037363
78,7,-0.04916680951621236,0.021637763782592793,0.0,-0.3441676666134865,0.15146434647814955,0.0,1760689184.7704885
79,38,-0.04655177388465543,0.020229195299081026,0.0,-1.7689674076169064,0.7687094213650789,0.0,1760689185.9981935
80,13,-0.08159881170367321,0.017255203655458736,0.0,-1.0607845521477517,0.22431764752096356,0.0,1760689186.2383065
81,25,-0.05227789610640409,0.018073551059930464,0.0,-1.3069474026601022,0.4518387764982616,0.0,1760689282.875625
82,11,-0.06735403983536807,0.018767952345919225,0.0,-0.7408944381890488,0.20644747580511147,0.0,1760689283.2735007
83,6,-0.06077155650370398,0.02148046860427304,0.0,-0.3646293390222239,0.12888281162563825,0.0,1760689283.7720602
84,8,-0.059996738793183166,0.01957031187614576,0.0,-0.4799739103454653,0.15656249500916608,0.0,1760689284.5637622
85,16,-0.06596016949758907,0.01919277016351166,0.0,-1.055362711961425,0.30708432261618657,0.0,1760689285.465047
86,19,-0.05028001217774369,0.021273418495624946,-0.05263157894736842,-0.9553202313771301,0.40419495141687395,-1.0,1760689286.0132036
87,11,-0.04987943458151601,0.019810938737769897,0.0,-0.5486737803966761,0.21792032611546888,0.0,1760689286.3772893
88,11,-0.048035126321188275,0.47544125389184644,0.0,-0.528386389533071,5.229853792810311,0.0,1760689287.01739
89,16,-0.04019075102687988,0.33215684298765563,0.0,-0.643052016430078,5.31450948780249,0.0,1760689287.8327258
90,33,-0.04563523297416741,0.1720694126675232,0.0,-1.5059626881475245,5.6782906180282655,0.0,1760689288.8283548
91,18,-0.04090877091666247,0.01769611669818967,0.0,-0.7363578764999245,0.31853010056741404,0.0,1760689289.215314
92,18,-0.05591834088717045,0.020326498825320005,0.0,-1.0065301359690682,0.3658769788557601,0.0,1760689289.7221842
93,25,-0.03785353792974252,0.022209852279718834,0.0,-0.946338448243563,0.5552463069929708,0.0,1760689387.311509
94,18,-0.06165185760560464,0.018952489794357773,0.0,-1.1097334369008836,0.3411448162984399,0.0,1760689387.8533416
95,25,-0.04603792648527769,0.020929303819645577,-0.04,-1.1509481621319424,0.5232325954911394,-1.0,1760689388.516545
96,18,-0.053660988901581885,0.019917146520962683,0.0,-0.9658978002284739,0.3585086373773283,0.0,1760689389.0363631
97,38,-0.0432773459609908,0.15157757177263279,-0.02631578947368421,-1.6445391465176504,5.759947727360046,-1.0,1760689389.802336
98,17,-0.055892000698022505,0.021207440509599603,-0.058823529411764705,-0.9501640118663826,0.36052648866319326,-1.0,1760689390.144365
99,21,-0.04847712362883374,0.01685310758264105,0.0,-1.0180195962055085,0.353915259235462,0.0,1760689390.5358949
100,18,-0.053324225725441106,0.020539806800907248,0.0,-0.9598360630579399,0.36971652241633046,0.0,1760689390.981365
101,24,-0.05471901436716208,0.01908667592436464,0.0,-1.31325634481189,0.45808022218475136,0.0,1760689391.7070441
102,22,-0.046936057607972086,0.021313484466218894,0.0,-1.032593267375386,0.4688966582568157,0.0,1760689392.3319597
103,4,-0.05205628073693834,0.023421907055870522,0.0,-0.20822512294775336,0.09368762822348209,0.0,1760689392.7350354
104,13,-0.06832085404027242,0.01872135660036965,0.0,-0.8881711025235415,0.24337763580480548,0.0,1760689393.5589828
105,22,-0.04978403181074207,0.019452917447015744,0.0,-1.0952486998363256,0.42796418383434637,0.0,1760689487.5480995
106,19,-0.06406058108699876,0.017496953459228408,0.0,-1.2171510406529764,0.33244211572533977,0.0,1760689488.0232525
107,23,-0.038102680990507995,0.021122608276425158,0.0,-0.8763616627816839,0.4858199903577787,0.0,1760689488.6494834
108,21,-0.04836542036492359,0.019486398606396945,0.0,-1.0156738276633954,0.40921437073433586,0.0,1760689489.1530225
109,19,-0.04423908915130668,0.021804657339111647,0.0,-0.8405426938748269,0.4142884894431213,0.0,1760689489.8022752
110,7,-0.09527048110898517,0.01832032863045147,0.0,-0.6668933677628962,0.1282423004131603,0.0,1760689490.1407812
111,30,-0.05644766316679907,0.019620165841823602,0.0,-1.6934298950039721,0.5886049752547081,0.0,1760689491.0746095
112,19,-0.03658334932661555,0.022046425509983363,0.0,-0.6950836372056954,0.4188820846896839,0.0,1760689491.4485538
113,24,-0.05405267308523886,0.019692770081331364,0.0,-1.2972641540457326,0.4726264819519527,0.0,1760689492.22185
114,33,-0.04954356799240289,0.02073890345966876,0.0,-1.6349377437492956,0.6843838141690691,0.0,1760689492.964423
115,23,-0.04403696612026522,0.0217670709132671,0.0,-1.0128502207661,0.5006426310051433,0.0,1760689493.4068494
116,25,-0.03898046034745965,0.01747494898054498,-0.04,-0.9745115086864914,0.4368737245136245,-1.0,1760689494.0233386
117,37,-0.04439848191875877,0.020344117047286975,0.0,-1.6427438309940743,0.7527323307496181,0.0,1760689590.8691516
118,25,-0.04825333938468593,0.021310868615149726,-0.24,-1.2063334846171483,0.5327717153787431,-6.0,1760689591.4178636
119,5,-0.0827706720396412,0.02036077100915314,0.0,-0.41385336019820596,0.1018038550457657,0.0,1760689591.7591922
120,8,-0.0783738117487972,0.6441820917768095,0.0,-0.6269904939903777,5.153456734214476,0.0,1760689592.5386071
121,20,-0.058132255907164684,0.019087745386503402,0.0,-1.1626451181432937,0.38175490773006804,0.0,1760689593.2509801
122,6,-0.05174201006117971,0.022759221475854005,0.0,-0.3104520603670783,0.13655532885512403,0.0,1760689593.5845382
123,17,-0.06287910864812557,0.019468290857539268,0.0,-1.0689448470181346,0.33096094457816755,0.0,1760689594.1528678
124,27,-0.04729706249150474,0.01826509395677422,0.0,-1.277020687270628,0.49315753683290386,0.0,1760689595.0285087
125,22,-0.05820318274455951,0.018980705064980403,-0.045454545454545456,-1.2804700203803092,0.4175755114295689,-1.0,1760689595.5248523
126,44,-0.045131768798271105,0.13237694511186496,0.0,-1.9857978271239287,5.824585584922058,0.0,1760689596.35169
127,22,-0.051826073081398256,0.020956359887267226,-0.045454545454545456,-1.1401736077907616,0.461039917519879,-1.0,1760689596.72147
128,25,-0.03897148758640438,0.020047069962844853,0.0,-0.9742871896601095,0.5011767490711213,0.0,1760689694.6325586
129,15,-0.05424299150087367,0.020546215240705597,0.0,-0.8136448725131051,0.30819322861058396,0.0,1760689695.2400758
130,22,-0.042354144035251555,0.2475839414661743,0.0,-0.9317911687755343,5.446846712255835,0.0,1760689695.9615805
131,37,-0.04877672397626682,0.01987044083808038,0.0,-1.8047387871218723,0.735206311008974,0.0,1760689696.8130937
132,40,-0.03125806178264872,0.1437510936605582,0.0,-1.2503224713059489,5.750043746422327,0.0,1760689697.4014397
133,5,-0.08127145691953928,0.02217552789183704,0.0,-0.40635728459769643,0.11087763945918519,0.0,1760689697.4997957
134,25,-0.06335544696648526,0.01856838474016537,-0.04,-1.5838861741621315,0.4642096185041343,-1.0,1760689698.4088933
135,25,-0.03951201906411389,0.020856459377894505,0.0,-0.9878004766028473,0.5214114844473626,0.0,1760689698.9650316
136,24,-0.059710107403262956,0.018592632383509552,0.0,-1.433042577678311,0.44622317720422927,0.0,1760689699.5420723
137,27,-0.05631829718618374,0.01924163875406511,0.0,-1.5205940240269609,0.519524246359758,0.0,1760689700.362471
138,28,-0.04691393782979601,0.199832404366339,0.0,-1.3135902592342883,5.595307322257492,0.0,1760689701.0946543
139,14,-0.07359575128387687,0.018103088197282402,-0.07142857142857142,-1.0303405179742762,0.25344323476195363,-1.0,1760689793.3590922
140,8,-0.05391167271306806,0.6439146988764765,0.0,-0.43129338170454445,5.151317591011812,0.0,1760689793.6350992
141,3,-0.057763023670509374,0.02382641647452388,0.0,-0.17328907101152813,0.07147924942357164,0.0,1760689794.1333628
142,9,-0.06487292949018132,0.02078740831736149,0.0,-0.5838563654116319,0.18708667485625344,0.0,1760689794.7227108
143,14,-0.06028785735852076,0.018022829433302686,0.0,-0.8440300030192907,0.2523196120662376,0.0,1760689795.247584
144,30,-0.049355086465308604,0.18749734381477937,-0.03333333333333333,-1.480652593959258,5.624920314443381,-1.0,1760689795.9888623
145,41,-0.04003150269686216,0.14219142283894268,0.0,-1.6412916105713486,5.829848336396649,0.0,1760689796.7342024
146,30,-0.04270600151245801,0.01766000851336043,0.0,-1.2811800453737403,0.5298002554008129,0.0,1760689797.3647473
147,36,-0.04031896601467611,0.020817401255004284,-0.027777777777777776,-1.45148277652834,0.7494264451801542,-1.0,1760689798.0024703
148,1,-0.05659835468981536,0.030969508042861443,0.0,-0.05659835468981536,0.030969508042861443,0.0,1760689798.0440443
149,27,-0.03893195886357694,0.021261390633860403,-0.14814814814814814,-1.0511628893165774,0.5740575471142308,-4.0,1760689799.1328886
150,25,-0.035110992221389525,0.022219831072504245,0.0,-0.8777748055347381,0.5554957768126061,0.0,1760689799.6718981
151,12,-0.0686621511154127,0.019246154379000836,-0.08333333333333333,-0.8239458133849523,0.23095385254801,-1.0,1760689799.9034922
152,16,-0.05428862260310843,0.021122870447941713,-0.0625,-0.8686179616497349,0.3379659271670674,-1.0,1760689893.2933767
153,37,-0.03915060327069016,0.021254134366293455,-0.3783783783783784,-1.4485723210155357,0.7864029715528578,-14.0,1760689894.4410176
154,4,-0.04046568510271249,0.024540085700082214,0.0,-0.16186274041084997,0.09816034280032886,0.0,1760689894.6377113
155,34,-0.04347724701620719,0.16687984274530568,0.0,-1.4782263985510444,5.673914653340393,0.0,1760689895.8238301
156,48,-0.031189427929379163,0.11599760726743587,-0.020833333333333332,-1.4970925406101998,5.567885148836922,-1.0,1760689896.6622279
157,22,-0.06125865131613932,0.019808213233413644,0.0,-1.347690328955065,0.4357806911351002,0.0,1760689897.374593
158,33,-0.0369457584441909,0.020633860971165995,0.0,-1.2192100286582996,0.6809174120484779,0.0,1760689898.0673635
159,4,-0.05870963834795962,0.022422021727469817,0.0,-0.23483855339183848,0.08968808690987927,0.0,1760689898.1709504
160,30,-0.04041415826760556,0.020663444995103093,0.0,-1.212424748028167,0.6199033498530928,0.0,1760689899.1658947
161,17,-0.05706721896104465,0.018608491119515586,0.0,-0.970142722337759,0.31634434903176495,0.0,1760689899.5488915
162,4,-0.10722429302617158,0.019487266737431282,0.0,-0.4288971721046863,0.07794906694972513,0.0,1760689899.872185
163,10,-0.0818457378735701,0.015879122205530637,0.0,-0.8184573787357011,0.15879122205530638,0.0,1760689991.5883842
164,26,-0.04437293631039674,0.018527312950727133,0.0,-1.1536963440703152,0.48171013671890545,0.0,1760689992.4310336
165,13,-0.03691776740635126,0.022953602419873678,-0.15384615384615385,-0.4799309762825664,0.2983968314583578,-2.0,1760689992.7151768
166,20,-0.03706966246777229,0.021978141290297598,-0.15,-0.7413932493554458,0.43956282580595196,-3.0,1760689993.3949823
167,28,-0.047947057217404734,0.019425013289319167,-0.03571428571428571,-1.3425176020873326,0.5439003721009367,-1.0,1760689994.1210134
168,40,-0.03419376276618157,0.0207342877872808,0.0,-1.367750510647263,0.829371511491232,0.0,1760689995.0745463
169,29,-0.04743885550137293,0.19270451891023915,-0.034482758620689655,-1.375726809539815,5.588431048396935,-1.0,1760689995.6708353
170,50,-0.043464655266932474,0.013784597515508383,0.0,-2.1732327633466237,0.6892298757754192,0.0,1760689996.568405
171,3,-0.13877348236859466,0.018742910547177413,0.0,-0.416320447105784,0.056228731641532234,0.0,1760689996.6389017
172,28,-0.03853777598317071,0.02182343152624957,0.0,-1.0790577275287798,0.6110560827349879,0.0,1760689997.565208
173,23,-0.05197660638178843,0.019730134328695272,-0.13043478260869565,-1.1954619467811338,0.45379308955999126,-3.0,1760690085.52629
174,18,-0.04679954449159204,0.02052785705503625,0.0,-0.8423918008486568,0.36950142699065247,0.0,1760690085.929283
175,28,-0.03974795258791049,0.19982917971873085,0.0,-1.1129426724614937,5.595217032124464,0.0,1760690086.4912968
176,37,-0.04117653424053232,0.01995189059661922,0.0,-1.5235317668996957,0.7382199520749111,0.0,1760690087.2455292
177,45,-0.040587389286558896,0.014330523109318014,0.0,-1.8264325178951504,0.6448735399193106,0.0,1760690087.995383
178,11,-0.0754532408817675,0.018461503846334083,0.0,-0.8299856496994424,0.20307654230967492,0.0,1760690088.1773214
179,14,-0.045747606931123765,0.021376199322276888,0.0,-0.6404664970357327,0.29926679051187643,0.0,1760690088.9063668
180,10,-0.05462864116340631,0.019986775092914615,0.0,-0.5462864116340631,0.19986775092914616,0.0,1760690089.5242207
181,32,-0.028028360909215233,0.176507608131779,0.0,-0.8969075490948875,5.648243460216928,0.0,1760690090.4339428
182,21,-0.04309001861915744,0.021769169518194725,0.0,-0.9048903910023063,0.4571525598820892,0.0,1760690090.8544238
183,23,-0.048748709114313685,0.020742573434000666,0.0,-1.1212203096292148,0.4770791889820153,0.0,1760690091.3888562
184,11,-0.06206990914895407,0.02097638825414035,0.0,-0.6827690006384948,0.23074027079554385,0.0,1760690091.745513
185,31,-0.04862988176907882,0.020134046249778114,-0.12903225806451613,-1.5075263348414434,0.6241554337431215,-4.0,1760690180.318662
186,35,-0.05155848327580233,0.018567328391098113,-0.02857142857142857,-1.8045469146530815,0.649856493688434,-1.0,1760690181.1717887
187,20,-0.0438424518200529,0.02082598571281834,-0.05,-0.8768490364010579,0.4165197142563668,-1.0,1760690181.6870403
188,17,-0.05064253160653006,0.018416795905170563,0.0,-0.860923037311011,0.31308553038789955,0.0,1760690182.184284
189,25,-0.04545901218970599,0.019220134495856637,-0.04,-1.1364753047426497,0.4805033623964159,-1.0,1760690183.0789945
190,22,-0.04315294482220866,0.24872180850539322,0.0,-0.9493647860885905,5.471879787118651,0.0,1760690183.7725184
191,28,-0.0423645524399627,0.018749111854247887,0.0,-1.1862074683189556,0.5249751319189409,0.0,1760690184.294469
192,2,-0.17596015095906153,0.017671884904997964,0.0,-0.35192030191812307,0.03534376980999593,0.0,1760690184.3498514
193,31,-0.02973889530876683,0.17766786955495353,0.0,-0.9219057545717717,5.507703956203559,0.0,1760690185.462028
194,16,-0.05312757599555132,0.33310933808151905,0.0,-0.8500412159288211,5.329749409304305,0.0,1760690186.033702
195,15,-0.05718494653487592,0.019776479190281717,0.0,-0.8577741980231388,0.2966471878542258,0.0,1760690274.6670668
196,23,-0.04919922206221224,0.016507367008288865,0.0,-1.1315821074308816,0.3796694411906439,0.0,1760690275.3446362
197,24,-0.05509344540383917,0.22687689810564657,0.0,-1.32224268969214,5.445045554535517,0.0,1760690275.8692749
198,23,-0.04065517620430346,0.019348160967682684,0.0,-0.9350690526989796,0.4450077022567017,0.0,1760690276.5251536
199,21,-0.03291179575914184,0.25620424827708127,0.0,-0.6911477109419787,5.380289213818706,0.0,1760690277.1731699
200,8,-0.06315069234370058,0.6447336509002769,0.0,-0.5052055387496046,5.157869207202215,0.0,1760690277.3739111
201,19,-0.04812768446404398,0.01962486648163419,0.0,-0.9144260048168357,0.3728724631510496,0.0,1760690277.978223
202,18,-0.04136991490247963,0.015895810334433966,0.0,-0.7446584682446334,0.2861245860198114,0.0,1760690278.9734569
203,51,-0.034214628432388615,0.014071202918504848,0.0,-1.7449460500518192,0.7176313488437472,0.0,1760690279.9880815
204,8,-0.039617935214255925,0.022261108725442735,0.0,-0.3169434817140474,0.17808886980354188,0.0,1760690280.1535006
205,21,-0.046785084060368784,0.020339798308441348,0.0,-0.9824867652677445,0.4271357644772683,0.0,1760690365.519792
206,21,-0.10638173137160942,0.24512063711001733,0.0,-2.234016358803798,5.147533379310364,0.0,1760690366.4330046
207,45,-0.035944806203379295,0.016630076828480094,0.0,-1.6175162791520683,0.7483534572816043,0.0,1760690367.4183025
208,33,-0.04500085562149006,0.01941735807938378,-0.06060606060606061,-1.485028235509172,0.6407728166196648,-2.0,1760690367.979735
209,28,-0.03604639558489884,0.01985300235828055,0.0,-1.0092990763771674,0.5558840660318554,0.0,1760690368.7906156
210,22,-0.047556810895615476,0.020742207035802526,0.0,-1.0462498397035405,0.4563285547876556,0.0,1760690369.1855948
211,40,-0.03619272908631994,0.1412486789418745,0.0,-1.4477091634527974,5.649947157674981,0.0,1760690370.040426
212,42,-0.03431258335914944,0.13065730099610204,0.0,-1.4411285010842765,5.487606641836286,0.0,1760690370.7656798
213,30,-0.035993996725235775,0.021524920840288234,0.0,-1.0798199017570733,0.645747625208647,0.0,1760690371.4146545
214,17,-0.03086749754115462,0.021800726472889963,0.0,-0.5247474581996285,0.37061235003912935,0.0,1760690371.7280986
215,39,-0.037273182541306495,0.017188255985531826,0.0,-1.4536541191109533,0.6703419834357411,0.0,1760690455.8548458
216,32,-0.030801263278651174,0.17316805805436547,0.0,-0.9856404249168376,5.541377857739695,0.0,1760690456.4429767
217,15,-0.05023054510315774,0.020001458662652922,0.0,-0.7534581765473661,0.30002187993979385,0.0,1760690457.3969388
218,9,-0.038615289798671855,0.022815697397131355,0.0,-0.3475376081880467,0.2053412765741822,0.0,1760690457.806634
219,24,-0.053770435437315835,0.02047843570434828,0.0,-1.29049045049558,0.4914824569043587,0.0,1760690458.7984807
220,27,-0.042764598932421474,0.01992559741845799,-0.07407407407407407,-1.1546441711753799,0.5379911302983658,-2.0,1760690459.36098
221,40,-0.04046194481895046,0.017070281026687555,-0.05,-1.6184777927580185,0.6828112410675021,-2.0,1760690460.3156276
222,52,-0.03695610730417714,0.01484080488297537,0.0,-1.9217175798172113,0.7717218539147193,0.0,1760690461.1944506
223,27,-0.04469314375906409,0.019043290175184194,0.0,-1.2067148814947304,0.5141688347299732,0.0,1760690543.510582
224,10,-0.03178115491217794,0.022788206362091494,-0.1,-0.31781154912177945,0.22788206362091495,-1.0,1760690543.9469416
225,41,-0.02992014628826534,0.13961932791145074,0.0,-1.226725997818879,5.72439244436948,0.0,1760690544.923573
226,13,-0.06320348165373864,0.016741885705598883,0.0,-0.8216452614986023,0.21764451417278546,0.0,1760690545.1406915
227,37,-0.04470959490575542,0.020397045255174853,0.0,-1.6542550115129506,0.7546906744414695,0.0,1760690546.489388
228,43,-0.032816182022237454,0.13071169644615166,-0.046511627906976744,-1.4110958269562106,5.620602947184521,-2.0,1760690547.2709103
229,12,-0.04915670365775152,0.43616423446574815,0.0,-0.5898804438930183,5.233970813588978,0.0,1760690547.9703314
230,34,-0.041211057189590804,0.16475192081109183,0.0,-1.4011759444460874,5.601565307577122,0.0,1760690548.7446966
231,20,-0.0366365698846277,0.2626437411658326,0.0,-0.7327313976925539,5.2528748233166525,0.0,1760690549.403208
232,37,-0.0739948755615287,0.013235042166349058,-0.02702702702702703,-2.737810395776562,0.4896965601549152,-1.0,1760690633.8241582
