episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,14,-0.06321379593707577,0.017951541189495462,0.0,-0.8849931431190607,0.2513215766529365,0.0,1760688979.0228624
51,26,-0.05775716509804049,0.015748600836753935,0.0,-1.5016862925490528,0.4094636217556023,0.0,1760688979.654678
52,21,-0.03692836218617858,0.021990066046294263,0.0,-0.7754956059097502,0.46179138697217953,0.0,1760688980.023706
53,32,-0.04941091179974241,0.020254034726656853,0.0,-1.5811491775917572,0.6481291112530193,0.0,1760688980.7476695
54,14,-0.0683394119806854,0.01798485572190368,0.0,-0.9567517677295955,0.25178798010665154,0.0,1760688981.281298
55,56,-0.07239489086221272,0.015071733081533034,-0.017857142857142856,-4.054113888283912,0.8440170525658499,-1.0,1760688982.324382
56,24,-0.06529184250894386,0.017842917514600463,-0.041666666666666664,-1.5670042202146526,0.4282300203504111,-1.0,1760688982.7396069
57,14,-0.054579004824345315,0.02074872569132275,-0.07142857142857142,-0.7641060675408344,0.29048215967851854,-1.0,1760688983.298811
58,33,-0.053115445638930545,0.1714743816018201,0.0,-1.7528097060847079,5.658654592860064,0.0,1760689079.9043348
59,31,-0.04312242729114896,0.01961565015048743,0.0,-1.3367952460256176,0.6080851546651104,0.0,1760689080.6164136
60,17,-0.06726090594772172,0.019824403679825058,-0.058823529411764705,-1.1434354011112693,0.337014862557026,-1.0,1760689080.9011648
61,13,-0.05299118845967681,0.02053445188695909,0.0,-0.6888854499757986,0.2669478745304682,0.0,1760689081.3179753
62,7,-0.09983172247759753,0.016492655696314397,0.0,-0.6988220573431827,0.11544858987420079,0.0,1760689081.572651
63,27,-0.060517777901046,0.017306995009595785,0.0,-1.6339800033282421,0.4672888652590862,0.0,1760689082.498668
64,22,-0.060933469838993615,0.01947194693283263,0.0,-1.3405363364578595,0.42838283252231785,0.0,1760689083.290854
65,38,-0.046030955953436044,0.020916632562450656,0.0,-1.7491763262305697,0.7948320373731249,0.0,1760689083.9702148
66,35,-0.0329267223550347,0.022401958702242795,-0.02857142857142857,-1.1524352824262145,0.7840685545784978,-1.0,1760689084.569319
67,40,-0.041901875711563126,0.020248436027766607,0.0,-1.676075028462525,0.8099374411106642,0.0,1760689085.295285
68,31,-0.05908698301631277,0.01850796512084271,0.0,-1.831696473505696,0.5737469187461239,0.0,1760689085.7996864
69,7,-0.07242902989266804,0.01918127602653916,0.0,-0.5070032092486763,0.13426893218577413,0.0,1760689085.9915679
70,29,-0.05536044091918798,0.017743933518761475,0.0,-1.6054527866564514,0.5145740720440828,0.0,1760689180.5762405
71,24,-0.06724288217304651,0.0181211249588827,0.0,-1.6138291721531162,0.43490699901318486,0.0,1760689180.9880104
72,26,-0.044451468577561215,0.02117769113623223,0.0,-1.1557381830165916,0.550619969542038,0.0,1760689181.5370028
73,34,-0.05548525807920636,0.018922159289609896,0.0,-1.8864987746930162,0.6433534158467364,0.0,1760689182.1807501
74,29,-0.05029288120931721,0.020401233448800436,-0.034482758620689655,-1.458493555070199,0.5916357700152126,-1.0,1760689182.6717725
75,26,-0.057147201807482305,0.02019018592634418,0.0,-1.48582724699454,0.5249448340849487,0.0,1760689183.1828465
76,37,-0.05070317328626137,0.017806546905951185,-0.02702702702702703,-1.8760174115916708,0.6588422355201938,-1.0,1760689183.9525063
77,18,-0.05086591108871155,0.02072614384687232,0.0,-0.9155863995968079,0.3730705892437018,0.0,1760689184.333271
78,35,-0.04379347743470576,0.01960727859663692,-0.05714285714285714,-1.5327717102147016,0.6862547508822922,-2.0,1760689185.175916
79,19,-0.05667399505618013,0.019512369155646036,0.0,-1.0768059060674224,0.3707350139572747,0.0,1760689185.685494
80,38,-0.060112335506596656,0.019189120772985298,-0.02631578947368421,-2.284268749250673,0.7291865893734413,-1.0,1760689186.624466
81,40,-0.04489426953272484,0.020264369922670923,0.0,-1.7957707813089936,0.8105747969068369,0.0,1760689283.0730205
82,33,-0.045252661963685874,0.17217480431319424,0.0,-1.493337844801634,5.681768542335409,0.0,1760689283.617557
83,42,-0.039400134864598216,0.021165162795290276,-0.023809523809523808,-1.654805664313125,0.8889368374021916,-1.0,1760689284.3732207
84,33,-0.05655191176051317,0.019360974786401707,0.0,-1.8662130880969345,0.6389121679512564,0.0,1760689284.9903297
85,18,-0.05208865831089271,0.020064544616801235,0.0,-0.9375958495960688,0.36116180310242224,0.0,1760689285.503967
86,28,-0.04986464206727186,0.020382283894512947,-0.03571428571428571,-1.3962099778836121,0.5707039490463626,-1.0,1760689286.1329927
87,33,-0.048253983917609,0.020903417886497577,0.0,-1.5923814692810971,0.68981279025442,0.0,1760689286.732371
88,36,-0.04640203608366375,0.01800653452642722,0.0,-1.6704732990118951,0.6482352429513799,0.0,1760689287.417378
89,32,-0.04715327854317925,0.01943261180524148,-0.03125,-1.508904913381736,0.6218435777677274,-1.0,1760689288.081444
90,31,-0.04699197058419088,0.1811700264245076,0.0,-1.4567510881099173,5.616270819159736,0.0,1760689288.792615
91,32,-0.05314210266294044,0.018630079543519643,0.0,-1.7005472852140942,0.5961625453926286,0.0,1760689289.3909833
92,7,-0.08562149644536385,0.01789534033727148,0.0,-0.5993504751175469,0.12526738236090038,0.0,1760689289.5579479
93,15,-0.05598225843211166,0.019106150766452324,0.0,-0.8397338764816749,0.28659226149678485,0.0,1760689387.179456
94,22,-0.04755411221498898,0.020851516262458333,0.0,-1.0461904687297576,0.45873335777408336,0.0,1760689387.9321413
95,41,-0.036862885140950756,0.13899437438607554,-0.024390243902439025,-1.511378290778981,5.698769349829097,-1.0,1760689388.7305133
96,9,-0.07810542406333289,0.019965442323922358,0.0,-0.702948816569996,0.17968898091530122,0.0,1760689388.8981695
97,8,-0.04735315508290533,0.023047226525767715,0.0,-0.37882524066324264,0.18437781220614172,0.0,1760689389.3788908
98,10,-0.0838478737015306,0.01716538509545534,0.0,-0.838478737015306,0.1716538509545534,0.0,1760689390.0206006
99,25,-0.05465578341625206,0.019707927076925397,0.0,-1.3663945854063015,0.4926981769231349,0.0,1760689390.590971
100,27,-0.053126896253432615,0.02059157509023781,0.0,-1.4344261988426805,0.5559725274364209,0.0,1760689391.104645
101,23,-0.05643687267428909,0.02004410743418247,0.0,-1.298048071508649,0.4610144709861968,0.0,1760689391.6873612
102,11,-0.06787317440119942,0.020891611268503415,0.0,-0.7466049184131935,0.22980772395353755,0.0,1760689392.1217296
103,16,-0.05564928597853115,0.021289707334935033,-0.0625,-0.8903885756564984,0.3406353173589605,-1.0,1760689392.9546893
104,22,-0.0530294833948102,0.019904082278342092,0.0,-1.1666486346858245,0.43788981012352607,0.0,1760689393.6824024
105,19,-0.05831643111293419,0.02001767950120473,0.0,-1.1080121911457497,0.3803359105228899,0.0,1760689487.4985216
106,33,-0.03399691405099376,0.16676395559830884,0.0,-1.121898163682794,5.503210534744191,0.0,1760689488.2026012
107,29,-0.0406255648609314,0.18820234109136938,-0.034482758620689655,-1.1781413809670105,5.457867891649712,-1.0,1760689488.7453253
108,38,-0.046946533439458996,0.019944879508090648,0.0,-1.7839682706994417,0.7579054213074446,0.0,1760689489.43698
109,27,-0.04273747311761634,0.018105393326334974,0.0,-1.153911774175641,0.4888456198110443,0.0,1760689489.930441
110,25,-0.04670920663171775,0.020715503871261247,0.0,-1.1677301657929438,0.5178875967815312,0.0,1760689490.4135146
111,15,-0.03248430471920024,0.34992736983333017,0.0,-0.4872645707880036,5.2489105474999525,0.0,1760689490.8824933
112,26,-0.044588751417431786,0.021063237730470814,0.0,-1.1593075368532264,0.5476441809922412,0.0,1760689491.5804472
113,38,-0.041811752178985084,0.15265350152630014,0.0,-1.5888465828014333,5.800833057999405,0.0,1760689492.413335
114,17,-0.034163142618490294,0.3151100577546773,0.0,-0.580773424514335,5.356870981829514,0.0,1760689492.7316182
115,22,-0.059637852732614786,0.01848200630229735,0.0,-1.3120327601175252,0.4066041386505417,0.0,1760689493.387829
116,9,-0.03503977995224538,0.02287832494026454,0.0,-0.3153580195702084,0.20590492446238085,0.0,1760689493.7474344
117,34,-0.036772597721134205,0.1630990995020423,0.0,-1.250268322518563,5.545369383069438,0.0,1760689590.8175058
118,26,-0.04796703766655916,0.020743456784322507,0.0,-1.2471429793305382,0.5393298763923852,0.0,1760689591.4348664
119,45,-0.038127419427990056,0.125927448093027,0.0,-1.7157338742595525,5.666735164186215,0.0,1760689592.3722043
120,32,-0.04564409433872929,0.0213433704958072,0.0,-1.4606110188393373,0.6829878558658304,0.0,1760689592.913115
121,25,-0.054140634312646665,0.014293969863564125,0.0,-1.3535158578161666,0.3573492465891031,0.0,1760689593.3331132
122,24,-0.05151469133600356,0.019976282828087315,0.0,-1.2363525920640854,0.4794307878740956,0.0,1760689593.8388956
123,24,-0.05030148762805572,0.017864097861147326,0.0,-1.2072357030733372,0.4287383486675358,0.0,1760689594.2552814
124,35,-0.03797007380056901,0.020478775278539682,0.0,-1.3289525830199151,0.7167571347488889,0.0,1760689595.1317322
125,28,-0.04538584290794147,0.019983661608240215,-0.07142857142857142,-1.2708036014223612,0.559542525030726,-2.0,1760689595.601632
126,11,-0.05925734768162157,0.021263077365279413,0.0,-0.6518308244978372,0.23389385101807356,0.0,1760689595.9074125
127,28,-0.04925525153595318,0.02005984845721965,0.0,-1.379147043006689,0.5616757568021502,0.0,1760689596.8052213
128,22,-0.057837113211856514,0.019645720319699304,0.0,-1.2724164906608433,0.43220584703338466,0.0,1760689694.5871358
129,33,-0.04165586886086892,0.020766330492735668,0.0,-1.3746436724086746,0.685288906260277,0.0,1760689695.5236742
130,36,-0.03610287664856034,0.15614704689272563,0.0,-1.2997035593481723,5.621293688138122,0.0,1760689696.146247
131,28,-0.04425276166220414,0.02064851252434356,0.0,-1.2390773265417159,0.5781583506816197,0.0,1760689696.706729
132,20,-0.04168264421971926,0.019268581113326202,0.0,-0.8336528843943852,0.38537162226652405,0.0,1760689697.1527863
133,21,-0.04341194530863995,0.021659383925992176,0.0,-0.9116508514814389,0.45484706244583567,0.0,1760689697.7672925
134,29,-0.0566356047311359,0.01888490728033583,-0.034482758620689655,-1.6424325372029411,0.5476623111297391,-1.0,1760689698.4659042
135,29,-0.0497573851323479,0.016259374224608717,0.0,-1.442964168838089,0.47152185251365275,0.0,1760689699.0254655
136,38,-0.0430732177235455,0.019423863390557274,0.0,-1.6367822734947288,0.7381068088411764,0.0,1760689699.76663
137,21,-0.039281572653317685,0.021490111274377693,0.0,-0.8249130257196714,0.45129233676193153,0.0,1760689700.2280438
138,27,-0.043550131614733326,0.20668851575258632,0.0,-1.1758535535977999,5.58058992531983,0.0,1760689701.0808995
139,22,-0.041299260815477384,0.02100904005629737,0.0,-0.9085837379405025,0.46219888123854214,0.0,1760689793.480129
140,16,-0.052228347122287876,0.020248296590737853,0.0,-0.835653553956606,0.32397274545180565,0.0,1760689793.7517736
141,30,-0.041929945571473975,0.02136462143036892,0.0,-1.2578983671442192,0.6409386429110676,0.0,1760689794.5253422
142,13,-0.07002448651637876,0.017540760240755363,0.0,-0.9103183247129238,0.22802988312981973,0.0,1760689794.7911215
143,33,-0.050447018893293324,0.014625637890132923,0.0,-1.6647516234786797,0.48264605037438646,0.0,1760689795.4975622
144,27,-0.046535157831248,0.20079361047497063,0.0,-1.256449261443696,5.421427482824207,0.0,1760689795.945269
145,27,-0.04279821651558174,0.02176364832280389,-0.07407407407407407,-1.1555518459207068,0.5876185047157051,-2.0,1760689796.528369
146,31,-0.04244224259865331,0.02017334407014523,-0.03225806451612903,-1.3157095205582527,0.6253736661745021,-1.0,1760689797.3773863
147,21,-0.048061889033102316,0.020743666028152606,0.0,-1.0092996696951486,0.43561698659120474,0.0,1760689797.7833867
148,46,-0.03318865766666773,0.12477155121223778,0.0,-1.5266782526667155,5.7394913557629375,0.0,1760689798.6731977
149,21,-0.050062988931599446,0.015594855427104566,-0.19047619047619047,-1.0513227675635883,0.3274919639691959,-4.0,1760689799.0511327
150,25,-0.03910996970380683,0.021014654934904713,0.0,-0.9777492425951707,0.5253663733726178,0.0,1760689799.6718981
151,25,-0.04426632785965603,0.021554134342609763,0.0,-1.1066581964914006,0.5388533585652441,0.0,1760689892.9932065
152,47,-0.038625720031201155,0.015267894997021856,0.0,-1.8154088414664544,0.7175910648600272,0.0,1760689893.7655222
153,31,-0.04155331824821997,0.18295930944033334,-0.12903225806451613,-1.2881528656948191,5.671738592650334,-4.0,1760689894.353394
154,26,-0.04138736049444124,0.2104653327588581,0.0,-1.0760713728554723,5.4720986517303105,0.0,1760689894.9615877
155,34,-0.04147305862190445,0.020659665263406946,0.0,-1.4100839931447513,0.7024286189558362,0.0,1760689895.8238301
156,25,-0.04811942990138411,0.019430036868270426,-0.08,-1.2029857475346029,0.48575092170676065,-2.0,1760689896.3563046
157,17,-0.059094585926994576,0.019373330088051234,0.0,-1.0046079607589078,0.329346611496871,0.0,1760689897.2997906
158,27,-0.0430067810957147,0.018310435504531902,0.0,-1.161183089584297,0.4943817586223614,0.0,1760689897.9892347
159,32,-0.03738001767046273,0.018984519328136155,0.0,-1.1961605654548073,0.607504618500357,0.0,1760689898.570043
160,15,-0.044408148447346175,0.019591700653575066,0.0,-0.6661222267101926,0.293875509803626,0.0,1760689898.9368203
161,22,-0.056704797318741895,0.015299525011114657,0.0,-1.2475055410123217,0.3365895502445225,0.0,1760689899.6124835
162,40,-0.04437889086143526,0.14518463772438228,-0.1,-1.7751556344574104,5.807385508975291,-4.0,1760689991.4108832
163,22,-0.03682984077095724,0.24770360760724533,0.0,-0.8102564969610593,5.449479367359397,0.0,1760689991.7763114
164,7,-0.09316377306704508,0.018225828217415824,0.0,-0.6521464114693156,0.12758079752191076,0.0,1760689992.10333
165,24,-0.03907745334158438,0.22839976236279982,0.0,-0.937858880198025,5.481594296707196,0.0,1760689992.885663
166,26,-0.0502471082604718,0.2053498666935627,0.0,-1.3064248147722668,5.33909653403263,0.0,1760689993.5020752
167,27,-0.04655900347153237,0.018721099521659287,0.0,-1.257093093731374,0.5054696870848008,0.0,1760689994.1083524
168,13,-0.03771934438901813,0.022479935784730048,0.0,-0.4903514770572357,0.2922391652014906,0.0,1760689994.6883392
169,21,-0.0420207188288742,0.020907265296288665,-0.23809523809523808,-0.8824350954063581,0.439052571222062,-5.0,1760689995.5420606
170,37,-0.03734497896964921,0.15175968852193142,0.0,-1.3817642218770207,5.615108475311462,0.0,1760689996.3950362
171,15,-0.060773966535486605,0.020827683296408734,0.0,-0.9116094980322991,0.312415249446131,0.0,1760689996.8280435
172,13,-0.04855345016776923,0.4065971257432848,0.0,-0.6311948521809999,5.285762634662703,0.0,1760689997.3520668
173,18,-0.0643239925541663,0.018224592647807448,0.0,-1.1578318659749935,0.3280426676605341,0.0,1760690085.457445
174,29,-0.030171354750213795,0.19232065510331933,0.0,-0.8749692877562001,5.577298997996261,0.0,1760690086.0667734
175,31,-0.04970097804051527,0.020356110711055635,0.0,-1.5407303192559734,0.6310394320427247,0.0,1760690086.539083
176,32,-0.04172752546083391,0.021512210798003365,0.0,-1.335280814746685,0.6883907455361077,0.0,1760690087.169985
177,35,-0.037214865651324223,0.021876062154412346,0.0,-1.302520297796348,0.7656621754044322,0.0,1760690087.8559065
178,20,-0.0511511001727555,0.017605304388714466,0.0,-1.02302200345511,0.3521060877742893,0.0,1760690088.2962322
179,41,-0.043780021941878945,0.01956423314010756,0.0,-1.7949808996170367,0.8021335587444101,0.0,1760690089.343579
180,11,-0.0917981098285351,0.015498722696406935,0.0,-1.009779208113886,0.17048594966047628,0.0,1760690089.5376687
181,35,-0.035791132378121815,0.021384764810003436,0.0,-1.2526896332342634,0.7484667683501203,0.0,1760690090.4675403
182,17,-0.04432260553091235,0.021070854281146273,0.0,-0.75348429402551,0.35820452277948667,0.0,1760690090.7908678
183,28,-0.039930827709688414,0.020083080122339458,0.0,-1.1180631758712756,0.5623262434255049,0.0,1760690091.44992
184,48,-0.03000350567554137,0.013604808098893377,-0.041666666666666664,-1.4401682724259857,0.6530307887468821,-2.0,1760690179.7726269
185,42,-0.03665784832058898,0.016751883263361512,-0.047619047619047616,-1.5396296294647371,0.7035790970611835,-2.0,1760690180.484151
186,25,-0.04105634441732736,0.22000544668188568,0.0,-1.026408610433184,5.500136167047142,0.0,1760690180.9782586
187,24,-0.048899828877557845,0.020951092236766652,0.0,-1.1735958930613883,0.5028262136823997,0.0,1760690181.748971
188,41,-0.033838899431946165,0.1418708254102336,-0.024390243902439025,-1.3873948767097928,5.816703841819578,-1.0,1760690182.5468538
189,15,-0.06140797902050895,0.0180976439153376,0.0,-0.9211196853076342,0.27146465873006403,0.0,1760690182.9019978
190,25,-0.042259144753165695,0.019789512597066197,-0.12,-1.0564786188291424,0.4947378149266549,-3.0,1760690183.8274274
191,11,-0.04694352614934379,0.47614621118989114,0.0,-0.5163787876427817,5.237608323088803,0.0,1760690184.0712302
192,36,-0.03845783715529291,0.15727596591154858,-0.027777777777777776,-1.384482137590545,5.661934772815749,-1.0,1760690184.8855524
193,20,-0.04085931001532903,0.27046146387093367,-0.05,-0.8171862003065806,5.409229277418674,-1.0,1760690185.2804413
194,23,-0.04551167570481292,0.02060291137053721,0.0,-1.046768541210697,0.4738669615223558,0.0,1760690186.131636
195,37,-0.03742727987319043,0.013307299733609456,0.0,-1.3848093553080458,0.4923700901435499,0.0,1760690274.9609144
196,11,-0.030166759127298867,0.4740909674940552,0.0,-0.3318343504002875,5.215000642434608,0.0,1760690275.1748018
197,6,-0.08417263634222831,0.01985828213316017,0.0,-0.5050358180533698,0.11914969279896101,0.0,1760690275.5760388
198,44,-0.03419019660892619,0.013708717064045058,-0.045454545454545456,-1.5043686507927525,0.6031835508179826,-2.0,1760690276.8062787
199,23,-0.040806210347166125,0.23724336658847275,0.0,-0.9385428379848209,5.456597431534873,0.0,1760690277.204258
200,15,-0.031252810342458394,0.3512840287676146,-0.06666666666666667,-0.46879215513687594,5.269260431514219,-1.0,1760690277.4822078
201,14,-0.041565187197869315,0.02056635948261355,0.0,-0.5819126207701704,0.2879290327565897,0.0,1760690277.8941958
202,18,-0.04409751160507146,0.2985463906123516,-0.1111111111111111,-0.7937552088912863,5.373835031022329,-2.0,1760690278.9734569
203,9,-0.07909679357424225,0.01875161581338513,0.0,-0.7118711421681803,0.16876454232046617,0.0,1760690279.3911412
204,40,-0.034119514443864504,0.1389239798797186,0.0,-1.3647805777545803,5.556959195188744,0.0,1760690280.6193693
205,62,-0.029486277087465863,0.0948517858509103,-0.04838709677419355,-1.8281491794228835,5.880810722756438,-3.0,1760690366.0164723
206,29,-0.04039268159743204,0.18593520020649928,0.0,-1.1713877663255292,5.392120805988479,0.0,1760690366.5362763
207,33,-0.03512880906589594,0.17346362821485856,0.0,-1.159250699174566,5.7242997310903325,0.0,1760690367.2367883
208,27,-0.040725354248477376,0.020448206283437922,0.0,-1.099584564708889,0.5521015696528239,0.0,1760690367.8987126
209,22,-0.050868159787283825,0.021587242333086596,-0.18181818181818182,-1.119099515320244,0.4749193313279051,-4.0,1760690368.7075996
210,43,-0.03856581377432662,0.017395111017818966,0.0,-1.6583299922960446,0.7479897737662156,0.0,1760690369.4572387
211,9,-0.07207956726165958,0.02020039961524396,0.0,-0.6487161053549362,0.18180359653719563,0.0,1760690369.622106
212,27,-0.04426913712538752,0.020137344263062698,0.0,-1.195266702385463,0.5437082951026928,0.0,1760690370.517663
213,18,-0.04300751999870262,0.021103062371552867,0.0,-0.7741353599766472,0.37985512268795163,0.0,1760690371.2194457
214,57,-0.026651980035687955,0.1015002028709633,0.0,-1.5191628620342135,5.785511563644908,0.0,1760690455.2505755
215,24,-0.04141719400832996,0.22848482027323178,0.0,-0.994012656199919,5.483635686557562,0.0,1760690455.648677
216,26,-0.03844981159827026,0.02076942579197364,0.0,-0.9996951015550268,0.5400050705913146,0.0,1760690456.3304405
217,20,-0.029361947105005715,0.2652757865296077,0.0,-0.5872389421001143,5.3055157305921545,0.0,1760690457.4730182
218,56,-0.028375653381360888,0.01246018925054824,0.0,-1.5890365893562097,0.6977705980307014,0.0,1760690458.4364128
219,4,-0.08506711992633209,0.019927196942380307,0.0,-0.34026847970532836,0.07970878776952123,0.0,1760690458.520731
220,17,-0.040004178460825775,0.018816808046179186,0.0,-0.6800710338340382,0.31988573678504617,0.0,1760690459.1689928
221,11,-0.06396024898679582,0.020788571809130848,0.0,-0.7035627388547541,0.2286742899004393,0.0,1760690459.8167179
222,12,-0.05634872280942638,0.020282116192525828,0.0,-0.6761846737131165,0.24338539431030992,0.0,1760690460.6734571
223,18,-0.04444903167084186,0.018673033265057478,0.0,-0.8000825700751535,0.3361145987710346,0.0,1760690543.3814006
224,8,-0.07894594548065217,0.02043000115186698,0.0,-0.6315675638452174,0.16344000921493584,0.0,1760690543.9165406
225,33,-0.04823703000284536,0.16995636778481504,-0.030303030303030304,-1.591821990093897,5.608560136898896,-1.0,1760690544.8253675
226,1,-0.04569630440473969,0.03172472845502827,0.0,-0.04569630440473969,0.03172472845502827,0.0,1760690544.9638698
227,36,-0.034144221397094415,0.02055298728570111,0.0,-1.229191970295399,0.73990754228524,0.0,1760690546.4773583
228,40,-0.030136438735482635,0.14353472858957744,-0.05,-1.2054575494193054,5.741389143583097,-2.0,1760690547.2201338
229,1,-0.11843931413842651,0.026827622494003424,0.0,-0.11843931413842651,0.026827622494003424,0.0,1760690547.7853281
230,22,-0.037650722166167855,0.24671088207096964,-0.045454545454545456,-0.8283158876556929,5.427639405561332,-1.0,1760690548.5627577
231,16,-0.05519869529293096,0.021398623838069918,0.0,-0.8831791246868954,0.3423779814091187,0.0,1760690549.3472922
232,9,-0.06194437526064075,0.01947866262472798,0.0,-0.5574993773457667,0.1753079636225518,0.0,1760690633.4465094
