episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,19,-0.07963787399815657,0.0,0.0,-1.5131196059649747,0.0,0.0,0,1761049719.488554
47,4,-0.1292704317003534,0.0,0.0,-0.5170817268014136,0.0,0.0,0,1761049719.7181962
48,19,-0.07416139290365473,0.0,0.0,-1.4090664651694398,0.0,0.0,0,1761049768.9609375
49,3,-0.15797369057308222,0.0,0.0,-0.4739210717192467,0.0,0.0,0,1761049769.410874
50,14,-0.061672409381279145,0.0,0.0,-0.863413731337908,0.0,0.0,0,1761049770.251976
51,22,-0.06818513877407674,0.0,0.0,-1.5000730530296882,0.0,0.0,0,1761049770.8437588
52,22,-0.0519448912961952,0.0,0.0,-1.1427876085162945,0.0,0.0,0,1761049771.4725215
53,4,-0.0844753657893205,0.0,0.0,-0.337901463157282,0.0,0.0,0,1761049771.6403992
54,28,-0.06692923511057641,0.0,0.0,-1.8740185830961396,0.0,0.0,0,1761049822.1599247
55,23,-0.06763962796169563,0.0,-0.13043478260869565,-1.5557114431189996,0.0,-3.0,3,1761049822.6925452
56,11,-0.06193540250907197,0.0,0.0,-0.6812894275997917,0.0,0.0,0,1761049823.0069697
57,14,-0.044561249937878175,0.0,0.0,-0.6238574991302944,0.0,0.0,0,1761049823.6470673
58,6,-0.10562680774784398,0.0,0.0,-0.6337608464870639,0.0,0.0,0,1761049824.2511072
59,33,-0.055457278218304165,0.030303030303030304,-0.030303030303030304,-1.8300901812040375,1.0,-1.0,1,1761049825.2042387
60,21,-0.07480463613379636,0.0,0.0,-1.5708973588097235,0.0,0.0,0,1761049875.4025316
61,16,-0.06130313868307546,0.0,0.0,-0.9808502189292073,0.0,0.0,0,1761049875.8014982
62,10,-0.10900681184751956,0.0,0.0,-1.0900681184751957,0.0,0.0,0,1761049876.3517895
63,18,-0.0576612405038206,0.0,0.0,-1.0379023290687708,0.0,0.0,0,1761049877.1543517
64,20,-0.0626022552914864,0.0,0.0,-1.252045105829728,0.0,0.0,0,1761049877.777912
65,35,-0.06182306690083484,0.02857142857142857,-0.22857142857142856,-2.1638073415292194,1.0,-8.0,8,1761049878.563704
66,21,-0.04790034453016571,0.0,0.0,-1.00590723513348,0.0,0.0,0,1761049927.9697998
67,36,-0.04358044963100475,0.027777777777777776,0.0,-1.568896186716171,1.0,0.0,0,1761049928.7734127
68,19,-0.06981247930079937,0.0,0.0,-1.326437106715188,0.0,0.0,0,1761049929.2088933
69,5,-0.09944176930545433,0.0,0.0,-0.49720884652727165,0.0,0.0,0,1761049929.6598694
70,16,-0.056525235553749595,0.0,0.0,-0.9044037688599935,0.0,0.0,0,1761049930.549924
71,16,-0.04786608797673816,0.0,0.0,-0.7658574076278105,0.0,0.0,0,1761049931.1507778
72,31,-0.053559315955326973,0.0,0.0,-1.6603387946151362,0.0,0.0,0,1761049931.9290178
73,10,-0.05609582106911955,0.1,0.0,-0.5609582106911954,1.0,0.0,0,1761049983.4844923
74,15,-0.07700534006683922,0.0,0.0,-1.1550801010025884,0.0,0.0,0,1761049984.1379857
75,15,-0.06276769024855247,0.06666666666666667,0.0,-0.941515353728287,1.0,0.0,0,1761049984.6146903
76,7,-0.04247091605228561,0.14285714285714285,-0.14285714285714285,-0.2972964123659993,1.0,-1.0,1,1761049985.0050333
77,26,-0.05921777397751522,0.0,0.0,-1.5396621234153958,0.0,0.0,0,1761049985.9976583
78,28,-0.05363955536709386,0.0,-0.10714285714285714,-1.501907550278628,0.0,-3.0,3,1761049986.5772383
79,8,-0.10109806275680486,0.0,0.0,-0.8087845020544389,0.0,0.0,0,1761049986.817729
80,4,-0.1046043668198994,0.25,0.0,-0.4184174672795976,1.0,0.0,0,1761050037.7051063
81,24,-0.055741393015992576,0.0,-0.08333333333333333,-1.3377934323838219,0.0,-2.0,2,1761050038.62881
82,8,-0.08085046778872915,0.0,0.0,-0.6468037423098332,0.0,0.0,0,1761050038.8616254
83,12,-0.057338321652965894,0.08333333333333333,0.0,-0.6880598598355907,1.0,0.0,0,1761050039.3610678
84,18,-0.05631223378542378,0.0,0.0,-1.013620208137628,0.0,0.0,0,1761050039.8415387
85,30,-0.053076590322722605,0.0,-0.2,-1.5922977096816782,0.0,-6.0,6,1761050040.481272
86,28,-0.059000722956387044,0.0,0.0,-1.6520202427788373,0.0,0.0,0,1761050041.0838952
87,12,-0.058965546133690656,0.0,0.0,-0.7075865536042879,0.0,0.0,0,1761050041.3403885
88,9,-0.08344059924023145,0.0,0.0,-0.750965393162083,0.0,0.0,0,1761050091.8330061
89,22,-0.054063539073716575,0.0,0.0,-1.1893978596217647,0.0,0.0,0,1761050092.5550416
90,24,-0.08261306534178962,0.0,0.0,-1.9827135682029509,0.0,0.0,0,1761050093.151089
91,9,-0.06557651364344914,0.0,0.0,-0.5901886227910423,0.0,0.0,0,1761050093.368453
92,21,-0.05259848330061874,0.047619047619047616,-0.047619047619047616,-1.1045681493129935,1.0,-1.0,1,1761050094.1032763
93,32,-0.0637546710443188,0.0,-0.03125,-2.0401494734182015,0.0,-1.0,1,1761050095.0066493
94,29,-0.050891046867904625,0.0,0.0,-1.4758403591692342,0.0,0.0,0,1761050095.4765782
95,5,-0.09825716917189688,0.0,0.0,-0.49128584585948437,0.0,0.0,0,1761050146.455133
96,13,-0.06540135246750821,0.0,0.0,-0.8502175820776067,0.0,0.0,0,1761050147.161959
97,9,-0.045348764845732845,0.0,0.0,-0.4081388836115956,0.0,0.0,0,1761050147.7421923
98,16,-0.05345562017206083,0.0,0.0,-0.8552899227529733,0.0,0.0,0,1761050148.2799227
99,24,-0.04800424163883665,0.0,0.0,-1.1521017993320797,0.0,0.0,0,1761050148.8130898
100,12,-0.07253554391431731,0.0,0.0,-0.8704265269718077,0.0,0.0,0,1761050149.1167173
101,23,-0.062461125686630266,0.0,0.0,-1.4366058907924961,0.0,0.0,0,1761050149.8121629
102,29,-0.05047572610907667,0.034482758620689655,0.0,-1.4637960571632234,1.0,0.0,0,1761050200.3154995
103,6,-0.08626222769475393,0.0,0.0,-0.5175733661685236,0.0,0.0,0,1761050200.5447557
104,25,-0.051876083987834117,0.04,0.0,-1.296902099695853,1.0,0.0,0,1761050201.5072522
105,20,-0.05761576963101944,0.0,0.0,-1.1523153926203888,0.0,0.0,0,1761050201.9229088
106,26,-0.056809763112358795,0.0,0.0,-1.4770538409213287,0.0,0.0,0,1761050202.3577409
107,18,-0.05386615968141712,0.0,-0.05555555555555555,-0.9695908742655082,0.0,-1.0,1,1761050202.8558683
108,20,-0.07027567530715355,0.0,0.0,-1.405513506143071,0.0,0.0,0,1761050203.246485
109,17,-0.061181549604970575,0.0,0.0,-1.0400863432844998,0.0,0.0,0,1761050203.6965315
110,33,-0.05828048137002936,0.0,-0.030303030303030304,-1.923255885210969,0.0,-1.0,1,1761050255.2300918
111,23,-0.050283604599815665,0.0,0.0,-1.1565229057957602,0.0,0.0,0,1761050255.6495097
112,31,-0.045571252858851864,0.0,0.0,-1.4127088386244078,0.0,0.0,0,1761050256.319792
