episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,12,-0.06736284072142731,0.019746772885058415,0.0,-0.8083540886571278,0.236961274620701,0.0,1760619160.102263
31,11,-0.06386428632867723,0.018688891402704376,0.0,-0.7025071496154495,0.20557780542974813,0.0,1760619208.0876877
32,15,-0.059438774143262395,0.02087529359987645,0.0,-0.8915816121489359,0.31312940399814676,0.0,1760619208.7646835
33,24,-0.07463058230431778,0.016487873200535495,0.0,-1.7911339753036266,0.39570895681285184,0.0,1760619209.8319383
34,30,-0.05223602160185706,0.01918250199497324,0.0,-1.5670806480557118,0.5754750598491972,0.0,1760619210.838977
35,30,-0.05984369584255515,0.3527179527211594,0.0,-1.7953108752766547,10.581538581634783,0.0,1760619211.4711924
36,14,-0.07923230513267769,0.016398953239323756,0.0,-1.1092522718574878,0.2295853453505326,0.0,1760619211.7373924
37,11,-0.055952790168191206,0.019580144356655175,0.0,-0.6154806918501032,0.21538158792320694,0.0,1760619259.3412135
38,31,-0.06672520579344961,0.018673370121535943,0.0,-2.0684813795969377,0.5788744737676143,0.0,1760619260.4502456
39,44,-0.04962205141455125,0.018764871389801253,0.0,-2.183370262240255,0.8256543411512551,0.0,1760619261.6688526
40,40,-0.04854369839509277,0.2690000806430112,-0.05,-1.9417479358037106,10.760003225720446,-2.0,1760619262.4541688
41,20,-0.06504050814134052,0.01453383196435313,0.0,-1.3008101628268103,0.2906766392870626,0.0,1760619262.7475505
42,36,-0.058132756747972546,0.29624094916005594,-0.05555555555555555,-2.0927792429270116,10.664674169762014,-2.0,1760619312.100314
43,16,-0.07415865383585739,0.017247470261506595,0.0,-1.1865384613737182,0.2759595241841055,0.0,1760619312.4783273
44,14,-0.06818045247775896,0.018393288122581283,0.0,-0.9545263346886255,0.25750603371613795,0.0,1760619313.0421145
45,6,-0.06407643906592583,0.02115247446181492,0.0,-0.384458634395555,0.12691484677088952,0.0,1760619313.4073086
46,11,-0.08143399223139812,0.017850294213094264,0.0,-0.8957739145453794,0.1963532363440369,0.0,1760619314.1566966
47,18,-0.06099645065085497,0.018664934365814637,0.0,-1.0979361117153894,0.33596881858466343,0.0,1760619365.1216464
48,42,-0.038383274163560924,0.2528135017070821,-0.023809523809523808,-1.6120975148695589,10.61816707169745,-1.0,1760619366.2012668
49,24,-0.05037069263025958,0.020337306246524897,-0.041666666666666664,-1.20889662312623,0.48809534991659753,-1.0,1760619366.7238493
50,20,-0.044321418677411226,0.021343218403706853,0.0,-0.8864283735482245,0.4268643680741371,0.0,1760619367.18771
51,35,-0.11530299329296326,0.009055951829975203,-0.02857142857142857,-4.035604765253714,0.3169583140491321,-1.0,1760619367.768634
52,43,-0.04699961218099465,0.017720651586202715,0.0,-2.02098332378277,0.7619880182067168,0.0,1760619368.4795177
53,11,-0.05384985342237076,0.022441154843503296,0.0,-0.5923483876460783,0.24685270327853626,0.0,1760619368.7125428
54,25,-0.04291041528671667,0.021221655731890908,0.0,-1.0727603821679168,0.5305413932972727,0.0,1760619416.5381804
55,22,-0.06502514440421803,0.01723892422541342,0.0,-1.4305531768927966,0.3792563329590952,0.0,1760619417.0784566
56,30,-0.06371489709453643,0.3519092718429653,0.0,-1.911446912836093,10.557278155288959,0.0,1760619417.8567898
57,35,-0.05924053512283973,0.01733899071893307,0.0,-2.0734187292993904,0.6068646751626575,0.0,1760619418.5616531
58,21,-0.08375870929191973,0.015205332532231003,0.0,-1.7589328951303143,0.31931198317685106,0.0,1760619419.037375
59,31,-0.05412180031274607,0.3426458442654586,-0.22580645161290322,-1.677775809695128,10.622021172229216,-7.0,1760619467.961367
60,23,-0.05130821725695301,0.02016130055063747,-0.21739130434782608,-1.1800889969099193,0.46370991266466177,-5.0,1760619468.5973244
61,25,-0.062909185862567,0.019206426773673544,-0.04,-1.572729646564175,0.4801606693418386,-1.0,1760619469.1788306
62,12,-0.047586809560096054,0.020701048852806665,0.0,-0.5710417147211526,0.24841258623367998,0.0,1760619469.554928
63,38,-0.03722053853732741,0.28361227633633446,0.0,-1.4143804644184415,10.777266500780708,0.0,1760619470.5876126
64,33,-0.04890281658260714,0.020752240125533485,0.0,-1.6137929472260355,0.684823924142605,0.0,1760619517.1423533
65,17,-0.053589283931872435,0.020801279913624134,0.0,-0.9110178268418314,0.35362175853161026,0.0,1760619517.4545803
66,16,-0.06315902408491654,0.020692627496959434,0.0,-1.0105443853586646,0.33108203995135094,0.0,1760619518.1361833
67,29,-0.04897073225180248,0.021045453072167576,0.0,-1.4201512353022718,0.6103181390928597,0.0,1760619519.0386846
68,26,-0.04936624867384947,0.012593471631808515,0.0,-1.2835224655200863,0.3274302624270214,0.0,1760619519.529216
69,36,-0.041963930724705736,0.01852278087535288,-0.05555555555555555,-1.5107015060894065,0.6668201115127037,-2.0,1760619520.301628
70,2,-0.0577708032033873,0.025797669871175946,0.0,-0.1155416064067746,0.05159533974235189,0.0,1760619520.3628094
71,36,-0.04701988624323133,0.019261424284857907,-0.3888888888888889,-1.6927159047563278,0.6934112742548847,-14.0,1760619570.7841153
72,8,-0.06361530814190111,0.020381743337143234,0.0,-0.5089224651352089,0.16305394669714587,0.0,1760619571.1258419
73,49,-0.044874643717729146,0.22104964516163378,-0.02040816326530612,-2.198857542168728,10.831432612920056,-1.0,1760619572.6543589
74,31,-0.06229744598440018,0.018791820858545836,0.0,-1.9312208255164056,0.5825464466149209,0.0,1760619573.284869
75,11,-0.04821691425459858,0.022044708967626496,0.0,-0.5303860568005844,0.24249179864389145,0.0,1760619573.4549105
76,50,-0.03545438815003291,0.2167288106184331,0.0,-1.7727194075016457,10.836440530921655,0.0,1760619621.7808037
77,26,-0.0369713076517356,0.40664509567270446,0.0,-0.9612539989451255,10.572772487490315,0.0,1760619622.2640305
78,23,-0.04189926046253104,0.020645594648672966,0.0,-0.9636829906382139,0.4748486769194782,0.0,1760619622.6567485
79,30,-0.05074747914540379,0.020988213360954754,-0.03333333333333333,-1.5224243743621138,0.6296464008286426,-1.0,1760619623.5564451
80,22,-0.04635727580479896,0.01982910604147981,0.0,-1.0198600677055771,0.4362403329125558,0.0,1760619671.0575738
81,33,-0.05560375532014937,0.018804073736264918,0.0,-1.8349239255649292,0.6205344332967423,0.0,1760619671.731873
82,36,-0.035951599344833364,0.2987758256097345,0.0,-1.2942575764140012,10.75592972195044,0.0,1760619672.4838004
83,27,-0.05673327935137764,0.01992683244947394,-0.07407407407407407,-1.5317985424871963,0.5380244761357964,-2.0,1760619673.0442772
84,28,-0.03849723045737501,0.019178803090499026,0.0,-1.0779224528065003,0.5370064865339728,0.0,1760619673.6059964
85,27,-0.045014580258159055,0.02079745462252912,0.0,-1.2153936669702945,0.5615312748082862,0.0,1760619721.5633712
86,36,-0.04227977482256742,0.017610902421998913,0.0,-1.5220718936124271,0.6339924871919609,0.0,1760619722.7510688
87,28,-0.06028808921938774,0.01950184549691131,0.0,-1.6880664981428568,0.5460516739135167,0.0,1760619723.2383714
88,18,-0.060994492182819306,0.017600765447435305,-0.05555555555555555,-1.0979008592907475,0.3168137780538355,-1.0,1760619723.6112072
89,22,-0.057103196658210516,0.020231172882762834,0.0,-1.2562703264806314,0.44508580342078236,0.0,1760619724.4855204
90,22,-0.0704915621028473,0.018219154634776157,-0.09090909090909091,-1.5508143662626406,0.40082140196507543,-2.0,1760619725.0842998
91,22,-0.03731771042983717,0.020609956263616676,-0.09090909090909091,-0.8209896294564177,0.4534190377995669,-2.0,1760619774.2457104
92,49,-0.03737251001185998,0.21993186055833208,0.0,-1.831252990581139,10.776661167358272,0.0,1760619775.4304225
93,53,-0.03673376847508431,0.01606217118709487,-0.018867924528301886,-1.9468897291794685,0.8512950729160282,-1.0,1760619776.2596571
94,17,-0.061053753878379094,0.02048910182716224,0.0,-1.0379138159324446,0.3483147310617581,0.0,1760619776.6767652
95,15,-0.03524940573730363,0.687745861673194,-0.06666666666666667,-0.5287410860595545,10.316187925097909,-1.0,1760619777.373669
96,32,-0.044817762396236034,0.021612924233010502,-0.0625,-1.434168396679553,0.6916135754563361,-2.0,1760619825.9819026
97,40,-0.03782231343661403,0.26754965666459374,0.0,-1.5128925374645612,10.701986266583749,0.0,1760619826.9640436
98,20,-0.09702612788878964,0.013126799613327519,0.0,-1.9405225577757927,0.2625359922665504,0.0,1760619827.4666479
99,12,-0.03800247174910832,0.8524937614152921,0.0,-0.45602966098929987,10.229925136983505,0.0,1760619828.2606626
100,31,-0.048786576693150174,0.017880873054839583,0.0,-1.5123838774876555,0.5543070647000271,0.0,1760619877.319974
101,14,-0.06937924299421297,0.7341507668960203,0.0,-0.9713094019189816,10.278110736544285,0.0,1760619877.8808277
102,30,-0.03365888045879188,0.35082914631371404,0.0,-1.0097664137637565,10.524874389411421,0.0,1760619878.8283944
103,31,-0.048606077048772636,0.020343399599377747,-0.06451612903225806,-1.5067883885119517,0.6306453875807102,-2.0,1760619879.4428246
104,7,-0.10068322321650316,0.015536817757962753,0.0,-0.7047825625155222,0.10875772430573927,0.0,1760619879.668166
105,8,-0.10094564929842953,0.016653714223304476,0.0,-0.8075651943874362,0.1332297137864358,0.0,1760619880.3204188
106,10,-0.08645521484855663,0.01626713795974419,-0.1,-0.8645521484855663,0.1626713795974419,-1.0,1760619880.778069
107,14,-0.06479555877165466,0.7303743606385478,-0.07142857142857142,-0.9071378228031652,10.225241048939669,-1.0,1760619927.0897691
108,48,-0.037880334041201676,0.22417369950257213,0.0,-1.8182560339776803,10.760337576123462,0.0,1760619928.5827186
109,8,-0.038600627254493515,1.2703075068417968,0.0,-0.3088050180359481,10.162460054734375,0.0,1760619928.778345
110,7,-0.125198067283298,0.012850455276561425,0.0,-0.876386470983086,0.08995318693592998,0.0,1760619929.5152762
111,39,-0.04631889607410024,0.01922811734159065,0.0,-1.8064369468899093,0.7498965763220353,0.0,1760619975.7311273
112,33,-0.039898887076881384,0.017009906312720757,0.0,-1.3166632735370856,0.5613269083197849,0.0,1760619976.526929
113,39,-0.0394249659757716,0.27236225153280175,-0.02564102564102564,-1.5375736730550924,10.622127809779268,-1.0,1760619977.2359164
114,21,-0.048647261322182285,0.019426820560927843,0.0,-1.021592487765828,0.40796323177948474,0.0,1760619977.7447767
115,24,-0.05475985587304328,0.019918621499720776,0.0,-1.3142365409530388,0.4780469159932986,0.0,1760619978.3696942
116,20,-0.047410549953439386,0.5172261906357329,0.0,-0.9482109990687877,10.344523812714659,0.0,1760619978.7597523
117,29,-0.04721204500453129,0.01812008564192442,0.0,-1.3691493051314074,0.5254824836158082,0.0,1760620024.6198642
118,42,-0.031089340432871492,0.2520712016423604,-0.07142857142857142,-1.3057522981806027,10.586990468979138,-3.0,1760620025.6262794
119,27,-0.04718039928174429,0.017789917856316038,0.0,-1.273870780607096,0.48032778212053306,0.0,1760620026.213055
120,34,-0.038395275657354434,0.018253523879905035,0.0,-1.3054393723500508,0.6206198119167712,0.0,1760620026.9591594
121,11,-0.06508682249552523,0.01891085890423329,-0.18181818181818182,-0.7159550474507776,0.2080194479465662,-2.0,1760620027.451516
122,37,-0.03100550215078334,0.2808747520284511,0.0,-1.1472035795789837,10.392365825052691,0.0,1760620073.3911533
123,26,-0.044824018685664865,0.019840451830081287,0.0,-1.1654244858272864,0.5158517475821135,0.0,1760620073.9100366
124,5,-0.09384045939282239,0.019021553028020714,0.0,-0.4692022969641119,0.09510776514010356,0.0,1760620074.636481
125,36,-0.04065796317313191,0.2937247391775474,0.0,-1.4636866742327488,10.574090610391705,0.0,1760620119.0437646
126,28,-0.05277276696294415,0.01727457899247886,-0.03571428571428571,-1.4776374749624361,0.483688211789408,-1.0,1760620119.822378
127,25,-0.04188624710117123,0.4135516993535396,0.0,-1.0471561775292808,10.338792483838489,0.0,1760620120.7982392
128,4,-0.07105600613953325,0.020602987706516487,0.0,-0.284224024558133,0.08241195082606595,0.0,1760620121.3994355
129,15,-0.04481575359252355,0.6833002666120855,0.0,-0.6722363038878533,10.249503999181282,0.0,1760620165.3793578
130,50,-0.058648843435042,0.21061629680324095,0.0,-2.9324421717521,10.530814840162048,0.0,1760620166.7097046
131,11,-0.05469469712141131,0.017823367949167404,0.0,-0.6016416683355245,0.19605704744084143,0.0,1760620166.916977
132,28,-0.036230400270955025,0.3698541826409908,0.0,-1.0144512075867407,10.355917113947742,0.0,1760620168.0037274
133,27,-0.038084934009110456,0.3886934665823865,0.0,-1.0282932182459823,10.494723597724436,0.0,1760620212.2548535
134,21,-0.043793017628050206,0.018783406982568845,0.0,-0.9196533701890544,0.39445154663394577,0.0,1760620213.0701613
135,4,-0.1577368107743457,0.011371801156923551,0.0,-0.6309472430973828,0.045487204627694205,0.0,1760620213.6101334
136,10,-0.03714999740855288,1.017721587297897,0.0,-0.3714999740855288,10.177215872978971,0.0,1760620214.7254431
137,20,-0.04190267273895217,0.017477919546827113,0.0,-0.8380534547790435,0.3495583909365423,0.0,1760620258.6397586
138,11,-0.08884340915359949,0.014957087701769055,0.0,-0.9772775006895944,0.1645279647194596,0.0,1760620259.393281
139,51,-0.03236553371819725,0.20610639425779784,0.0,-1.6506422196280597,10.51142610714769,0.0,1760620261.162015
140,56,-0.03081245809376023,0.19083842135458307,0.0,-1.7254976532505728,10.686951595856652,0.0,1760620304.1842246
141,28,-0.041672068402968006,0.3732756418257469,0.0,-1.1668179152831042,10.451717971120914,0.0,1760620304.765751
142,17,-0.04636163033621769,0.6074189871731843,0.0,-0.7881477157157006,10.326122781944134,0.0,1760620305.390077
143,36,-0.03850695727731637,0.29328319175774503,0.0,-1.3862504619833895,10.558194903278821,0.0,1760620306.6822624
144,53,-0.036633867093023305,0.015565386245976765,-0.07547169811320754,-1.941594955930235,0.8249654710367685,-4.0,1760620353.0123444
145,55,-0.04101930682222345,0.19611687416281964,-0.03636363636363636,-2.2560618752222896,10.78642807895508,-2.0,1760620353.9374304
146,30,-0.03258702484920573,0.3437713790940039,0.0,-0.977610745476172,10.313141372820118,0.0,1760620354.5397856
147,53,-0.026677264884904767,0.19811426710917243,0.0,-1.4138950388999527,10.500056156786139,0.0,1760620355.8020759
148,65,-0.03657943898803299,0.166085236537626,-0.03076923076923077,-2.3776635342221444,10.79554037494569,-2.0,1760620400.4415624
149,14,-0.05191285791106747,0.019954205665739338,0.0,-0.7267800107549446,0.27935887932035075,0.0,1760620400.8236516
150,21,-0.05001492560467838,0.491581982384129,0.0,-1.050313437698246,10.323221630066708,0.0,1760620401.804145
151,10,-0.05027764498083946,1.018050879039507,-0.2,-0.5027764498083946,10.18050879039507,-2.0,1760620402.5979552
152,14,-0.05882582000820193,0.019944908877994293,0.0,-0.8235614801148271,0.2792287242919201,0.0,1760620445.6466599
153,30,-0.046158358400759915,0.018870189699410914,0.0,-1.3847507520227975,0.5661056909823274,0.0,1760620446.8071399
154,43,-0.022490910213231418,0.2462493646446905,0.0,-0.9671091391689509,10.588722679721691,0.0,1760620448.1650412
155,60,-0.035259678712317305,0.1785836924867575,0.0,-2.1155807227390384,10.715021549205451,0.0,1760620449.2055771
156,18,-0.04571752054096761,0.5748893936033954,0.0,-0.822915369737417,10.348009084861117,0.0,1760620492.6640549
157,9,-0.0940138756211974,0.015445553181091575,0.0,-0.8461248805907765,0.13900997862982417,0.0,1760620493.5255518
158,45,-0.02809899660303926,0.23725903063793805,0.0,-1.2644548471367667,10.676656378707213,0.0,1760620495.2250922
159,31,-0.04164659861942587,0.3393188114894557,0.0,-1.291044557202202,10.518883156173127,0.0,1760620539.8593898
160,43,-0.03888545525417746,0.016243801583026744,-0.046511627906976744,-1.672074575929631,0.6984834680701499,-2.0,1760620541.2659535
161,9,-0.07557234216050429,0.01748724385291582,0.0,-0.6801510794445387,0.15738519467624237,0.0,1760620541.9811983
162,17,-0.02917968369009727,0.604647055180023,0.0,-0.49605462273165357,10.278999938060391,0.0,1760620586.2379355
163,15,-0.046634878298419745,0.0176643808377665,0.0,-0.6995231744762962,0.2649657125664975,0.0,1760620587.3477397
164,28,-0.04034802251494009,0.37597341936755846,0.0,-1.1297446304183225,10.527255742291636,0.0,1760620588.5356913
165,2,-0.11867370144739023,0.02446990336369279,0.0,-0.23734740289478046,0.04893980672738558,0.0,1760620589.433365
166,41,-0.030420810304450627,0.013226727025637854,0.0,-1.2472532224824757,0.542295808051152,0.0,1760620634.1923468
167,12,-0.049093437546483154,0.8529553883555403,-0.08333333333333333,-0.5891212505577978,10.235464660266484,-1.0,1760620634.5794432
168,30,-0.04487035669071117,0.017593364986980498,0.0,-1.346110700721335,0.5278009496094149,0.0,1760620636.2559953
169,37,-0.04610050934246346,0.01586075876229821,-0.05405405405405406,-1.7057188456711478,0.5868480742050338,-2.0,1760620680.0688531
170,33,-0.03694946707917673,0.3163914991427068,0.0,-1.219332413612832,10.440919471709325,0.0,1760620680.9867027
171,44,-0.027720963380627742,0.2396197096199149,-0.045454545454545456,-1.2197223887476207,10.543267223276256,-2.0,1760620682.1917677
172,16,-0.05396261610714946,0.016866555406771518,0.0,-0.8634018577143914,0.2698648865083443,0.0,1760620682.4857078
173,44,-0.02923807628306146,0.015912987974991175,-0.13636363636363635,-1.2864753564547042,0.7001714708996117,-6.0,1760620728.2388225
174,27,-0.034322097489008906,0.3903265211012763,0.0,-0.9266966322032405,10.53881606973446,0.0,1760620728.8086069
175,38,-0.03935998621675302,0.015190918147097738,0.0,-1.4956794762366146,0.577254889589714,0.0,1760620730.332582
176,24,-0.05001760562477758,0.014445055143835575,0.0,-1.2004225349946618,0.3466813234520538,0.0,1760620730.9318378
177,47,-0.031179578239733115,0.2245696050985626,0.0,-1.4654401772674563,10.554771439632443,0.0,1760620777.2767406
178,42,-0.04018040651106212,0.014962767558920833,0.0,-1.687577073464609,0.628436237474675,0.0,1760620778.2374694
179,38,-0.04162052903048558,0.27815035323245074,-0.02631578947368421,-1.5815801031584522,10.569713422833129,-1.0,1760620779.028333
180,50,-0.02739461834733681,0.01384242029927342,-0.06,-1.3697309173668406,0.692121014963671,-3.0,1760620780.143855
181,25,-0.030130321071312555,0.4163477539151035,0.0,-0.7532580267828138,10.408693847877586,0.0,1760620825.1078837
182,50,-0.030706710692288645,0.013632738669168318,0.0,-1.5353355346144322,0.6816369334584159,0.0,1760620826.5830352
183,47,-0.028247949354470385,0.22641115244578625,0.0,-1.327653619660108,10.641324164951953,0.0,1760620827.3159351
184,51,-0.03855695893900078,0.013507509918023597,0.0,-1.9664049058890398,0.6888830058192035,0.0,1760620828.1421058
185,30,-0.02636259534411379,0.3460851657253038,0.0,-0.7908778603234137,10.382554971759113,0.0,1760620871.886334
186,61,-0.03585330324637653,0.011903722310779519,0.0,-2.1870514980289686,0.7261270609575506,0.0,1760620873.4836252
187,60,-0.031056717221614735,0.18049691981252408,0.0,-1.863403033296884,10.829815188751445,0.0,1760620874.4776924
188,17,-0.045472272622585325,0.6025033672946235,0.0,-0.7730286345839505,10.2425572440086,0.0,1760620874.792772
189,24,-0.038539572500408265,0.018389399289682282,0.0,-0.9249497400097983,0.4413455829523748,0.0,1760620920.4182
190,4,-0.06976574841205907,2.518417810732331,0.0,-0.2790629936482363,10.073671242929324,0.0,1760620920.9055302
191,62,-0.02818768836958195,0.17349326601717582,0.0,-1.747636678914081,10.7565824930649,0.0,1760620922.4071946
192,64,-0.038722257821524095,0.16750914541707476,0.0,-2.478224500577542,10.720585306692785,0.0,1760620966.5398257
193,19,-0.04343764575617272,0.5430591236911804,0.0,-0.8253152693672816,10.318123350132428,0.0,1760620966.9251778
194,7,-0.05563564803323516,0.02088948637823221,0.0,-0.3894495362326461,0.14622640464762549,0.0,1760620967.5057237
195,31,-0.04320401165552176,0.33655984598337274,0.0,-1.3393243613211747,10.433355225484554,0.0,1760620968.8057823
196,36,-0.03037492191657644,0.014100408144836504,0.0,-1.0934971889967517,0.5076146932141141,0.0,1760620969.8362162
197,18,-0.029393514559911335,0.5725313999592331,0.0,-0.5290832620784041,10.305565199266196,0.0,1760621015.5675092
198,32,-0.04904259930960134,0.01747497513687004,0.0,-1.5693631779072428,0.5591992043798413,0.0,1760621016.8226168
199,26,-0.03807032767612083,0.013816450485872472,0.0,-0.9898285195791415,0.35922771263268427,0.0,1760621017.966742
200,86,-0.03082071658883306,0.1268061439470714,0.0,-2.650581626639643,10.905328379448141,0.0,1760621066.2337663
201,51,-0.033782088596349305,0.014013280575296544,0.0,-1.7228865184138147,0.7146773093401237,0.0,1760621067.0938148
202,53,-0.025519583372406087,0.20355112291071467,0.0,-1.3525379187375226,10.788209514267878,0.0,1760621068.0441525
203,18,-0.05568406303956048,0.5679939713084103,0.0,-1.0023131347120886,10.223891483551386,0.0,1760621113.2231035
204,22,-0.050915621254103136,0.016034120065026514,0.0,-1.120143667590269,0.3527506414305833,0.0,1760621113.8999193
205,1,-0.12545976414586887,0.026571611216018243,0.0,-0.12545976414586887,0.026571611216018243,0.0,1760621114.6745417
206,61,-0.02780139057924107,0.17483107991606958,0.0,-1.6958848253337053,10.664695874880245,0.0,1760621116.755805
207,37,-0.037053040389678715,0.01510655169155559,0.0,-1.3709624944181125,0.5589424125875568,0.0,1760621161.6623895
208,21,-0.045715492298673194,0.018017689010166395,0.0,-0.9600253382721371,0.3783714692134943,0.0,1760621162.2767236
209,13,-0.057686381146142725,0.7844486547454997,0.0,-0.7499229548998554,10.197832511691496,0.0,1760621163.0927248
210,19,-0.053011467308689685,0.017031486309107828,0.0,-1.007217878865104,0.32359823987304875,0.0,1760621164.2900224
211,11,-0.046170117494849366,0.017683973811852122,0.0,-0.5078712924433431,0.19452371193037335,0.0,1760621208.9660032
212,32,-0.05064369718442709,0.015575898117741512,0.0,-1.620598309901667,0.4984287397677284,0.0,1760621210.322066
213,79,-0.033108383275757526,0.136502418208143,0.0,-2.6155622787848447,10.783691038443296,0.0,1760621211.986885
