episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,23,-0.06047760905763336,0.016991213154070487,0.0,-1.3909850083255673,0.39079790254362123,0.0,1760619469.1492672
62,18,-0.058453198668314395,0.019643974638553007,0.0,-1.052157576029659,0.3535915434939541,0.0,1760619469.6542532
63,47,-0.040018552825723315,0.015058433302376622,0.0,-1.8808719828089957,0.7077463652117012,0.0,1760619470.7337017
64,28,-0.048207595832289486,0.0206483367393851,0.0,-1.3498126833041055,0.5781534287027829,0.0,1760619517.0807598
65,25,-0.05064892101773954,0.020053139347370453,0.0,-1.2662230254434885,0.5013284836842613,0.0,1760619517.5745752
66,38,-0.04767749319291858,0.01783541496490719,0.0,-1.811744741330906,0.6777457686664732,0.0,1760619518.4522376
67,7,-0.07548749843986695,0.019190858568238028,0.0,-0.5284124890790687,0.1343360099776662,0.0,1760619518.603513
68,16,-0.06583266285386583,0.01862986543959994,0.0,-1.0533226056618532,0.298077847033599,0.0,1760619519.3875868
69,29,-0.0676980291989654,0.01778103529783629,-0.06896551724137931,-1.963242846769997,0.5156500236372524,-2.0,1760619520.2041955
70,43,-0.040333431559507846,0.01680512397521433,0.0,-1.7343375570588373,0.7226203309342162,0.0,1760619569.95278
71,35,-0.05010979422035696,0.3038833370218587,-0.4,-1.7538427977124935,10.635916795765056,-14.0,1760619570.7619834
72,1,-0.016376208838365502,0.03371675525925441,0.0,-0.016376208838365502,0.03371675525925441,0.0,1760619570.9672499
73,28,-0.04991963201968346,0.3767572320177658,0.0,-1.397749696551137,10.549202496497442,0.0,1760619572.3441
74,28,-0.048876798304632464,0.01915465272873979,0.0,-1.368550352529709,0.5363302764047141,0.0,1760619573.2436464
75,5,-0.11415440141289208,0.015884196965029202,0.0,-0.5707720070644604,0.07942098482514601,0.0,1760619573.3821027
76,29,-0.03806547519815711,0.017386352357347912,0.0,-1.1038987807465561,0.5042042183630895,0.0,1760619621.419072
77,15,-0.05548554566077713,0.6868982219025188,-0.13333333333333333,-0.832283184911657,10.303473328537782,-2.0,1760619622.1122587
78,21,-0.042579173614883364,0.4972551867977121,0.0,-0.8941626459125507,10.442358922751954,0.0,1760619622.6253405
79,53,-0.03143878188851959,0.01466231771222678,-0.018867924528301886,-1.6662554400915384,0.7771028387480193,-1.0,1760619670.5862277
80,20,-0.04383472522035661,0.01576768278924787,0.0,-0.8766945044071323,0.3153536557849574,0.0,1760619671.0172176
81,39,-0.04198378592056429,0.01971212963763407,0.0,-1.6373676509020072,0.7687730558677287,0.0,1760619671.815866
82,12,-0.07645273931230717,0.018363653896877413,0.0,-0.9174328717476861,0.22036384676252896,0.0,1760619672.05533
83,18,-0.049038111938130784,0.017650500802280762,0.0,-0.8826860148863541,0.3177090144410537,0.0,1760619672.9053237
84,32,-0.05352248953337374,0.01801212138193837,0.0,-1.7127196650679597,0.5763878842220278,0.0,1760619673.6597507
85,2,-0.07935899356814201,0.022278982571980882,0.0,-0.15871798713628402,0.044557965143961764,0.0,1760619673.969764
86,17,-0.05240411317679839,0.021926519858502868,0.0,-0.8908699240055726,0.37275083759454875,0.0,1760619722.451771
87,31,-0.045379480609612104,0.021177752846727783,0.0,-1.4067638988979752,0.6565103382485613,0.0,1760619723.2763677
88,26,-0.04258003127060084,0.0207875346188415,-0.15384615384615385,-1.1070808130356218,0.540475900089879,-4.0,1760619723.7463589
89,31,-0.041983591999341235,0.3406181600086029,0.0,-1.3014913519795783,10.55916296026669,0.0,1760619724.61244
90,35,-0.04050529870968073,0.3037236668644468,-0.02857142857142857,-1.4176854548388256,10.630328340255637,-1.0,1760619773.801864
91,23,-0.04722497771348581,0.02139762416860018,-0.13043478260869565,-1.0861744874101738,0.4921453558778041,-3.0,1760619774.2606604
92,33,-0.0508021554394135,0.019658572208845083,0.0,-1.6764711295006456,0.6487328828918877,0.0,1760619775.1713572
93,18,-0.07232938558942031,0.01904430020295916,0.0,-1.3019289406095658,0.3427974036532649,0.0,1760619775.7513072
94,20,-0.057097826299655395,0.02035084512182511,0.0,-1.141956525993108,0.4070169024365022,0.0,1760619776.7241287
95,16,-0.044403771672263545,0.022063223066146078,-0.0625,-0.7104603467562167,0.35301156905833725,-1.0,1760619777.3949594
96,33,-0.04313450205667265,0.3228078229258771,-0.24242424242424243,-1.4234385678701975,10.652658156553946,-8.0,1760619826.0059085
97,27,-0.05505794237696944,0.01988220213347888,0.0,-1.486564444178175,0.5368194576039297,0.0,1760619826.7605197
98,27,-0.04449805124631986,0.38720331464696517,0.0,-1.201447383650636,10.45448949546806,0.0,1760619827.5928988
99,27,-0.0336292762928133,0.3895133537241724,0.0,-0.9079904599059591,10.516860550552655,0.0,1760619828.5095253
100,47,-0.0374393345262194,0.23060177638550786,0.0,-1.7596487227323117,10.838283490118869,0.0,1760619877.5381572
101,39,-0.03353301647114076,0.2696680585351197,0.0,-1.3077876423744894,10.517054282869669,0.0,1760619878.2521198
102,24,-0.033859827114513595,0.019051379677653264,0.0,-0.8126358507483263,0.4572331122636783,0.0,1760619878.7216887
103,2,-0.05723811361916365,0.024909066898034425,0.0,-0.1144762272383273,0.04981813379606885,0.0,1760619878.9089644
104,6,-0.05056575656218509,1.6854839535139987,0.0,-0.3033945393731105,10.112903721083992,0.0,1760619879.6470551
105,17,-0.048618057099166556,0.01892337321825629,0.0,-0.8265069706858315,0.3216973447103569,0.0,1760619880.461685
106,40,-0.04450541958123912,0.2678515028453875,-0.1,-1.7802167832495648,10.7140601138155,-4.0,1760619926.692587
107,50,-0.03737789582566086,0.21698206117430743,0.0,-1.8688947912830431,10.849103058715372,0.0,1760619927.774403
108,11,-0.058735419237680636,0.017728933769359558,0.0,-0.646089611614487,0.19501827146295514,0.0,1760619927.987201
109,24,-0.056568863290443784,0.019088988926204784,0.0,-1.3576527189706509,0.4581357342289148,0.0,1760619929.0142944
110,26,-0.04164426233246396,0.40382483397467284,0.0,-1.082750820644063,10.499445683341493,0.0,1760619929.7817721
111,16,-0.06584515653579158,0.01847048153044273,0.0,-1.0535225045726653,0.29552770448708365,0.0,1760619975.3344116
112,31,-0.05893789614743077,0.01585105374373798,0.0,-1.827074780570354,0.4913826660558774,0.0,1760619976.496573
113,9,-0.05853930469857392,1.1281639029667598,0.0,-0.5268537422871653,10.153475126700839,0.0,1760619976.792191
114,37,-0.028557948044161202,0.2884143011502889,0.0,-1.0566440776339645,10.671329142560689,0.0,1760619977.9651966
115,5,-0.10943363953511454,0.017184188350580155,0.0,-0.5471681976755727,0.08592094175290077,0.0,1760619978.0785189
116,11,-0.0799183005820484,0.017286708519763896,0.0,-0.8791013064025324,0.19015379371740285,0.0,1760619978.5855536
117,18,-0.06130243895729775,0.01856002094114994,0.0,-1.1034439012313595,0.3340803769406989,0.0,1760620024.4548233
118,40,-0.04054240056632762,0.016920727517974785,-0.125,-1.621696022653105,0.6768291007189914,-5.0,1760620025.5989375
119,30,-0.05401059865580996,0.018594507562813233,-0.06666666666666667,-1.620317959674299,0.557835226884397,-2.0,1760620026.2718644
120,49,-0.029402100482688775,0.21733898864769333,0.0,-1.44070292365175,10.649610443736973,0.0,1760620027.2265787
121,58,-0.02997614718409455,0.01109013440391056,0.0,-1.738616536677484,0.6432277954268124,0.0,1760620072.706986
122,34,-0.03840851430119816,0.3114223155856434,0.0,-1.3058894862407375,10.588358729911876,0.0,1760620073.3514762
123,60,-0.035190296645121646,0.17841402231768522,0.0,-2.111417798707299,10.704841339061113,0.0,1760620074.455459
124,19,-0.05649945735322868,0.017848845316438256,0.0,-1.0734896897113448,0.33912806101232684,0.0,1760620074.883596
125,54,-0.036417011921723225,0.1982590138352385,-0.018518518518518517,-1.966518643773054,10.705986747102878,-1.0,1760620119.3213944
126,51,-0.03632625515639146,0.01397012187461915,0.0,-1.8526390129759642,0.7124762156055766,0.0,1760620120.2223248
127,17,-0.05462299026299697,0.01392072021551554,-0.11764705882352941,-0.9285908344709485,0.2366522436637642,-2.0,1760620120.6338744
128,18,-0.07406520094805134,0.014505500334756592,0.0,-1.3331736170649242,0.26109900602561864,0.0,1760620121.6572294
129,35,-0.04393385358421742,0.020163025723518628,0.0,-1.5376848754476096,0.705705900323152,0.0,1760620165.6744492
130,31,-0.043385563786709706,0.3403980829190567,0.0,-1.3449524773880008,10.552340570490758,0.0,1760620166.450536
131,17,-0.07510428178927717,0.016096708978988454,0.0,-1.2767727904177117,0.2736440526428037,0.0,1760620167.0198293
132,54,-0.03011303824323122,0.19890056569902845,-0.12962962962962962,-1.626104065134486,10.740630547747536,-7.0,1760620168.4348483
133,20,-0.04977320646909618,0.01948024288243442,0.0,-0.9954641293819235,0.3896048576486884,0.0,1760620212.1411035
134,52,-0.023206775605020966,0.20494041421040482,0.0,-1.2067523314610902,10.656901538941051,0.0,1760620213.5218694
135,62,-0.02765969199831778,0.17224232480126897,0.0,-1.7149009038957024,10.679024137678676,0.0,1760620214.4832969
136,55,-0.035193256562637054,0.01273200498867497,-0.01818181818181818,-1.935629110945038,0.7002602743771233,-1.0,1760620258.1995206
137,48,-0.033619770212305465,0.22149292813880053,-0.16666666666666666,-1.6137489701906622,10.631660550662426,-8.0,1760620259.105033
138,30,-0.04065644116526377,0.351143297219056,0.0,-1.219693234957913,10.53429891657168,0.0,1760620259.6969748
139,18,-0.06340749312414037,0.01453577787519978,0.0,-1.1413348762345268,0.26164400175359603,0.0,1760620260.5844195
140,63,-0.028967963097229234,0.01334236023583181,0.0,-1.8249816751254417,0.840568694857404,0.0,1760620304.271151
141,19,-0.04292419045233318,0.5449789020757703,-0.05263157894736842,-0.8155596185943305,10.354599139439635,-1.0,1760620304.61466
142,41,-0.038404421704655335,0.015827036462598684,0.0,-1.5745812898908687,0.6489084949665461,0.0,1760620305.8267956
143,31,-0.03405467652408453,0.339702496502874,0.0,-1.0556949722466205,10.530777391589094,0.0,1760620306.606844
144,51,-0.033654179494700585,0.010979254647503675,-0.058823529411764705,-1.7163631542297297,0.5599419870226874,-3.0,1760620352.9800496
145,37,-0.05005207107053289,0.014175063503408619,-0.02702702702702703,-1.8519266296097168,0.5244773496261189,-1.0,1760620353.6531184
146,37,-0.035657772552521984,0.28383374481951806,0.0,-1.3193375844433133,10.501848558322168,0.0,1760620354.6441827
147,23,-0.02619373003975213,0.45025018337650896,-0.08695652173913043,-0.602455790914299,10.355754217659706,-2.0,1760620355.3519328
148,23,-0.044862712173994714,0.01686562242321457,0.0,-1.0318423800018783,0.3879093157339351,0.0,1760620356.2348568
149,43,-0.03731629437691022,0.012621888285050387,-0.046511627906976744,-1.6046006582071395,0.5427411962571667,-2.0,1760620401.2975078
150,3,-0.1514260639570337,0.015678923081267792,0.0,-0.4542781918711011,0.04703676924380337,0.0,1760620401.4671087
151,61,-0.032509146750994464,0.011370840913366981,0.0,-1.9830579518106621,0.6936212957153859,0.0,1760620403.323526
152,18,-0.06057311727036669,0.016719410372570062,0.0,-1.0903161108666004,0.30094938670626115,0.0,1760620445.7086475
153,51,-0.03444801288159758,0.209001772943927,0.0,-1.7568486569614765,10.659090420140277,0.0,1760620447.1605752
154,5,-0.09005034222846657,0.021128594105744185,0.0,-0.45025171114233287,0.10564297052872093,0.0,1760620447.5722265
155,38,-0.039454948231569406,0.2806035200918255,0.0,-1.4992880327996374,10.662933763489368,0.0,1760620448.8352783
156,12,-0.07000353804202271,0.014101924364628282,0.0,-0.8400424565042726,0.1692230923755394,0.0,1760620492.5715451
157,51,-0.034169689995872506,0.20821342690531836,-0.2549019607843137,-1.7426541897894978,10.618884772171237,-13.0,1760620494.1881177
158,35,-0.0380222191877643,0.2986349249201091,0.0,-1.3307776715717505,10.452222372203819,0.0,1760620495.084584
159,17,-0.05530844122072602,0.01765415752575515,0.0,-0.9402435007523423,0.3001206779378376,0.0,1760620539.6086998
160,65,-0.033022575692065584,0.012140538451868922,0.0,-2.146467419984263,0.7891349993714799,0.0,1760620541.684065
161,25,-0.034188652220509125,0.4143637623552589,0.0,-0.854716305512728,10.359094058881473,0.0,1760620542.216978
162,19,-0.04668475176451464,0.01810631887731403,0.0,-0.8870102835257783,0.34402005866896657,0.0,1760620586.270943
163,31,-0.03769373164703995,0.017160228723404815,0.0,-1.1685056810582384,0.5319670904255492,0.0,1760620587.633824
164,56,-0.02965744292840806,0.19065682868734804,-0.03571428571428571,-1.6608168039908515,10.67678240649149,-2.0,1760620589.098271
165,35,-0.04729518854581743,0.014796775709678477,-0.2,-1.65533159910361,0.5178871498387467,-7.0,1760620633.2642586
166,50,-0.02882479437511047,0.21467414288429357,0.0,-1.4412397187555235,10.733707144214678,0.0,1760620634.3403435
167,58,-0.032128113200929016,0.012256213819872817,0.0,-1.8634305656538828,0.7108604015526234,0.0,1760620635.3714235
168,30,-0.04606489148130941,0.013683826855101194,0.0,-1.3819467444392823,0.41051480565303583,0.0,1760620636.2559953
169,37,-0.03856605032202887,0.011511465024912782,0.0,-1.4269438619150683,0.42592420592177294,0.0,1760620680.0688531
170,42,-0.032196625194947176,0.2529266772553963,0.0,-1.3522582581877813,10.622920444726645,0.0,1760620681.1589277
171,3,-0.13764335547478504,0.016733443036589104,0.0,-0.41293006642435515,0.050200329109767315,0.0,1760620681.5277212
172,12,-0.04167111855543221,0.8493894810471422,0.0,-0.5000534226651865,10.192673772565707,0.0,1760620682.4263873
173,29,-0.03734470083880104,0.3574822226739362,0.0,-1.08299632432523,10.36698445754415,0.0,1760620728.0352952
174,49,-0.03233861839988515,0.013114063201061992,-0.02040816326530612,-1.5845923015943724,0.6425890968520376,-1.0,1760620729.169236
175,32,-0.03621755729543595,0.3297394283335645,0.0,-1.1589618334539504,10.551661706674064,0.0,1760620730.2447207
176,47,-0.033488082839241526,0.22332288444625834,0.0,-1.5739398934443516,10.496175568974142,0.0,1760620731.3080666
177,55,-0.03515924846222435,0.013486778232030735,0.0,-1.9337586654223395,0.7417728027616904,0.0,1760620777.3880434
178,12,-0.048132961496580605,0.021474861199897253,0.0,-0.5775955379589672,0.25769833439876705,0.0,1760620777.6254318
179,14,-0.05942415295404545,0.016559887733818782,0.0,-0.8319381413566362,0.23183842827346296,0.0,1760620778.66833
180,56,-0.030046463286598473,0.18989522152320523,-0.05357142857142857,-1.6826019440495146,10.634132405299493,-3.0,1760620780.2330756
181,58,-0.03353021285489676,0.013748200949237028,0.0,-1.9447523455840123,0.7973956550557476,0.0,1760620825.654602
182,37,-0.04030820915187001,0.011996720835699476,0.0,-1.4914037386191903,0.44387867092088057,0.0,1760620826.3773975
183,33,-0.026213595630622297,0.315523488167477,-0.06060606060606061,-0.8650486558105358,10.41227510952674,-2.0,1760620827.137375
184,27,-0.04638626043757399,0.01352560381015939,0.0,-1.2524290318144977,0.3651913028743035,0.0,1760620827.783672
185,15,-0.05173165071268103,0.016811104469120996,0.0,-0.7759747606902154,0.25216656703681495,0.0,1760620871.6571352
186,27,-0.04431001677611063,0.01851540237405979,0.0,-1.196370452954987,0.4999158640996143,0.0,1760620872.8937912
187,52,-0.03337381493844903,0.20727249942460135,-0.019230769230769232,-1.7354383767993495,10.77816997007927,-1.0,1760620874.3710153
188,16,-0.049249858328509484,0.6378853734594176,0.0,-0.7879977332561517,10.206165975350682,0.0,1760620874.7753315
189,34,-0.03950016724078421,0.3108269136015057,-0.058823529411764705,-1.343005686186663,10.568115062451195,-2.0,1760620920.5669477
190,11,-0.03954444023205266,0.9266035464596406,0.0,-0.4349888425525793,10.192639011056047,0.0,1760620921.0409763
191,36,-0.02907053758150273,0.29194162740259794,-0.027777777777777776,-1.0465393529340983,10.509898586493525,-1.0,1760620922.0610166
192,34,-0.03032220058007909,0.012077156844375875,0.0,-1.030954819722689,0.41062333270877976,0.0,1760620923.0438783
193,11,-0.06508844889434454,0.9266997097416657,0.0,-0.7159729378377899,10.193696807158323,0.0,1760620966.7834997
194,3,-0.19056082701976385,0.007799850110385353,0.0,-0.5716824810592915,0.02339955033115606,0.0,1760620967.4193547
195,24,-0.03875931760216213,0.016769398693482526,0.0,-0.930223622451891,0.40246556864358063,0.0,1760620968.7046804
196,61,-0.036564911507638666,0.013467161444082089,-0.29508196721311475,-2.2304596019659586,0.8214968480890075,-18.0,1760621015.1174932
197,62,-0.03584794043722277,0.17404571669559854,0.0,-2.2225723071078116,10.79083443512711,0.0,1760621016.2574797
198,63,-0.030451894177975815,0.011974241708672326,0.0,-1.9184693332124763,0.7543772276463565,0.0,1760621017.3989515
199,30,-0.03491118751810159,0.34926474188338286,0.0,-1.0473356255430477,10.477942256501485,0.0,1760621018.070062
200,13,-0.03965410815030986,0.7853640492896703,0.0,-0.5155034059540282,10.209732640765713,0.0,1760621065.1511316
201,19,-0.053882734874020864,0.014960158307324311,0.0,-1.0237719626063964,0.2842430078391619,0.0,1760621066.5939226
202,8,-0.045901794236425375,1.2697080469987003,-0.125,-0.367214353891403,10.157664375989603,-1.0,1760621067.25434
203,27,-0.03469225790014993,0.38376867380610924,0.0,-0.9366909633040481,10.36175419276495,0.0,1760621113.360245
204,49,-0.034996015285465074,0.2145710837514895,-0.04081632653061224,-1.7148047489877885,10.513983103822985,-2.0,1760621114.3912275
205,12,-0.07220538343891121,0.015207513279733735,0.0,-0.8664646012669346,0.18249015935680482,0.0,1760621114.852712
206,22,-0.041001468087118215,0.014565465934331466,0.0,-0.9020322979166007,0.32044025055529224,0.0,1760621116.1438878
207,48,-0.03153698275579554,0.016088427351143814,0.0,-1.513775172278186,0.7722445128549031,0.0,1760621161.8239543
208,42,-0.036535796053846034,0.012076960942659119,0.0,-1.5345034342615336,0.507232359591683,0.0,1760621162.585973
209,67,-0.03337506587118742,0.011384448167416631,0.0,-2.2361294133695573,0.7627580272169143,0.0,1760621163.9267395
210,10,-0.07191587348128789,0.018808747633344426,0.0,-0.7191587348128788,0.18808747633344425,0.0,1760621164.1324663
211,52,-0.031870540545534426,0.014036809908894608,0.0,-1.65726810836779,0.7299141152625196,0.0,1760621209.720806
