episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
77,23,-0.04997160053149612,0.4555460975424594,0.0,-1.1493468122244108,10.477560243476566,0.0,1760619622.2245426
78,46,-0.03723452893021561,0.017025746739044088,0.0,-1.712788330789918,0.783184349996028,0.0,1760619623.0019965
79,25,-0.05169860333766806,0.021340405498432462,-0.04,-1.2924650834417015,0.5335101374608116,-1.0,1760619623.4822774
80,14,-0.070377199431181,0.01938876142065941,-0.07142857142857142,-0.985280792036534,0.2714426598892318,-1.0,1760619670.9182234
81,36,-0.05282360280408126,0.2958701953208518,0.0,-1.9016497009469253,10.651327031550665,0.0,1760619671.7774856
82,14,-0.06822513058185448,0.019410048687642154,0.0,-0.9551518281459627,0.27174068162699017,0.0,1760619672.0871801
83,6,-0.07564787891238776,0.021121434571430574,0.0,-0.45388727347432656,0.12672860742858344,0.0,1760619672.7086163
84,20,-0.04736502031945268,0.022194213937610178,-0.05,-0.9473004063890536,0.44388427875220354,-1.0,1760619673.4776452
85,9,-0.06686099687627205,0.020375952911982513,0.0,-0.6017489718864484,0.18338357620784262,0.0,1760619674.0795825
86,34,-0.0451949901376784,0.014983690063369404,0.0,-1.5366296646810655,0.5094454621545598,0.0,1760619722.7227035
87,27,-0.04006915053573493,0.3835320219207963,0.0,-1.0818670644648432,10.3553645918615,0.0,1760619723.2243621
88,39,-0.058535815577050364,0.018123825898871623,-0.07692307692307693,-2.2828968075049643,0.7068292100559933,-3.0,1760619723.99617
89,17,-0.07633764831581086,0.01638732091320136,0.0,-1.2977400213687846,0.2785844555244231,0.0,1760619724.4102457
90,6,-0.07421733985309807,0.022110906827489868,0.0,-0.4453040391185884,0.1326654409649392,0.0,1760619724.7896187
91,40,-0.03825954431275355,0.014343079088486092,0.0,-1.530381772510142,0.5737231635394436,0.0,1760619774.4897768
92,16,-0.050602417010541856,0.021048590785632953,0.0,-0.8096386721686697,0.33677745257012726,0.0,1760619774.8642907
93,34,-0.04671399849689888,0.018762532314723458,0.0,-1.588275948894562,0.6379260987005976,0.0,1760619776.002784
94,35,-0.04232671514747891,0.02185126046299839,0.0,-1.481435030161762,0.7647941162049436,0.0,1760619776.9723246
95,35,-0.03334203434728186,0.302364135062226,-0.05714285714285714,-1.1669712021548653,10.582744727177909,-2.0,1760619825.2865062
96,45,-0.03417802237788687,0.23594677522524338,0.0,-1.5380110070049091,10.617604885135952,0.0,1760619826.2282653
97,37,-0.045112325253316224,0.017279343353454497,0.0,-1.6691560343727003,0.6393357040778164,0.0,1760619826.921113
98,35,-0.04409036629558343,0.018927184255627005,0.0,-1.5431628203454202,0.6624514489469452,0.0,1760619827.7413027
99,43,-0.03661888174014943,0.24725430941455692,0.0,-1.5746119148264255,10.631935304825948,0.0,1760619828.7550142
100,4,-0.06071150311148272,2.516818973842451,0.0,-0.24284601244593088,10.067275895369804,0.0,1760619828.860249
101,21,-0.056004662222972325,0.02028952213987476,0.0,-1.1760979066824189,0.42607996493736994,0.0,1760619877.9862387
102,1,-0.0818390796381277,0.029660561861468926,0.0,-0.0818390796381277,0.029660561861468926,0.0,1760619878.3018477
103,25,-0.046988820978174944,0.02106870203086796,-0.16,-1.1747205244543737,0.526717550771699,-4.0,1760619879.329995
104,22,-0.05138345335524754,0.021148674248361057,0.0,-1.130435973815446,0.4652708334639432,0.0,1760619879.9037025
105,20,-0.048472258844237046,0.0213142602126625,0.0,-0.969445176884741,0.42628520425325,0.0,1760619880.5045817
106,18,-0.03694347841894211,0.5729049807347588,0.0,-0.6649826115409581,10.312289653225658,0.0,1760619926.36353
107,38,-0.038636615617574165,0.2761388313127798,-0.02631578947368421,-1.4681913934678184,10.493275589885632,-1.0,1760619927.5827937
108,21,-0.057645397237454474,0.01791236479066626,0.0,-1.210553341986544,0.3761596606039915,0.0,1760619928.1398237
109,13,-0.061237339452260765,0.020185614327205465,0.0,-0.7960854128793899,0.26241298625367104,0.0,1760619928.8548684
110,21,-0.03208808942699449,0.4974811339109564,-0.047619047619047616,-0.6738498779668842,10.447103812130084,-1.0,1760619929.7207594
111,30,-0.056573003059225434,0.019736389059036262,0.0,-1.697190091776763,0.5920916717710879,0.0,1760619975.6029305
112,38,-0.048039229869867216,0.02007142539518989,0.0,-1.8254907350549543,0.7627141650172159,0.0,1760619976.61145
113,19,-0.047376355576844796,0.5467125416978127,0.0,-0.9001507559600511,10.38753829225844,0.0,1760619976.9497685
114,13,-0.05484248811517918,0.020477961068261066,0.0,-0.7129523454973293,0.26621349388739385,0.0,1760619977.60378
115,11,-0.04098612950282731,0.02236424972035739,0.0,-0.45084742453110044,0.24600674692393132,0.0,1760619978.1832497
116,39,-0.0391743787619543,0.27615986054191977,-0.10256410256410256,-1.5278007717162179,10.77023456113487,-4.0,1760620023.897246
117,20,-0.045910003987569545,0.020993745739901155,0.0,-0.918200079751391,0.41987491479802314,0.0,1760620024.496305
118,11,-0.045654314023598076,0.9249882489642122,0.0,-0.5021974542595788,10.174870738606334,0.0,1760620025.0516584
119,17,-0.11406282103192932,0.5973886431067164,0.0,-1.9390679575427983,10.155606932814178,0.0,1760620025.9906795
120,33,-0.048680966622356076,0.018614061167426827,0.0,-1.6064718985377504,0.6142640185250853,0.0,1760620026.939212
121,23,-0.06133876401000917,0.01874707222820345,0.0,-1.410791572230211,0.4311826612486793,0.0,1760620072.1105275
122,42,-0.04564877893576566,0.25640110907193253,0.0,-1.9172487153021578,10.768846581021165,0.0,1760620073.4542856
123,19,-0.04430657913885012,0.020293792341689553,0.0,-0.8418250036381523,0.38558205449210153,0.0,1760620073.79645
124,23,-0.06556534131990786,0.01356699731780026,0.0,-1.5080028503578808,0.312040938309406,0.0,1760620074.9481292
125,8,-0.045283381308620974,0.023048941362617637,0.0,-0.3622670504689678,0.1843915309009411,0.0,1760620118.6377466
126,47,-0.0404029985941921,0.22577791180545137,0.0,-1.8989409339270287,10.611561854856214,0.0,1760620120.151276
127,37,-0.03300984337687926,0.010893060644160455,0.0,-1.2213642049445326,0.40304324383393686,0.0,1760620120.9752128
128,19,-0.04599999536200853,0.5429717507039901,-0.10526315789473684,-0.8739999118781621,10.31646326337581,-2.0,1760620121.6717482
129,53,-0.0218264519236517,0.011281684363938048,0.0,-1.1568019519535402,0.5979292712887165,0.0,1760620165.9136927
130,49,-0.03482539893467657,0.21996020827404505,0.0,-1.7064445477991521,10.778050205428208,0.0,1760620166.6950645
131,39,-0.04382324968249227,0.014217018940877403,-0.02564102564102564,-1.7091067376171987,0.5544637386942187,-1.0,1760620167.3693137
132,23,-0.05140006776451574,0.02038953007444576,0.0,-1.182201558583862,0.4689591917122525,0.0,1760620167.9238918
133,58,-0.026989400038966514,0.18570683774464403,0.0,-1.5653852022600578,10.770996589189354,0.0,1760620212.6477416
134,4,-0.039825263478742434,0.023451605410486,0.0,-0.15930105391496974,0.093806421641944,0.0,1760620212.7797148
135,61,-0.030385297132155858,0.1753219734655958,0.0,-1.8535031250615073,10.694640381401344,0.0,1760620214.4667764
136,22,-0.04300107551348765,0.021207985177533646,-0.045454545454545456,-0.9460236612967283,0.46657567390574023,-1.0,1760620214.9374282
137,25,-0.05819852919232231,0.016052257889970525,0.0,-1.4549632298080577,0.4013064472492631,0.0,1760620258.744485
138,62,-0.03171293734836222,0.010882061296750246,-0.016129032258064516,-1.9662021155984575,0.6746878003985153,-1.0,1760620260.1521304
139,21,-0.03678097338160765,0.01564982076379719,0.0,-0.7724004410137606,0.328646236039741,0.0,1760620260.6528106
140,17,-0.05354778384575064,0.017347358323378418,0.0,-0.9103123253777609,0.2949050914974331,0.0,1760620261.5331037
141,45,-0.0334260461191308,0.014486462149223188,0.0,-1.504172075360886,0.6518907967150435,0.0,1760620305.0092907
142,55,-0.03204454542103611,0.19308186921102774,0.0,-1.7624499981569859,10.619502806606526,0.0,1760620306.0396788
143,27,-0.03878566072572876,0.38734089441641295,0.0,-1.0472128395946765,10.45820414924315,0.0,1760620306.534419
144,32,-0.038498906484592234,0.01593605167025032,0.0,-1.2319650075069515,0.5099536534480102,0.0,1760620307.3469174
145,16,-0.0541941215893986,0.6402066549233024,0.0,-0.8671059454303776,10.243306478772839,0.0,1760620353.3188572
146,50,-0.02785734574651623,0.21303902622722376,-0.1,-1.3928672873258114,10.651951311361188,-5.0,1760620354.8503025
147,51,-0.032516042554780925,0.2080044755393041,-0.058823529411764705,-1.658318170293827,10.608228252504508,-3.0,1760620355.7765305
148,31,-0.0287380312789508,0.014266240793821239,0.0,-0.8908789696474748,0.44225346460845844,0.0,1760620356.3726728
149,45,-0.03870097255431714,0.23672495679798947,-0.022222222222222223,-1.7415437649442713,10.652623055909526,-1.0,1760620401.324023
150,61,-0.02617610233546898,0.17562976818466478,0.0,-1.5967422424636077,10.71341585926455,0.0,1760620402.401577
151,30,-0.04026360965864425,0.34803901427087885,-0.03333333333333333,-1.2079082897593274,10.441170428126366,-1.0,1760620402.9086182
152,47,-0.02460564687402181,0.22510458965583074,0.0,-1.1564654030790251,10.579915713824045,0.0,1760620446.161685
153,26,-0.05236694142507158,0.013690430420542497,0.0,-1.361540477051861,0.35595119093410493,0.0,1760620446.726187
154,6,-0.07981238177790406,0.018478247395061046,0.0,-0.4788742906674244,0.11086948437036628,0.0,1760620447.5882359
155,20,-0.05344942215459595,0.019131202150212294,0.0,-1.068988443091919,0.3826240430042459,0.0,1760620448.5597212
156,34,-0.03190527536417418,0.3065465167655509,-0.2647058823529412,-1.0847793623819222,10.422581570028731,-9.0,1760620492.910016
157,30,-0.04107150453060524,0.35239841510810793,0.0,-1.2321451359181572,10.571952453243238,0.0,1760620493.8604128
158,32,-0.05049660712448362,0.3282762974499802,0.0,-1.6158914279834757,10.504841518399367,0.0,1760620495.038345
159,14,-0.05533331059499371,0.015715937510484796,0.0,-0.774666348329912,0.22002312514678715,0.0,1760620539.5535946
160,26,-0.048512074205316634,0.0198531039882937,-0.038461538461538464,-1.2613139293382325,0.5161807036956362,-1.0,1760620540.893153
161,7,-0.061332823723289555,1.4470114855787413,0.0,-0.42932976606302686,10.129080399051189,0.0,1760620541.9336517
162,47,-0.038565793749127754,0.22669645738056923,0.0,-1.8125923062090046,10.654733496886754,0.0,1760620586.7990708
163,48,-0.04375264390057935,0.22096074732848126,0.0,-2.100126907227809,10.6061158717671,0.0,1760620587.8873067
164,72,-0.03478877574088098,0.15086084649440912,-0.027777777777777776,-2.5047918533434306,10.861980947597456,-2.0,1760620589.3741727
165,39,-0.03654261704468517,0.2717852285347889,0.0,-1.4251620647427217,10.599623912856769,0.0,1760620633.3216264
166,14,-0.0567591868737828,0.020120671880194892,0.0,-0.7946286162329592,0.2816894063227285,0.0,1760620633.8068287
167,13,-0.030902115237965874,0.7822859966265081,0.0,-0.40172749809355635,10.169717956144606,0.0,1760620634.5997877
168,3,-0.10819696851439364,0.01793001390033835,0.0,-0.32459090554318093,0.05379004170101505,0.0,1760620635.6660779
169,52,-0.039942553357893096,0.20713987980387955,-0.07692307692307693,-2.077012774610441,10.771273749801736,-4.0,1760620680.292524
170,25,-0.051937318563926776,0.018084742148592105,0.0,-1.2984329640981693,0.4521185537148026,0.0,1760620680.810833
171,45,-0.042517525970594654,0.01246631199449064,0.0,-1.9132886686767594,0.5609840397520788,0.0,1760620682.2056763
172,4,-0.12546863133413794,0.016860535041158083,0.0,-0.5018745253365517,0.06744214016463233,0.0,1760620682.2999864
173,50,-0.03038530252659526,0.2118389345111154,-0.12,-1.519265126329763,10.59194672555577,-6.0,1760620728.3120437
174,18,-0.038172583751388864,0.5679767758910665,-0.05555555555555555,-0.6871065075249996,10.223581966039198,-1.0,1760620728.63798
175,20,-0.04161359367455238,0.5186531244983885,0.0,-0.8322718734910476,10.37306248996777,0.0,1760620730.0114257
176,26,-0.04227436410763642,0.015350215680582525,0.0,-1.099133466798547,0.39910560769514564,0.0,1760620730.9725149
177,30,-0.0386081429835778,0.01485139692246176,0.0,-1.158244289507334,0.4455419076738528,0.0,1760620777.0190618
178,10,-0.05676409827082374,0.017960699047987607,0.0,-0.5676409827082374,0.17960699047987608,0.0,1760620777.5853038
179,27,-0.03970465072982562,0.3870414755058747,-0.037037037037037035,-1.0720255697052916,10.450119838658617,-1.0,1760620778.861142
180,3,-0.14416461617237597,0.016762819408151965,0.0,-0.4324938485171279,0.05028845822445589,0.0,1760620779.2959397
181,41,-0.03378938638368417,0.2566166983711088,0.0,-1.3853648417310511,10.52128463321546,0.0,1760620825.3666952
182,15,-0.04660938452822169,0.6826648189836251,0.0,-0.6991407679233254,10.239972284754376,0.0,1760620826.019114
183,10,-0.06140566427262236,1.0170592188345409,0.0,-0.6140566427262236,10.17059218834541,0.0,1760620826.8003964
184,7,-0.09033512913229803,0.0180589913159687,0.0,-0.6323459039260863,0.1264129392117809,0.0,1760620827.4621494
185,7,-0.06963201459812458,1.4464990713673542,0.0,-0.4874241021868721,10.12549349957148,0.0,1760620871.5416996
186,38,-0.04034088664355503,0.015768530600363175,0.0,-1.532953692455091,0.5992041628138006,0.0,1760620873.0916882
187,58,-0.036918596947745165,0.18539114800696407,-0.034482758620689655,-2.1412786229692196,10.752686584403916,-2.0,1760620874.452498
188,30,-0.03537332315429439,0.34869835418843176,0.0,-1.0611996946288316,10.460950625652952,0.0,1760620919.8752859
189,34,-0.03461984914504035,0.31304513303410136,0.0,-1.1770748709313719,10.643534523159447,0.0,1760620920.5669477
190,33,-0.03932934702016128,0.013448884739495468,0.0,-1.2978684516653223,0.44381319640335043,0.0,1760620921.3945704
191,27,-0.03660424778811283,0.38622230144047187,0.0,-0.9883146902790465,10.42800213889274,0.0,1760620921.9262035
192,2,-0.1565243726110187,0.01595666660138683,0.0,-0.3130487452220374,0.03191333320277366,0.0,1760620922.467031
193,23,-0.03553016219910459,0.4498137183631711,0.0,-0.8171937305794056,10.345715522352934,0.0,1760620966.988243
194,23,-0.038933595268183005,0.4555100827154399,0.0,-0.8954726911682092,10.476731902455118,0.0,1760620967.7598047
195,22,-0.031622805869799354,0.01633230869107348,0.0,-0.6957017291355858,0.3593107912036166,0.0,1760620968.6740446
196,55,-0.035284801451319014,0.01282611018829769,0.0,-1.9406640798225459,0.705436060356373,0.0,1760621015.0071223
197,44,-0.03763104837809553,0.01403603709823683,0.0,-1.6557661286362033,0.6175856323224205,0.0,1760621015.9953344
198,20,-0.04105773680661825,0.5178502466431515,0.0,-0.821154736132365,10.35700493286303,0.0,1760621016.61354
199,36,-0.048656472167239326,0.2929177105645048,0.0,-1.7516329980206158,10.545037580322171,0.0,1760621018.183559
200,18,-0.03874882872727899,0.014101401468639866,0.0,-0.6974789170910218,0.2538252264355176,0.0,1760621065.2341201
201,31,-0.059876680877583,0.013807037072005068,0.0,-1.856177107205073,0.4280181492321571,0.0,1760621066.7810953
202,34,-0.03498573191489823,0.30981030951747246,0.0,-1.18951488510654,10.533550523594064,0.0,1760621067.7418747
203,36,-0.031053326322474872,0.2906578518378317,0.0,-1.1179197476090954,10.463682666161942,0.0,1760621113.4883447
204,26,-0.027121557865041057,0.39771613641137227,0.0,-0.7051605044910675,10.34061954669568,0.0,1760621113.961814
205,35,-0.04405862132757451,0.014111765078213894,0.0,-1.5420517464651078,0.4939117777374863,0.0,1760621115.2260334
206,35,-0.04443928678751242,0.016121041034421985,0.0,-1.5553750375629347,0.5642364362047695,0.0,1760621116.355859
207,33,-0.055297949226103316,0.018349337609989747,0.0,-1.8248323244614093,0.6055281411296617,0.0,1760621161.602087
208,21,-0.04461807352161256,0.4940448048229334,-0.047619047619047616,-0.9369795439538637,10.374940901281601,-1.0,1760621162.2767236
209,5,-0.11399429781814727,0.01685518506689872,0.0,-0.5699714890907364,0.0842759253344936,0.0,1760621162.9527245
210,50,-0.03638653421916431,0.2116831402723288,0.0,-1.8193267109582156,10.584157013616439,0.0,1760621208.7592082
