episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,43,-0.04747210396326158,0.020602603907284387,0.0,-2.041300470420248,0.8859119680132287,0.0,1760619209.2536702
33,46,-0.04709642135234857,0.01885014361033034,0.0,-2.1664353822080344,0.8671066060751957,0.0,1760619210.2205536
34,26,-0.045433518718804494,0.02007112076235126,0.0,-1.181271486688917,0.5218491398211328,0.0,1760619210.7781453
35,21,-0.050507430554904316,0.02113951961101508,0.0,-1.0606560416529907,0.4439299118313167,0.0,1760619211.3306243
36,12,-0.05320700542039571,0.020601856578890673,0.0,-0.6384840650447485,0.24722227894668808,0.0,1760619211.7211106
37,29,-0.061946417545554563,0.36385877507593845,0.0,-1.7964461088210824,10.551904477202214,0.0,1760619259.7412217
38,44,-0.051181850817634,0.01900499891401672,0.0,-2.252001435975896,0.8362199522167356,0.0,1760619260.7455196
39,15,-0.06977507312887103,0.02043086073432663,0.0,-1.0466260969330654,0.3064629110148994,0.0,1760619261.1398304
40,16,-0.04302754614977919,0.02139166411213813,-0.0625,-0.688440738396467,0.3422666257942101,-1.0,1760619262.090532
41,39,-0.05059149199414088,0.02004430740432209,-0.07692307692307693,-1.9730681877714944,0.7817279887685615,-3.0,1760619311.4329314
42,33,-0.061067117022178166,0.01960345482932803,-0.15151515151515152,-2.0152148617318795,0.646914009367825,-5.0,1760619312.0580883
43,26,-0.07178233137934426,0.017483490064685102,-0.038461538461538464,-1.8663406158629505,0.45457074168181266,-1.0,1760619312.6297169
44,21,-0.05925669824687385,0.018847186275170052,0.0,-1.2443906631843509,0.39579091177857106,0.0,1760619313.1433942
45,17,-0.05792531980404749,0.6083566195211834,0.0,-0.9847304366688073,10.342062531860117,0.0,1760619313.6036499
46,30,-0.06795482489599403,0.01738322091759997,0.0,-2.038644746879821,0.5214966275279991,0.0,1760619314.5026526
47,42,-0.048523507784166586,0.019979991007089703,0.0,-2.0379873269349966,0.8391596222977675,0.0,1760619365.4589596
48,5,-0.08242812255565628,0.019453500465018196,0.0,-0.4121406127782814,0.09726750232509099,0.0,1760619365.580392
49,25,-0.048582745372783946,0.018518061116352787,-0.04,-1.2145686343195987,0.4629515279088197,-1.0,1760619366.740272
50,18,-0.05538253240057134,0.019426629519407303,0.0,-0.9968855832102841,0.34967933134933143,0.0,1760619367.1556723
51,27,-0.04733572177851294,0.39020088322910906,-0.037037037037037035,-1.2780644880198493,10.535423847185944,-1.0,1760619367.6634393
52,17,-0.06921894727687214,0.01820195665643993,0.0,-1.1767221037068263,0.3094332631594788,0.0,1760619368.124766
53,18,-0.05058962926501276,0.02112205955446373,0.0,-0.9106133267702297,0.38019707198034713,0.0,1760619415.9347787
54,35,-0.048507233421080466,0.2999936347265012,0.0,-1.6977531697378163,10.499777215427542,0.0,1760619416.6711383
55,15,-0.05467573948726131,0.020930394694607835,0.0,-0.8201360923089196,0.3139559204191175,0.0,1760619416.9749532
56,11,-0.04720636093511059,0.9298758832322513,0.0,-0.5192699702862165,10.228634715554765,0.0,1760619417.5252252
57,8,-0.05267668192608258,0.020925360531154354,0.0,-0.42141345540866065,0.16740288424923483,0.0,1760619418.1157975
58,35,-0.05813081120837205,0.019329081831374748,0.0,-2.034578392293022,0.6765178640981162,0.0,1760619419.2978945
59,12,-0.03320420672355336,0.019815160234053063,0.0,-0.39845048068264033,0.23778192280863678,0.0,1760619467.627031
60,21,-0.05181568641026344,0.020650828436208902,0.0,-1.0881294146155323,0.43366739716038694,0.0,1760619468.5660605
61,13,-0.056091803500240026,0.020377301596397588,0.0,-0.7291934455031204,0.2649049207531686,0.0,1760619468.9929628
62,24,-0.04691061597193713,0.02163516614232883,0.0,-1.1258547833264911,0.519243987415892,0.0,1760619469.762488
63,6,-0.09000173749584502,0.017839304640729373,0.0,-0.5400104249750701,0.10703582784437624,0.0,1760619470.063217
64,24,-0.04012634394287031,0.021607428836077063,0.0,-0.9630322546288874,0.5185782920658495,0.0,1760619517.0242698
65,2,-0.20902631256277354,0.007770283008605166,0.0,-0.4180526251255471,0.015540566017210333,0.0,1760619517.1995192
66,20,-0.044162022363870186,0.021069894282934324,0.0,-0.8832404472774037,0.42139788565868647,0.0,1760619518.1991434
67,24,-0.05476523553286367,0.01889399321135411,-0.041666666666666664,-1.3143656527887282,0.45345583707249865,-1.0,1760619518.9518898
68,8,-0.06917719781627847,0.01952283866693734,0.0,-0.5534175825302278,0.15618270933549872,0.0,1760619519.2560534
69,14,-0.06643608985757665,0.01870234304206197,0.0,-0.9301052580060731,0.2618328025888676,0.0,1760619519.9674828
70,26,-0.05439302047332711,0.018837091014949917,0.0,-1.4142185323065048,0.48976436638869786,0.0,1760619569.6554148
71,27,-0.04432353662603045,0.017580676627444836,0.0,-1.1967354889028223,0.47467826894101056,0.0,1760619570.5798676
72,41,-0.04499356150239666,0.019985673264829255,0.0,-1.844736021598263,0.8194126038579994,0.0,1760619571.7174628
73,4,-0.03549742563879345,0.02481885195992165,0.0,-0.1419897025551738,0.0992754078396866,0.0,1760619571.856183
74,34,-0.045462447464082456,0.0208628944447372,0.0,-1.5457232137788035,0.7093384111210648,0.0,1760619573.32198
75,27,-0.03035495244871492,0.014038543826431223,0.0,-0.8195837161153029,0.379040683313643,0.0,1760619620.301599
76,24,-0.05117644318367518,0.021250288116364036,0.0,-1.2282346364082044,0.5100069147927369,0.0,1760619621.3258076
77,8,-0.09750809133928273,0.015981802062923087,0.0,-0.7800647307142619,0.1278544165033847,0.0,1760619621.9979062
78,8,-0.07086010237775545,0.018704319602565467,0.0,-0.5668808190220436,0.14963455682052373,0.0,1760619622.4211438
79,23,-0.05402152239641239,0.01957642183402033,0.0,-1.242495015117485,0.4502577021824675,0.0,1760619623.4525242
80,20,-0.06169676962501125,0.5198952937827392,0.0,-1.233935392500225,10.397905875654784,0.0,1760619671.0172176
81,15,-0.06347851113836071,0.02065618964968349,0.0,-0.9521776670754106,0.30984284474525237,0.0,1760619671.4544897
82,43,-0.039485396981581516,0.018093696030152307,-0.046511627906976744,-1.6978720702080052,0.7780289292965492,-2.0,1760619672.5760605
83,27,-0.05356347348773399,0.01972584406906006,-0.037037037037037035,-1.4462137841688179,0.5325977898646216,-1.0,1760619673.0442772
84,47,-0.041731053792372214,0.015855108258312767,0.0,-1.961359528241494,0.7451900881407001,0.0,1760619673.9078908
85,34,-0.038182791455365586,0.014570933839018672,0.0,-1.29821490948243,0.49541175052663483,0.0,1760619721.6602938
86,36,-0.044174463013774576,0.2980325086125342,0.0,-1.5902806684958848,10.729170310051233,0.0,1760619722.7510688
87,19,-0.04885847679397499,0.02141438454178793,0.0,-0.9283110590855248,0.40687330629397067,0.0,1760619723.1120722
88,37,-0.045703093476866484,0.021166516077938617,-0.10810810810810811,-1.6910144586440599,0.7831610948837289,-4.0,1760619723.9593134
89,35,-0.04103827808518421,0.3039610847163496,0.0,-1.4363397329814473,10.638637965072235,0.0,1760619724.6645453
90,3,-0.05536729087578648,0.022441240295737946,0.0,-0.16610187262735943,0.06732372088721383,0.0,1760619724.7424536
91,32,-0.04998394582096012,0.0182870149289103,0.0,-1.5994862662707239,0.5851844777251296,0.0,1760619774.38397
92,24,-0.041560659219848785,0.4307532152981661,0.0,-0.9974558212763708,10.338077167155987,0.0,1760619775.0264492
93,14,-0.060908483208387584,0.020469632117494363,0.0,-0.8527187649174262,0.2865748496449211,0.0,1760619775.6843832
94,31,-0.04062543491149777,0.018265644595479486,0.0,-1.2593884822564307,0.566234982459864,0.0,1760619776.9034264
95,36,-0.03399290708156634,0.020785659877665775,-0.05555555555555555,-1.2237446549363882,0.7482837555959679,-2.0,1760619825.3034208
96,33,-0.04415271319808522,0.3246967483531717,-0.12121212121212122,-1.4570395355368122,10.714992695654665,-4.0,1760619826.0059085
97,35,-0.04029088030642531,0.017615604625065215,0.0,-1.4101808107248859,0.6165461618772825,0.0,1760619826.8913367
98,7,-0.04542255773678862,1.4480358379086857,0.0,-0.31795790415752034,10.1362508653608,0.0,1760619827.1847131
99,32,-0.045989142595086185,0.020184217461360236,0.0,-1.471652563042758,0.6458949587635275,0.0,1760619828.5901659
100,27,-0.03272865936061601,0.01511900932536914,-0.037037037037037035,-0.8836738027366323,0.4082132517849668,-1.0,1760619877.2566643
101,18,-0.05249094217634783,0.018737998586632894,0.0,-0.9448369591742609,0.3372839745593921,0.0,1760619877.9403603
102,21,-0.04422464071629136,0.01781126569447163,0.0,-0.9287174550421186,0.3740365795839042,0.0,1760619878.6589897
103,27,-0.03787508432332384,0.3901893393008109,0.0,-1.0226272767297437,10.535112161121894,0.0,1760619879.3713567
104,39,-0.03773417386061698,0.27592266010350075,0.0,-1.4716327805640623,10.76098374403653,0.0,1760619880.1472785
105,26,-0.05606439385453356,0.01969036582830839,0.0,-1.4576742402178726,0.5119495115360181,0.0,1760619880.5882754
106,21,-0.04468539903706146,0.02041459606399024,0.0,-0.9383933797782906,0.42870651734379506,0.0,1760619926.417271
107,31,-0.05041453925824466,0.0134183802031333,-0.03225806451612903,-1.5628507170055845,0.4159697862971323,-1.0,1760619927.4608743
108,48,-0.03672185156747026,0.22408339895587395,0.0,-1.7626488752385725,10.75600314988195,0.0,1760619928.5827186
109,37,-0.02981110693583084,0.28714487139506506,0.0,-1.1030109566257411,10.624360241617406,0.0,1760619929.2554176
110,27,-0.019934375492021237,0.3849030524657793,0.0,-0.5382281382845734,10.392382416576043,0.0,1760619929.7953024
111,18,-0.05837654606833266,0.01913926723538638,0.0,-1.0507778292299879,0.34450681023695484,0.0,1760619975.3763804
112,21,-0.04002362206687076,0.48950581091368006,0.0,-0.840496063404286,10.279622029187282,0.0,1760619976.3007832
113,21,-0.04997147267272257,0.02053497056620965,0.0,-1.049400926127174,0.4312343818904027,0.0,1760619976.9794786
114,25,-0.04831956519507566,0.4198693533329457,0.0,-1.2079891298768914,10.496733833323644,0.0,1760619977.8108804
115,7,-0.08722135115016523,0.019395375840117756,0.0,-0.6105494580511566,0.1357676308808243,0.0,1760619978.1150975
116,29,-0.0503406307781076,0.015743570449947897,-0.06896551724137931,-1.4598782925651206,0.456563543048489,-2.0,1760620023.7486155
117,13,-0.062031089501370665,0.02022959648427037,0.0,-0.8064041635178186,0.2629847542955148,0.0,1760620024.3609247
118,29,-0.04641534878734502,0.01961423769478902,0.0,-1.3460451148330055,0.5688128931488816,0.0,1760620025.4383197
119,24,-0.04776971202598498,0.43553401254086666,-0.08333333333333333,-1.1464730886236394,10.4528163009808,-2.0,1760620026.1523876
120,17,-0.04806024164213173,0.020154788863516054,0.0,-0.8170241079162395,0.34263141067977293,0.0,1760620026.618725
121,64,-0.023100559494266894,0.012403197808483372,0.0,-1.4784358076330812,0.7938046597429358,0.0,1760620072.7843938
122,23,-0.05187370237081911,0.02070164002919295,0.0,-1.1930951545288395,0.47613772067143784,0.0,1760620073.1984136
123,60,-0.03750921913686407,0.012269509106748669,0.0,-2.250553148211844,0.7361705464049201,0.0,1760620074.455459
124,64,-0.02788737186458256,0.16879329251726768,0.0,-1.7847917993332838,10.802770721105132,0.0,1760620075.58297
125,31,-0.03899805339482906,0.015322183921303143,0.0,-1.208939655239701,0.47498770156039744,0.0,1760620118.9682298
126,57,-0.0324161639516266,0.01212115999059583,0.0,-1.8477213452427161,0.6909061194639623,0.0,1760620120.3011098
127,9,-0.09677709226011665,0.014476415593071449,0.0,-0.8709938303410498,0.13028774033764304,0.0,1760620120.5025246
128,32,-0.029556769746234644,0.32829262650685986,0.0,-0.9458166318795086,10.505364048219516,0.0,1760620121.8756866
129,18,-0.04771726802037782,0.5735734959548394,0.0,-0.8589108243668007,10.32432292718711,0.0,1760620165.4287288
130,43,-0.04951701936982568,0.011549969686203341,0.0,-2.129231832902504,0.49664869650674365,0.0,1760620166.6150029
131,17,-0.06360163570473698,0.016781464675434343,0.0,-1.0812278069805288,0.28528489948238384,0.0,1760620167.0198293
132,54,-0.03043622981962743,0.19929876459743173,-0.12962962962962962,-1.6435564102598812,10.762133288261314,-7.0,1760620168.4348483
133,24,-0.09524385435334214,0.4267680053605783,0.0,-2.285852504480211,10.24243212865388,0.0,1760620212.2095554
134,5,-0.08369923798343307,2.0182917632696755,0.0,-0.4184961899171653,10.091458816348377,0.0,1760620212.79992
135,53,-0.03150403890458857,0.20089388992872467,0.0,-1.669714061943194,10.647376166222408,0.0,1760620214.3509097
136,29,-0.04063052562712855,0.36339384774851397,0.0,-1.178285243186728,10.538421584706905,0.0,1760620215.051614
137,48,-0.037523104595749215,0.22139954644280924,-0.16666666666666666,-1.8011090205959623,10.627178229254843,-8.0,1760620259.105033
138,54,-0.027912279149427482,0.013530142640253874,-0.018518518518518517,-1.507263074069084,0.7306277025737092,-1.0,1760620260.0445528
139,54,-0.029718227684221284,0.19793567554366848,0.0,-1.6047842949479494,10.688526479358098,0.0,1760620261.2004573
140,46,-0.035704666670313814,0.22917189382247324,0.0,-1.6424146668344355,10.54190711583377,0.0,1760620304.019804
141,7,-0.04452291954259581,0.019831795157827688,0.0,-0.3116604367981707,0.13882256610479382,0.0,1760620304.4304996
142,12,-0.04248385153036446,0.8528652227349389,0.0,-0.5098062183643735,10.234382672819267,0.0,1760620305.2826042
143,39,-0.03539083905805134,0.2704137844504233,0.0,-1.3802427232640024,10.546137593566508,0.0,1760620306.7228374
144,4,-0.11701098938359286,0.018426143944478737,0.0,-0.46804395753437145,0.07370457577791495,0.0,1760620306.9143536
145,33,-0.03552580890026971,0.32113704943434696,0.0,-1.1723516937089005,10.59752263133345,0.0,1760620353.5924194
146,43,-0.028463305016009036,0.24350683303113935,0.0,-1.2239221156883886,10.470793820338992,0.0,1760620354.735889
147,18,-0.05897679385180876,0.5707560044478907,-0.1111111111111111,-1.0615822893325577,10.273608080062031,-2.0,1760620355.2666183
148,34,-0.03150156679137127,0.30833189888189755,0.0,-1.0710532709066232,10.483284561984517,0.0,1760620356.4159498
149,26,-0.04132475003751194,0.40190266916991646,0.0,-1.0744435009753104,10.449469398417827,0.0,1760620401.023325
150,22,-0.03853132295614594,0.4706938843739677,0.0,-0.8476891050352107,10.35526545622729,0.0,1760620401.8221507
151,26,-0.03907699588382179,0.4003095081733357,0.0,-1.0160018929793666,10.408047212506728,0.0,1760620402.8543854
152,26,-0.05179552606721781,0.39685025909791405,0.0,-1.346683677747663,10.318106736545765,0.0,1760620445.8616974
153,23,-0.041671285072098614,0.015579507372733403,0.0,-0.9584395566582682,0.35832866957286824,0.0,1760620446.666324
154,16,-0.05972378221340956,0.018339563746498682,0.0,-0.9555805154145529,0.2934330199439789,0.0,1760620447.7812815
155,78,-0.028893877541343625,0.1388919751537811,0.0,-2.253722448224803,10.833574061994925,0.0,1760620492.350669
156,5,-0.028036339230324208,0.023082816601664717,0.0,-0.14018169615162104,0.11541408300832358,0.0,1760620492.4561908
157,5,-0.11989036856078412,0.014108166183022814,0.0,-0.5994518428039206,0.07054083091511407,0.0,1760620493.447126
158,32,-0.038975888309308475,0.33107738365308015,0.0,-1.2472284258978712,10.594476276898565,0.0,1760620495.038345
159,26,-0.04044195259147053,0.013670976114589208,0.0,-1.0514907673782337,0.3554453789793194,0.0,1760620539.763561
160,41,-0.03169500007976175,0.01631211027152498,0.0,-1.2994950032702315,0.6687965211325242,0.0,1760620541.226906
161,18,-0.029095334804446944,0.5705051138566198,-0.05555555555555555,-0.523716026480045,10.269092049419157,-1.0,1760620542.1175497
162,37,-0.038211709412040426,0.28283099611478696,0.0,-1.4138332482454958,10.464746856247118,0.0,1760620586.6053271
163,49,-0.06471047029054529,0.21856766621537296,0.0,-3.170813044236719,10.709815644553276,0.0,1760620587.900819
164,2,-0.24097695330034796,0.0011857081837699434,0.0,-0.4819539066006959,0.002371416367539887,0.0,1760620588.0655718
165,50,-0.030446866497237095,0.2132795248242232,0.0,-1.5223433248618548,10.66397624121116,0.0,1760620633.4631598
166,5,-0.037406511841946787,0.022734832424111884,0.0,-0.18703255920973394,0.11367416212055942,0.0,1760620633.6155875
167,11,-0.04428133833163975,0.01730831149084986,0.0,-0.48709472164803724,0.19039142639934847,0.0,1760620634.5572317
168,36,-0.04462204436857654,0.29683971491327044,0.0,-1.6063935972687553,10.686229736877735,0.0,1760620636.3554173
169,50,-0.030425159392128597,0.21437247050810346,-0.02,-1.52125796960643,10.718623525405173,-1.0,1760620680.2630012
170,61,-0.033602717335462176,0.17757735804010355,0.0,-2.049765757463193,10.832218840446316,0.0,1760620681.4537086
171,45,-0.03222183853679917,0.23530732470336568,-0.044444444444444446,-1.4499827341559626,10.588829611651455,-2.0,1760620682.2056763
172,39,-0.040383107264647077,0.014618180049757888,0.0,-1.574941183321236,0.5701090219405577,0.0,1760620682.8082001
173,24,-0.055716998615295,0.014991554741198725,0.0,-1.33720796676708,0.3597973137887694,0.0,1760620727.9623709
174,22,-0.04250799320909202,0.4715287962218841,0.0,-0.9351758506000245,10.37363351688145,0.0,1760620728.7092144
175,16,-0.04645618620635046,0.015534923539014336,0.0,-0.7432989793016074,0.24855877662422937,0.0,1760620729.9278016
176,35,-0.03664868409549482,0.2986062372937071,0.0,-1.2827039433423189,10.451218305279749,0.0,1760620731.130357
177,12,-0.05492916554257058,0.018994915829226435,0.0,-0.659149986510847,0.2279389899507172,0.0,1760620776.7349796
178,46,-0.033372671638458404,0.01313339185063307,0.0,-1.5351428953690864,0.6041360251291212,0.0,1760620778.312014
179,52,-0.03455406869265471,0.014812476750993746,0.0,-1.7968115720180449,0.7702487910516748,0.0,1760620779.2177637
180,16,-0.058784838128642256,0.013214802804472507,0.0,-0.9405574100582761,0.21143684487156011,0.0,1760620779.5060594
181,16,-0.0494802550559794,0.6393888173662602,0.0,-0.7916840808956704,10.230221077860163,0.0,1760620824.9682086
182,41,-0.03774912836008928,0.2600859078485435,0.0,-1.5477142627636604,10.663522221790284,0.0,1760620826.4449348
183,15,-0.05639849814545935,0.019918308516045227,-0.13333333333333333,-0.8459774721818902,0.2987746277406784,-2.0,1760620826.879771
184,50,-0.030952272389968047,0.21615482646686007,0.0,-1.5476136194984023,10.807741323343004,0.0,1760620828.1255803
185,6,-0.08164419740111854,0.01870531396543595,0.0,-0.4898651844067113,0.11223188379261571,0.0,1760620871.5179758
186,32,-0.039277861573450895,0.012497029928944395,0.0,-1.2568915703504286,0.39990495772622064,0.0,1760620873.0012054
187,12,-0.06011190630897606,0.8520225732618768,0.0,-0.7213428757077127,10.224270879142521,0.0,1760620873.7155795
188,35,-0.02984423360787112,0.012993516751833476,0.0,-1.0445481762754891,0.4547730863141716,0.0,1760620919.9603655
189,51,-0.03010081061418865,0.21102783425135566,-0.0392156862745098,-1.5351413413236212,10.762419546819139,-2.0,1760620920.778908
190,4,-0.10724129797859663,0.02036811696222217,0.0,-0.42896519191438653,0.08147246784888867,0.0,1760620920.9055302
191,29,-0.03680987873869116,0.35655513338953915,0.0,-1.0674864834220437,10.340098868296636,0.0,1760620921.9616644
192,16,-0.04650292130503488,0.6428717544510092,-0.125,-0.7440467408805581,10.285948071216147,-2.0,1760620922.7400699
193,28,-0.03521633841354733,0.016705296399494068,0.0,-0.9860574755793252,0.4677482991858339,0.0,1760620967.0783067
194,46,-0.027419082213856912,0.23160228237936992,0.0,-1.261277781837418,10.653704989451017,0.0,1760620968.1011145
195,48,-0.03247593195631602,0.22119968149636285,0.0,-1.5588447339031688,10.617584711825417,0.0,1760620969.1083684
196,48,-0.04123661722942396,0.2246680827045063,-0.041666666666666664,-1.97935762701235,10.784067969816302,-2.0,1760621014.8694172
197,51,-0.038640453248455886,0.20786841669862904,0.0,-1.9706631156712502,10.601289251630082,0.0,1760621016.100598
198,66,-0.03381976319183956,0.16157386914316668,0.0,-2.232104370661411,10.663875363449002,0.0,1760621017.436802
199,39,-0.035067896796009045,0.27005309613804607,-0.02564102564102564,-1.3676479750443529,10.532070749383797,-1.0,1760621018.2270756
200,40,-0.037201066276974025,0.013998024573368467,0.0,-1.488042651078961,0.5599209829347387,0.0,1760621065.6055214
201,51,-0.03242625808076958,0.2094005960239631,0.0,-1.6537391621192485,10.679430397222118,0.0,1760621067.0938148
202,60,-0.0338643726271519,0.1767576049929799,-0.016666666666666666,-2.0318623576291137,10.605456299578794,-1.0,1760621068.15827
203,25,-0.04244145324396806,0.4144088854975682,0.0,-1.0610363310992015,10.360222137439205,0.0,1760621113.3315794
204,12,-0.04936973180084092,0.017973235625439263,0.0,-0.5924367816100911,0.21567882750527118,0.0,1760621113.742
205,17,-0.06449412920381942,0.013896696192121359,0.0,-1.0964001964649301,0.2362438352660631,0.0,1760621114.9241211
206,62,-0.03323145777787444,0.01083350170362787,0.0,-2.060350382228215,0.671677105624928,0.0,1760621116.7671292
207,38,-0.03878872812151688,0.012826555763097497,0.0,-1.4739716686176414,0.4874091189977049,0.0,1760621161.6774523
208,60,-0.034178277341678096,0.01220343160244466,-0.016666666666666666,-2.0506966405006857,0.7322058961466796,-1.0,1760621162.8284142
