episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,36,-0.05506548477447512,0.019894097282394545,0.0,-1.9823574518811045,0.7161875021662036,0.0,1760619365.3835344
48,30,-0.05585129084842267,0.02009223574459014,-0.03333333333333333,-1.6755387254526801,0.6027670723377042,-1.0,1760619366.021315
49,17,-0.051873500019505345,0.020992412540971016,-0.11764705882352941,-0.8818495003315908,0.35687101319650727,-2.0,1760619366.587435
50,15,-0.09551484105700678,0.0134862258206721,0.0,-1.4327226158551016,0.2022933873100815,0.0,1760619367.099955
51,16,-0.11833033680374953,0.009937580171423531,-0.0625,-1.8932853888599925,0.1590012827427765,-1.0,1760619367.4774914
52,9,-0.03989266518375564,0.022321244211029212,-0.1111111111111111,-0.3590339866538008,0.2008911978992629,-1.0,1760619367.997543
53,6,-0.08773719409908382,0.019945755183165593,0.0,-0.5264231645945029,0.11967453109899355,0.0,1760619368.6171608
54,16,-0.06846744913037943,0.013367127957352143,0.0,-1.0954791860860709,0.2138740473176343,0.0,1760619416.4004886
55,14,-0.09371471228054354,0.013628566782658086,0.0,-1.3120059719276096,0.1907999349572132,0.0,1760619416.9579904
56,31,-0.044431157137805884,0.019350470510869102,0.0,-1.3773658712719823,0.5998645858369421,0.0,1760619417.8705072
57,32,-0.04490518471901569,0.016067979748212273,0.0,-1.436965911008502,0.5141753519427927,0.0,1760619418.520414
58,26,-0.04680569866014715,0.020984325272617708,0.0,-1.2169481651638259,0.5455924570880604,0.0,1760619419.1289284
59,21,-0.05261580736614557,0.01978927350048016,0.0,-1.104931954689057,0.41557474351008333,0.0,1760619467.7986743
60,33,-0.04505780885756692,0.02127667841760124,0.0,-1.4869076922997082,0.7021303877808409,0.0,1760619468.7444766
61,21,-0.05275921043013657,0.019428737653224976,0.0,-1.107943419032868,0.40800349071772446,0.0,1760619469.1178293
62,11,-0.050994445817930514,0.02137294251676394,-0.09090909090909091,-0.5609389039972357,0.23510236768440335,-1.0,1760619469.535297
63,28,-0.040530316931378055,0.021014689829484033,0.0,-1.1348488740785856,0.5884113152255529,0.0,1760619470.4369419
64,22,-0.06616097441004386,0.016559306394126186,0.0,-1.4555414370209647,0.3643047406707761,0.0,1760619516.991697
65,38,-0.03846612514067483,0.018820105233359814,0.0,-1.4617127553456435,0.7151639988676729,0.0,1760619517.796225
66,36,-0.04567979270953724,0.021225146802141808,-0.027777777777777776,-1.6444725375433407,0.764105284877105,-1.0,1760619518.4206545
67,25,-0.04733833211056233,0.02083475822326024,-0.04,-1.1834583027640582,0.5208689555815059,-1.0,1760619518.9699829
68,4,-0.07604792811526481,0.021592563644774503,0.0,-0.30419171246105925,0.08637025457909801,0.0,1760619519.171042
69,29,-0.04992334484003023,0.020432007175191308,0.0,-1.4477770003608765,0.592528208080548,0.0,1760619520.2041955
70,22,-0.05712480447689703,0.018080725309353004,0.0,-1.2567456984917347,0.3977759568057661,0.0,1760619569.5784404
71,11,-0.04390861017200785,0.022279557562116317,0.0,-0.48299471189208637,0.2450751331832795,0.0,1760619570.2225552
72,31,-0.04362879782555693,0.01885150570320686,0.0,-1.3524927325922649,0.5843966767994127,0.0,1760619571.5379405
73,44,-0.0509445953564197,0.01815263116819579,-0.022727272727272728,-2.2415621956824667,0.7987157714006148,-1.0,1760619572.5839272
74,11,-0.05964510912410314,0.01998035311200151,0.0,-0.6560962003651345,0.2197838842320166,0.0,1760619572.941677
75,56,-0.05957111340100245,0.1926863555774893,0.0,-3.335982350456137,10.790435912339401,0.0,1760619620.8101017
76,16,-0.07101608258411227,0.01606117294756691,0.0,-1.1362573213457963,0.25697876716107054,0.0,1760619621.157732
77,13,-0.06780542243751848,0.7882699805260399,-0.15384615384615385,-0.8814704916877403,10.247509746838519,-2.0,1760619622.0830603
78,29,-0.04709213024281433,0.018821410196905815,0.0,-1.3656717770416156,0.5458208957102686,0.0,1760619622.7445557
79,23,-0.048954500087603006,0.018969824317573408,-0.043478260869565216,-1.1259535020148692,0.43630595930418836,-1.0,1760619623.4525242
80,7,-0.07695917582514784,1.4457297006421552,-0.14285714285714285,-0.5387142307760349,10.120107904495086,-1.0,1760619670.7938983
81,6,-0.09410205569566116,0.017023446563203953,0.0,-0.564612334173967,0.10214067937922372,0.0,1760619671.259984
82,37,-0.0617007700285448,0.018365042507284615,-0.05405405405405406,-2.2829284910561576,0.6795065727695307,-2.0,1760619672.4969242
83,27,-0.05966309559043963,0.018399533692646224,-0.037037037037037035,-1.61090358094187,0.496787409701448,-1.0,1760619673.0442772
84,24,-0.05276501858812194,0.020350842995262682,-0.08333333333333333,-1.2663604461149265,0.48842023188630435,-2.0,1760619673.5468733
85,9,-0.0534736528588566,0.022298328253086523,0.0,-0.4812628757297094,0.20068495427777872,0.0,1760619674.0795825
86,29,-0.046763064247431506,0.02160603868576909,0.0,-1.3561288631755137,0.6265751218873036,0.0,1760619722.649603
87,8,-0.10006395848388341,0.014305399801112726,0.0,-0.8005116678710673,0.11444319840890181,0.0,1760619722.9267735
88,38,-0.04597157873224324,0.28307786705224564,-0.13157894736842105,-1.746919991825243,10.756958947985334,-5.0,1760619723.9803138
89,31,-0.04233291101237633,0.020682573432092472,0.0,-1.3123202413836663,0.6411597763948667,0.0,1760619724.61244
90,40,-0.0439496919454215,0.016172571117646382,-0.025,-1.75798767781686,0.6469028447058552,-1.0,1760619773.868415
91,12,-0.06815973726130602,0.018678164382300615,0.0,-0.8179168471356721,0.22413797258760737,0.0,1760619774.092608
92,39,-0.04272019712299086,0.019749858677762012,0.0,-1.6660876877966437,0.7702444884327184,0.0,1760619775.2615113
93,42,-0.0476977584996655,0.01475125413566585,-0.023809523809523808,-2.003305856985951,0.6195526736979657,-1.0,1760619776.115943
94,19,-0.05048178128650875,0.5463767329488652,0.0,-0.9591538444436662,10.38115792602844,0.0,1760619776.7090406
95,24,-0.04813889343207738,0.016845831422639995,0.0,-1.1553334423698571,0.40429995414335984,0.0,1760619777.538051
96,7,-0.06465216126764019,1.4475877782797064,0.0,-0.45256512887348127,10.133114447957945,0.0,1760619825.5052373
97,37,-0.05009865799759847,0.019005197144813933,0.0,-1.8536503459111433,0.7031922943581156,0.0,1760619826.921113
98,39,-0.047109079014700295,0.27141553855178746,0.0,-1.8372540815733114,10.585206003519712,0.0,1760619827.797586
99,43,-0.035891052960949,0.015650733197357655,0.0,-1.543315277320807,0.6729815274863791,0.0,1760619828.7550142
100,30,-0.04765794205570442,0.019873642617609908,0.0,-1.4297382616711327,0.5962092785282972,0.0,1760619877.3045285
101,33,-0.02813486567413006,0.01437026663286599,0.0,-0.9284505672462919,0.4742187988845777,0.0,1760619878.1719236
102,21,-0.05530904068898787,0.015618098949664599,0.0,-1.1614898544687453,0.3279800779429566,0.0,1760619878.6589897
103,28,-0.042275028252733306,0.019168104471162135,-0.07142857142857142,-1.1837007910765325,0.5367069251925398,-2.0,1760619879.3908823
104,37,-0.04120734535428251,0.020679724203969074,0.0,-1.524671778108453,0.7651497955468557,0.0,1760619880.1191046
105,14,-0.07043328097751088,0.01844053725249275,0.0,-0.9860659336851524,0.25816752153489847,0.0,1760619880.4155035
106,48,-0.03433909980084231,0.016551454265753152,-0.08333333333333333,-1.6482767904404307,0.7944698047561514,-4.0,1760619926.7916265
107,28,-0.043438719830165264,0.37565431531602983,-0.03571428571428571,-1.2162841552446273,10.518320828848836,-1.0,1760619927.4043708
108,29,-0.053172529070252224,0.020564723984935945,0.0,-1.5420033430373146,0.5963769955631424,0.0,1760619928.2583718
109,11,-0.06483382865311174,0.0205061274238151,0.0,-0.7131721151842292,0.2255674016619661,0.0,1760619928.8250325
110,3,-0.23124486548085685,-0.0020152258171146583,0.0,-0.6937345964425705,-0.006045677451343975,0.0,1760619929.4523122
111,38,-0.037644931292697505,0.27982235756133184,0.0,-1.4305073891225053,10.63324958733061,0.0,1760619975.7146037
112,36,-0.04029712607630964,0.020333415868714896,0.0,-1.450696538747147,0.7320029712737363,0.0,1760619976.5793586
113,48,-0.03416474490139276,0.012876098732593854,-0.020833333333333332,-1.6399077552668526,0.618052739164505,-1.0,1760619977.346977
114,23,-0.05849127920191891,0.017327013276710646,0.0,-1.345299421644135,0.3985213053643449,0.0,1760619977.774899
115,12,-0.05146072964612961,0.8540004827393123,0.0,-0.6175287557535554,10.248005792871748,0.0,1760619978.1984227
116,55,-0.03328105941651905,0.1976527136255763,-0.01818181818181818,-1.830458267908548,10.870899249406696,-1.0,1760620024.119169
117,10,-0.08940441463718059,0.015146212099579675,0.0,-0.8940441463718058,0.15146212099579676,0.0,1760620024.3105423
118,42,-0.041145037063099056,0.2564980479470154,-0.047619047619047616,-1.7280915566501602,10.772918013774648,-2.0,1760620025.627279
119,29,-0.04015332716750963,0.35765223583949807,0.0,-1.1644464878577792,10.371914839345443,0.0,1760620026.2548437
120,50,-0.04514062084370567,0.012001953555243663,0.0,-2.2570310421852833,0.6000976777621831,0.0,1760620027.2435853
121,39,-0.031287349009010826,0.27123084634169137,0.0,-1.2202066113514223,10.578003007325963,0.0,1760620072.4170783
122,19,-0.04564802346858608,0.017487079055154356,0.0,-0.8673124459031356,0.3322545020479328,0.0,1760620073.1159887
123,51,-0.028553904055442416,0.20869963413881654,0.0,-1.4562491068275631,10.643681341079644,0.0,1760620074.333841
124,49,-0.03253431937349739,0.219778984785926,0.0,-1.594181649301372,10.769170254510374,0.0,1760620075.3579643
125,11,-0.09492095707147193,0.015537151032907419,-0.09090909090909091,-1.0441305277861912,0.1709086613619816,-1.0,1760620118.688319
126,20,-0.04165671127983865,0.02110588318634691,-0.05,-0.8331342255967731,0.42211766372693815,-1.0,1760620119.6863582
127,26,-0.04307851790957293,0.015557994467954703,-0.07692307692307693,-1.1200414656488962,0.4045078561668223,-2.0,1760620120.8172622
128,26,-0.045670029195967604,0.02064503097282945,0.0,-1.1874207590951578,0.5367708052935657,0.0,1760620121.7773297
129,10,-0.07006682183475274,0.015978039788451866,0.0,-0.7006682183475275,0.15978039788451864,0.0,1760620165.279022
130,23,-0.046165920038280725,0.018021969540229405,0.0,-1.0618161608804566,0.4145052994252763,0.0,1760620166.3332443
131,23,-0.044470282633566637,0.020834420831582455,-0.043478260869565216,-1.0228165005720327,0.4791916791263965,-1.0,1760620167.1108305
132,51,-0.032520668266795796,0.20595167060838887,0.0,-1.6585540816065856,10.503535201027832,0.0,1760620168.394166
133,31,-0.033931806327432985,0.3414410098225512,0.0,-1.0518859961504226,10.584671304499087,0.0,1760620212.308601
134,19,-0.03853383843490708,0.019865931817260127,0.0,-0.7321429302632346,0.37745270452794244,0.0,1760620213.0338032
135,21,-0.029827749918119977,0.4954939998681825,0.0,-0.6263827482805195,10.405373997231832,0.0,1760620213.8737085
136,25,-0.03667532392766154,0.4129968507940076,0.0,-0.9168830981915386,10.32492126985019,0.0,1760620214.996026
137,26,-0.03522630029393771,0.020142826857540326,0.0,-0.9158838076423805,0.5237134982960485,0.0,1760620258.7637022
138,21,-0.0425695823511186,0.019063058583522783,0.0,-0.8939612293734907,0.40032423025397845,0.0,1760620259.5528457
139,4,-0.14760468590477,0.011695504793507021,0.0,-0.59041874361908,0.046782019174028085,0.0,1760620260.2550468
140,7,-0.08868828954317684,0.017717362480834623,0.0,-0.6208180268022379,0.12402153736584236,0.0,1760620261.3600397
141,21,-0.042871868784257604,0.49370949779518564,-0.047619047619047616,-0.9003092444694096,10.367899453698898,-1.0,1760620304.6477215
142,56,-0.03274274113294016,0.010778572788010189,0.0,-1.8335935034446489,0.6036000761285706,0.0,1760620306.056618
143,47,-0.03523765982723541,0.22553749200024473,0.0,-1.6561700118800644,10.600262124011502,0.0,1760620306.822845
144,18,-0.031039765122051463,0.5677144895598022,-0.05555555555555555,-0.5587157721969264,10.21886081207644,-1.0,1760620307.1339228
145,21,-0.04122102393732846,0.021142483706913462,-0.09523809523809523,-0.8656415026838976,0.4439921578451827,-2.0,1760620353.3981652
146,12,-0.06006017585320017,0.020951552773205828,0.0,-0.720722110238402,0.2514186332784699,0.0,1760620354.1905315
147,32,-0.03652651761990746,0.3287970545893605,-0.03125,-1.1688485638370387,10.521505746859535,-1.0,1760620355.509418
148,58,-0.036547334216414304,0.18711213201115937,-0.034482758620689655,-2.1197453845520298,10.852503656647244,-2.0,1760620400.3232236
149,29,-0.039065048844641286,0.36232147545544885,-0.10344827586206896,-1.1328864164945973,10.507322788208016,-3.0,1760620401.0630648
150,58,-0.021890625784694494,0.18501987828013716,0.0,-1.2696562955122805,10.731152940247956,0.0,1760620402.3635676
151,9,-0.028517222326050203,0.019767172006233024,0.0,-0.2566550009344518,0.1779045480560972,0.0,1760620402.5767844
152,20,-0.057475644314344855,0.014798482353228315,0.0,-1.149512886286897,0.2959696470645663,0.0,1760620445.7567163
153,68,-0.03141090032642935,0.1591678562660911,0.0,-2.1359412221971956,10.823414226094194,0.0,1760620447.422762
154,33,-0.027177152653697818,0.3170769171714833,0.0,-0.896846037572028,10.463538266658949,0.0,1760620448.029025
155,15,-0.05024260990293469,0.6855831591690328,0.0,-0.7536391485440204,10.283747387535492,0.0,1760620448.4605503
156,41,-0.027221248511427307,0.2561389196816374,-0.21951219512195122,-1.1160711889685195,10.501695706947134,-9.0,1760620493.0277572
157,62,-0.0349584387044027,0.17260905643269248,0.0,-2.1674231996729674,10.701761498826933,0.0,1760620494.34967
158,26,-0.039791028015621725,0.39969273892976953,0.0,-1.0345667284061648,10.392011212174008,0.0,1760620494.9166734
159,62,-0.03302589194033646,0.01055722144160731,0.0,-2.0476053003008605,0.6545477293796532,0.0,1760620540.3124511
160,28,-0.04318602383374947,0.3742110250057378,-0.03571428571428571,-1.209208667344985,10.477908700160658,-1.0,1760620540.9366958
161,88,-0.026907619114698775,0.12288984573460217,0.0,-2.367870482093492,10.814306424644991,0.0,1760620585.824934
162,45,-0.03984983169839646,0.01592702470222753,0.0,-1.7932424264278406,0.716716111600239,0.0,1760620586.7625308
163,55,-0.026962006486321636,0.19601932530305435,0.0,-1.48291035674769,10.78106289166799,0.0,1760620587.9761326
164,62,-0.027006894256518137,0.1736804981548073,0.0,-1.6744274439041245,10.768190885598052,0.0,1760620589.23163
165,9,-0.06913233920874419,1.1272369352046372,0.0,-0.6221910528786977,10.145132416841735,0.0,1760620589.535963
166,10,-0.0674539528049771,1.018050675343544,0.0,-0.674539528049771,10.180506753435441,0.0,1760620633.7206497
167,72,-0.0324512916780596,0.14941009762004112,0.0,-2.3364930008202913,10.757527028642961,0.0,1760620635.5567803
168,30,-0.047162658655418264,0.016684068902214567,0.0,-1.414879759662548,0.500522067066437,0.0,1760620636.2559953
169,42,-0.030424192577963086,0.24966132051197792,-0.023809523809523808,-1.2778160882744496,10.485775461503072,-1.0,1760620680.1439927
170,44,-0.030034970811160643,0.23922240024947483,0.0,-1.3215387156910683,10.525785610976893,0.0,1760620681.1874478
171,18,-0.038629673127610134,0.5722184931962008,0.0,-0.6953341162969824,10.299932877531614,0.0,1760620681.7748835
172,36,-0.03305973190694329,0.2899823019917726,0.0,-1.1901503486499585,10.439362871703814,0.0,1760620682.7690873
173,4,-0.12102248072833643,0.016465318595230368,0.0,-0.48408992291334574,0.06586127438092147,0.0,1760620682.8970227
174,29,-0.026492596343643048,0.360991559402824,0.0,-0.7682852939656484,10.468755222681896,0.0,1760620728.8490808
175,44,-0.03262750707525005,0.014876565652360885,-0.045454545454545456,-1.4356103113110021,0.654568888703879,-2.0,1760620730.422713
176,20,-0.05387086867435471,0.01778794435464762,0.0,-1.0774173734870942,0.3557588870929524,0.0,1760620730.8538015
177,55,-0.02908249183957566,0.1936361237387829,0.0,-1.5995370511766613,10.649986805633059,0.0,1760620777.3880434
178,54,-0.029688030551195236,0.014235382305469713,0.0,-1.6031536497645427,0.7687106444953645,0.0,1760620778.4181707
179,1,-0.018491205898103817,0.033410065086510954,0.0,-0.018491205898103817,0.033410065086510954,0.0,1760620778.4612823
180,46,-0.029890734763888656,0.2322536541276788,0.0,-1.3749737991388782,10.683668089873224,0.0,1760620780.0701964
181,53,-0.036004612151076275,0.2037416945664961,-0.018867924528301886,-1.9082444440070427,10.798309812024293,-1.0,1760620825.5766637
182,51,-0.03953002597182199,0.21058954573976388,0.0,-2.0160313245629213,10.740066832727958,0.0,1760620826.597554
183,38,-0.03367944884285188,0.013999416497114225,0.0,-1.2798190560283715,0.5319778268903406,0.0,1760620827.202968
184,29,-0.04043740125178077,0.01795271022648723,0.0,-1.1726846363016423,0.5206285965681297,0.0,1760620827.8171093
185,8,-0.08935865965097547,0.01638330804364187,0.0,-0.7148692772078038,0.13106646434913496,0.0,1760620871.5593443
186,16,-0.04371178134534641,0.6435958841844766,0.0,-0.6993885015255425,10.297534146951625,0.0,1760620872.6560438
187,43,-0.035201819169698174,0.24500168215006501,-0.06976744186046512,-1.5136782242970215,10.535072332452796,-3.0,1760620874.2434983
188,7,-0.08047905830010237,0.019275971837846195,0.0,-0.5633534081007165,0.13493180286492337,0.0,1760620874.6237516
189,6,-0.055355303443954305,1.6862316288189174,0.0,-0.3321318206637258,10.117389772913505,0.0,1760620920.089262
190,30,-0.030103056827596522,0.3470231349694321,-0.06666666666666667,-0.9030917048278957,10.410694049082963,-2.0,1760620921.3433514
191,22,-0.06228195176470608,0.015060554825081608,0.0,-1.3702029388235337,0.33133220615179537,0.0,1760620921.8252952
192,10,-0.06469528181105555,1.0170504279774724,0.0,-0.6469528181105555,10.170504279774724,0.0,1760620922.6250746
193,40,-0.024331863434947268,0.26333697100349807,0.0,-0.9732745373978907,10.533478840139923,0.0,1760620967.237655
194,60,-0.030160202565640122,0.01286866349707466,-0.03333333333333333,-1.8096121539384074,0.7721198098244796,-2.0,1760620968.2781286
195,43,-0.037036442723900116,0.01401870613895338,0.0,-1.592567037127705,0.6028043639749954,0.0,1760620969.0242002
196,56,-0.034787986193907286,0.014509294613209373,-0.32142857142857145,-1.9481272268588081,0.8125204983397248,-18.0,1760621015.0326428
197,16,-0.04866408708283612,0.017920682301566883,0.0,-0.778625393325378,0.2867309168250701,0.0,1760621015.5313506
198,11,-0.0601612196781385,0.019487212332522194,0.0,-0.6617734164595235,0.21435933565774415,0.0,1760621016.4665697
199,49,-0.038352149664075796,0.21919405749759627,-0.02040816326530612,-1.879255333539714,10.740508817382217,-1.0,1760621018.371388
200,35,-0.03347757547991196,0.29996557672229895,0.0,-1.1717151417969185,10.498795185280464,0.0,1760621065.538848
201,13,-0.03441059194859733,0.018637981879123963,0.0,-0.44733769533176526,0.24229376442861153,0.0,1760621066.4929678
202,45,-0.03065066434615227,0.23484386292922174,0.0,-1.3792798955768522,10.567973831814978,0.0,1760621067.9098585
203,35,-0.029528491231841186,0.30066525167648706,0.0,-1.0334971931144414,10.523283808677046,0.0,1760621113.4697888
204,63,-0.03314877364698029,0.010313788477990854,0.0,-2.088372739759758,0.6497686741134239,0.0,1760621114.6130483
