episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,68,-0.023206108355802186,0.00033606659278581804,0.0,0.0,-1.5780153681945486,0.022852528309435627,0.0,0.0,0,False,True,1761728849.9446135
27,37,-0.006842402960017638,0.007639585758801292,0.0,-0.09910727529494981,-0.25316890952065263,0.2826646730756478,0.0,-3.666969185913143,0,False,True,1761728851.4237509
28,147,-0.028548949777532126,-0.0023898286592758103,0.0,-0.04907204903937999,-4.196695617297222,-0.3513048129135441,0.0,-7.213591208788859,0,False,True,1761728871.092286
29,400,-0.023920759482566504,6.859782893701788e-05,0.0,0.0,-9.568303793026601,0.027439131574807152,0.0,0.0,0,False,True,1761728874.2994921
30,112,-0.01796179822622539,0.0023038997758941396,-0.08928571428571429,-0.12765809655856256,-2.0117214013372435,0.25803677490014365,-10.0,-14.297706814559005,1,False,True,1761728875.5141997
31,79,-0.023227018531725156,0.001176391694348777,-0.12658227848101267,-0.2742848428734597,-1.8349344640062872,0.09293494385355339,-10.0,-21.668502587003317,1,False,True,1761728878.1871068
32,26,-0.008127696713122913,0.06523618885162717,0.0,0.0,-0.21132011454119573,1.6961409101423066,0.0,0.0,0,True,False,1761728879.0734198
33,159,-0.02785352682839366,-0.002155834543790934,0.0,-0.3048839674200246,-4.428710765714592,-0.34277769246275847,0.0,-48.47655081978391,0,False,True,1761728883.133437
34,83,-0.00999178715998444,0.006576664025540446,0.0,0.0,-0.8293183342787086,0.545863114119857,0.0,0.0,0,False,True,1761728914.5157459
35,80,-0.019537059751032083,0.0017503238295358812,0.0,-0.33631062579869114,-1.5629647800825666,0.1400259063628705,0.0,-26.904850063895292,0,False,True,1761728915.4458804
36,14,-0.015646561002582007,0.11191904390669165,0.0,0.0,-0.2190518540361481,1.5668666146936832,0.0,0.0,0,True,False,1761728916.287992
37,162,-0.019230802502999342,0.002382741185709855,0.0,-0.34414640242095396,-3.1153900054858936,0.3860040720849965,0.0,-55.75171719219454,0,False,True,1761728918.8700066
38,93,-0.014828921293752483,0.004163961436078051,-0.10752688172043011,-0.3066520790443853,-1.379089680318981,0.38724841355525874,-10.0,-28.51864335112783,1,False,True,1761728919.9918861
39,400,-0.01861380418091397,0.0016696286666721576,0.0,0.0,-7.4455216723655875,0.6678514666688631,0.0,0.0,0,False,True,1761728924.6763637
40,75,-0.014402285341954878,0.0041971908267508864,-0.13333333333333333,-0.39934725931353865,-1.0801714006466159,0.3147893120063165,-10.0,-29.951044448515397,1,False,True,1761728925.4979782
41,400,-0.022452286061732794,0.00035170174222243054,-0.025,-0.05493205213149745,-8.980914424693118,0.14068069688897222,-10.0,-21.97282085259898,1,False,True,1761728947.500967
42,21,-0.017594366567672857,0.003405723520265596,0.0,0.0,-0.36948169792113,0.07152019392557751,0.0,0.0,0,False,True,1761728947.774559
43,104,-0.006391926248050231,0.02237703966968772,-0.09615384615384616,-0.7771658353442809,-0.6647603297972241,2.327212125647523,-10.0,-80.8252468758052,1,True,False,1761728950.5200896
44,161,-0.012163746707414852,0.005299726755807454,-0.062111801242236024,-0.2277438110222767,-1.9583632198937913,0.8532560076850001,-10.0,-36.66675357458655,1,False,True,1761728954.1566255
45,73,-0.01719743553574332,0.0030258371438503296,0.0,-0.09281033888894194,-1.2554127941092625,0.22088611150107407,0.0,-6.775154738892762,0,False,True,1761728956.0906441
46,105,-0.00840142449442615,0.02115676385792646,0.0,0.0,-0.8821495719147459,2.2214602050822783,0.0,0.0,0,True,False,1761728976.60084
47,120,-0.035336396352340635,-0.005634506173952091,0.0,-0.2875352044618846,-4.240367562280876,-0.6761407408742509,0.0,-34.50422453542615,0,False,True,1761728978.6619573
48,71,-0.008419478691584218,0.006903392034720978,0.0,0.0,-0.5977829871024795,0.49014083446518947,0.0,0.0,0,False,True,1761728980.3221853
49,58,-0.028137361765789685,-0.002234373946841206,-0.3448275862068966,-0.3346539202676303,-1.6319669824158016,-0.12959368891678996,-20.0,-19.409927375522557,2,False,True,1761728981.814655
50,48,-0.016677320030511693,0.003643552757039067,-0.20833333333333334,-0.6569503944614236,-0.8005113614645613,0.17489053233787522,-10.0,-31.533618934148333,1,False,True,1761728982.9670649
51,13,-0.006990568761744254,0.12369950597640221,0.0,0.0,-0.0908773939026753,1.6080935776932288,0.0,0.0,0,True,False,1761728983.8539603
52,215,-0.017553730568283247,0.003214737576483114,0.0,0.0,-3.7740520721808983,0.6911685789438695,0.0,0.0,0,False,True,1761728986.9642677
53,160,-0.017507322541023475,0.003613860102528922,0.0,-0.03454823457257878,-2.8011716065637557,0.5782176164046275,0.0,-5.527717531612605,0,False,True,1761728988.4668658
54,12,-0.0035935519265326184,0.13384988031995806,0.0,0.0,-0.04312262311839142,1.6061985638394969,0.0,0.0,0,True,False,1761728988.725459
55,135,-0.014907368106870187,0.004223655987510143,-0.07407407407407407,-0.2856288574647223,-2.0124946944274753,0.5701935583138693,-10.0,-38.55989575773751,1,False,True,1761729008.4621253
56,104,-0.0186053285720967,0.0020909248129215344,0.0,0.0,-1.9349541714980567,0.21745618054383958,0.0,0.0,0,False,True,1761729009.4059935
57,135,-0.02133176315059908,0.0011375549790994006,0.0,-0.5973627290615185,-2.8797880253308756,0.15356992217841908,0.0,-80.64396842330501,0,False,True,1761729010.781299
58,128,-0.017167480749101655,0.002976468733010846,0.0,-0.10687614613305993,-2.197437535885012,0.3809879978253883,0.0,-13.680146705031671,0,False,True,1761729013.5652206
59,53,-0.00892267076419229,0.03576175753577339,0.0,0.0,-0.47290155050219135,1.8953731493959896,0.0,0.0,0,True,False,1761729014.6599245
60,85,-0.014005584063292508,0.0051556747651350125,0.0,-0.9199971424240281,-1.1904746453798631,0.43823235503647606,0.0,-78.19975710604238,0,False,True,1761729016.105387
61,81,-0.008642943495029327,0.007327383098103222,0.0,0.0,-0.7000784230973754,0.593518030946361,0.0,0.0,0,False,True,1761729017.2581372
62,24,-0.012120119465291035,0.00618088081967347,0.0,0.0,-0.29088286716698486,0.14834113967216328,0.0,0.0,0,False,True,1761729017.8028522
63,86,-0.013390565323344839,0.004787353648754131,0.0,-0.05863822582418134,-1.1515886178076562,0.41171241379285534,0.0,-5.0428874208795955,0,False,True,1761729020.0302458
64,53,-0.009241954135926413,0.007199196769266264,-0.18867924528301888,-1.2567854913588938,-0.48982356920409986,0.381557428771112,-10.0,-66.60963104202138,1,False,True,1761729021.4660194
65,38,-0.005418647517868952,0.04774239685600457,-0.2631578947368421,-0.6727058220192568,-0.2059086056790202,1.8142110805281737,-10.0,-25.562821236731757,1,True,False,1761729041.0504045
66,53,-0.0042141944369297815,0.037095841329826885,0.0,-0.17402438567110845,-0.2233523051572784,1.966079590480825,0.0,-9.223292440568748,0,True,False,1761729042.3739932
67,400,-0.019735929229380146,0.001785510704539564,0.0,0.0,-7.894371691752059,0.7142042818158256,0.0,0.0,0,False,True,1761729045.7965178
68,25,-0.014462366725374593,0.0045159450587116765,-0.4,-0.4518197795746844,-0.36155916813436484,0.11289862646779192,-10.0,-11.29549448936711,1,False,True,1761729046.099692
69,44,-0.013395073546424486,0.005125470797340542,0.0,0.0,-0.5893832360426774,0.22552071508298382,0.0,0.0,0,False,True,1761729047.7450037
70,217,-0.01355062188713573,0.011493177721363724,0.0,-0.12784022864765476,-2.9404849495084533,2.494019565535928,0.0,-27.741329616541083,0,True,False,1761729050.5562673
71,14,-0.0057318177978319396,0.11565096878162913,0.0,0.0,-0.08024544916964715,1.6191135629428077,0.0,0.0,0,True,False,1761729050.7321484
72,68,-0.01400842648038519,0.004634015418482697,0.0,0.0,-0.952573000666193,0.3151130484568234,0.0,0.0,0,False,True,1761729053.0857568
73,30,-0.01820146869476056,0.003016073020834853,-0.3333333333333333,-0.5049945201224461,-0.5460440608428168,0.09048219062504559,-10.0,-15.149835603673383,1,False,True,1761729054.0524426
74,44,-0.006086336601955244,0.04111334486434366,-0.22727272727272727,-1.1572068439685583,-0.2677988104860307,1.8089871740311212,-10.0,-50.917101134616566,1,True,False,1761729086.8343222
75,45,-0.012196081124320527,0.006363861620898659,0.0,0.0,-0.5488236505944237,0.28637377294043964,0.0,0.0,0,False,True,1761729088.6931417
76,101,-0.01629407535396594,0.003537080274407732,0.0,-0.5013478412092524,-1.64570161075056,0.3572451077151809,0.0,-50.63613196213449,0,False,True,1761729090.7199514
77,90,-0.016073238822996837,0.004166349106331545,0.0,0.0,-1.4465914940697153,0.37497141956983904,0.0,0.0,0,False,True,1761729091.6453419
78,160,-0.018302622844141404,0.0027915597971348628,-0.0625,-0.08131229850000048,-2.9284196550626245,0.44664956754157803,-10.0,-13.009967760000077,1,False,True,1761729093.135273
79,63,-0.00653174978118583,0.031255377210860476,0.0,-0.2200847362176873,-0.4115002362147073,1.9690887642842099,0.0,-13.865338381714299,0,True,False,1761729093.7399888
80,12,-0.0035282051379587533,0.13296007161673,0.0,0.0,-0.04233846165550504,1.5955208594007602,0.0,0.0,0,True,False,1761729094.1023455
81,68,-0.02048711437578885,0.0017067240866125188,0.0,-0.5024576359068637,-1.3931237775536418,0.11605723788965128,0.0,-34.167119241666725,0,False,True,1761729096.152366
82,48,-0.005919820423940324,0.008618887927002989,0.0,0.0,-0.28415138034913556,0.4137066204961435,0.0,0.0,0,False,True,1761729096.790294
83,87,-0.006542753407690873,0.007898853303689743,0.0,0.0,-0.569219546469106,0.6872002374210076,0.0,0.0,0,False,True,1761729098.1035717
84,32,-0.026098969334663658,-0.0011371188321720113,0.0,-0.6796204391615233,-0.835167018709237,-0.03638780262950436,0.0,-21.747854053168744,0,False,True,1761729098.9704773
85,23,-0.01764101552247535,0.0031745817948561107,0.0,0.0,-0.4057433570169331,0.07301538128169055,0.0,0.0,0,False,True,1761729119.078717
86,38,-0.006523384656869089,0.04757730149764918,-0.2631578947368421,-0.38208303080719125,-0.24788861696102538,1.807937456910669,-10.0,-14.519155170673267,1,True,False,1761729120.3749676
87,78,-0.005711415511596385,0.027766223241500992,-0.1282051282051282,-0.2740878155651282,-0.44549040990451805,2.1657654128370774,-10.0,-21.37884961408,1,True,True,1761729122.865418
88,190,-0.01740657304868117,0.01134983934922179,0.0,-1.2392834228850256,-3.307248879249422,2.1564694763521404,0.0,-235.46385034815486,0,True,False,1761729126.0924413
89,110,-0.009148183446369374,0.00690440975379578,0.0,0.0,-1.0063001791006312,0.7594850729175359,0.0,0.0,0,False,True,1761729127.147581
90,79,-0.010344235734741782,0.006724257526155974,-0.25316455696202533,-0.37551493365061966,-0.8171946230446008,0.5312163445663219,-20.0,-29.66567975839895,2,False,True,1761729128.197672
91,67,-0.017462262351196856,0.0035436111967017707,0.0,0.0,-1.1699715775301893,0.23742195017901863,0.0,0.0,0,False,True,1761729129.6965036
92,148,-0.010870255229328796,0.005698393803940705,-0.06756756756756757,-0.7681005477958077,-1.6087977739406618,0.8433622829832244,-10.0,-113.67888107377955,1,False,True,1761729131.6552832
93,65,-0.013081897314868323,0.0054873166775293615,0.0,-0.01690559781536783,-0.850323325466441,0.3566755840394085,0.0,-1.098863857998909,0,False,True,1761729132.8559716
94,80,-0.024596917839188305,-0.0002298523708508582,0.0,-0.2384833290619523,-1.9677534271350643,-0.018388189668068655,0.0,-19.078666324956185,0,False,True,1761729134.5264063
95,55,-0.01857385802625052,0.002456752450954229,-0.18181818181818182,-1.2699031737729787,-1.0215621914437787,0.1351213848024826,-10.0,-69.84467455751383,1,False,True,1761729156.1747997
96,102,-0.017932491639789806,0.002956881623254344,-0.09803921568627451,-0.21397454031961552,-1.8291141472585601,0.3016019255719431,-10.0,-21.82540311260078,1,False,True,1761729157.5970101
97,32,-0.007270448625154827,0.054537536819408934,0.0,0.0,-0.23265435600495446,1.745201178221086,0.0,0.0,0,True,False,1761729158.102848
98,71,-0.010223126816128919,0.027387013069438106,-0.28169014084507044,-1.1333807030667864,-0.7258420039451532,1.9444779279301057,-20.0,-80.47002991774184,2,True,False,1761729159.0718596
99,46,-0.007964223231704875,0.007931436126620525,0.0,0.0,-0.36635426865842424,0.36484606182454415,0.0,0.0,0,False,True,1761729159.9204218
100,156,-0.017905174953312317,0.012311603256051667,0.0,-0.24320510380535246,-2.7932072927167217,1.92061010794406,0.0,-37.93999619363498,0,True,False,1761729162.4446447
101,217,-0.01301961023819771,0.011248564654769255,-0.04608294930875576,-0.08835032916777484,-2.825255421688903,2.4409385300849284,-10.0,-19.172021429407142,1,True,False,1761729164.8171396
102,45,-0.009013340589938813,0.007432088969569268,0.0,0.0,-0.4056003265472466,0.33444400363061705,0.0,0.0,0,False,True,1761729165.311125
103,183,-0.018989525300621434,0.002704420832357196,-0.0546448087431694,-0.38297563209545915,-3.475083130013722,0.49490901232136686,-10.0,-70.08454067346902,1,False,True,1761729168.2851877
104,43,-0.009895473821780555,0.007012878501126394,0.0,0.0,-0.4255053743365639,0.30155377554843493,0.0,0.0,0,False,True,1761729168.905013
105,52,-0.009944491731343465,0.006857542118774753,0.0,0.0,-0.5171135700298601,0.3565921901762872,0.0,0.0,0,False,True,1761729191.6019897
106,106,-0.01361520871196012,0.004881463370527497,0.0,0.0,-1.4432121234677726,0.5174351172759146,0.0,0.0,0,False,True,1761729193.7777317
107,65,-0.00668622249724391,0.03074999894924569,0.0,0.0,-0.43460446232085415,1.9987499317009698,0.0,0.0,0,True,False,1761729195.3423164
108,90,-0.009616482202367457,0.007017329867552362,0.0,0.0,-0.8654833982130712,0.6315596880797125,0.0,0.0,0,False,True,1761729196.636227
109,87,-0.014546702979625282,0.0040218504658926235,-0.22988505747126436,-1.5578005491727642,-1.2655631592273995,0.3499009905326583,-20.0,-135.5286477780305,2,False,True,1761729198.3416367
110,31,-0.013704654889292683,0.004955873104023345,0.0,0.0,-0.4248443015680732,0.1536320662247237,0.0,0.0,0,False,True,1761729199.0872686
111,55,-0.014347305830769801,0.0049423082128633705,0.0,0.0,-0.789101820692339,0.2718269517074854,0.0,0.0,0,False,True,1761729200.4687326
112,62,-0.006831591055761221,0.032134518775723694,0.0,0.0,-0.4235586454571957,1.992340164094869,0.0,0.0,0,True,False,1761729201.5636542
113,81,-0.007171661300589601,0.026494437476101508,0.0,0.0,-0.5809045653477577,2.146049435564222,0.0,0.0,0,True,False,1761729202.6892228
114,8,-0.010550144423456448,0.1947977300627531,0.0,0.0,-0.08440115538765158,1.5583818405020249,0.0,0.0,0,True,False,1761729202.9796164
115,37,-0.014618458033753744,0.0051570812620084505,0.0,0.0,-0.5408829472488885,0.19081200669431267,0.0,0.0,0,False,True,1761729204.2445376
116,23,-0.008277086238336909,0.007836162926408975,0.0,-1.4614306751994781,-0.19037298348174891,0.18023174730740643,0.0,-33.612905529588,0,False,True,1761729225.5449734
117,142,-0.011345680818554003,0.016359914395227167,0.0,0.0,-1.6110866762346683,2.3231078441222577,0.0,0.0,0,True,False,1761729227.734209
118,42,-0.008682139119341662,0.04250539670061785,0.0,0.0,-0.36464984301234976,1.7852266614259498,0.0,0.0,0,True,False,1761729228.468249
119,3,-0.002727483879607778,0.5082913141420201,0.0,0.0,-0.008182451638823333,1.5248739424260602,0.0,0.0,0,True,False,1761729229.3431435
120,59,-0.006930507922416466,0.03369094491529174,0.0,-0.13372018633501528,-0.4088999674225715,1.9877657500022128,0.0,-7.889490993765902,0,True,False,1761729231.324202
121,78,-0.017430121068299345,0.0029692496786694477,-0.38461538461538464,-2.0835545252178704,-1.359549443327349,0.2316014749362169,-30.0,-162.5172529669939,3,False,True,1761729232.7137277
122,83,-0.014156311199349665,0.004249121516855112,0.0,-0.7650256458428882,-1.1749738295460221,0.35267708589897434,0.0,-63.49712860495973,0,False,True,1761729233.8946886
123,68,-0.01427538500531537,0.003604748509580271,-0.14705882352941177,-1.0576082892306893,-0.9707261803614451,0.24512289865145842,-10.0,-71.91736366768687,1,False,True,1761729235.0880988
124,91,-0.011322044230596975,0.006070353968246256,0.0,0.0,-1.0303060249843248,0.5524022111104093,0.0,0.0,0,False,True,1761729236.7218747
125,70,-0.012213733509062493,0.005440177088080093,0.0,0.0,-0.8549613456343745,0.38081239616560647,0.0,0.0,0,False,True,1761729237.495349
126,230,-0.019049238763070412,0.0024644547381976944,-0.08695652173913043,-0.25868983638468784,-4.381324915506195,0.5668245897854697,-20.0,-59.4986623684782,2,False,True,1761729239.7425833
127,138,-0.007229538726331139,0.006882020587162324,0.0,0.0,-0.9976763442336972,0.9497188410284007,0.0,0.0,0,False,True,1761729273.391091
128,60,-0.0047518551167535904,0.033643346056879034,0.0,0.0,-0.2851113070052154,2.018600763412742,0.0,0.0,0,True,False,1761729274.0392728
129,113,-0.013227295167528557,0.005017756214513952,0.0,0.0,-1.4946843539307269,0.5670064522400765,0.0,0.0,0,False,True,1761729275.3472438
130,82,-0.010922879290452832,0.006123777073952195,0.0,0.0,-0.8956761018171322,0.50214972006408,0.0,0.0,0,False,True,1761729276.3549175
131,59,-0.007690367197270778,0.007891113784798245,-0.1694915254237288,-0.23413761151420404,-0.4537316646389759,0.4655757133030965,-10.0,-13.814119079338038,1,False,True,1761729277.1453342
132,38,-0.012726163920710699,0.005494036028769818,0.0,0.0,-0.48359422898700655,0.20877336909325309,0.0,0.0,0,False,True,1761729278.1538155
133,53,-0.008555641880471998,0.03596727964346303,-0.18867924528301888,-1.7797473968910162,-0.45344901966501594,1.9062658211035406,-10.0,-94.32661203522386,1,True,False,1761729279.3795712
134,10,-0.004893172779910148,0.009339348740344044,0.0,-0.15886983832098336,-0.04893172779910148,0.09339348740344044,0.0,-1.5886983832098336,0,False,True,1761729279.8950195
135,185,-0.01309048166056668,0.012985729562843116,0.0,-0.025241928237418637,-2.4217391072048358,2.4023599691259765,0.0,-4.669756723922448,0,True,False,1761729282.0311685
136,82,-0.011098956930251308,0.022660483188155802,-0.24390243902439024,-0.5159389003529291,-0.9101144682806073,1.8581596214287757,-20.0,-42.30698982894019,2,True,False,1761729282.8050015
137,29,-0.0036169945286069305,0.060690057861732795,-0.3448275862068966,-1.3109664987541458,-0.10489284132960099,1.760011677990251,-10.0,-38.01802846387023,1,True,False,1761729283.2689211
138,22,-0.005304457589065046,0.07624392037338411,0.0,0.0,-0.11669806695943101,1.6773662482144505,0.0,0.0,0,True,False,1761729284.3798661
139,60,-0.014062288447396164,0.005173957096308082,-0.16666666666666666,-0.4288789565930584,-0.8437373068437699,0.31043742577848493,-10.0,-25.732737395583506,1,False,True,1761729285.9277258
140,38,-0.011350775142182924,0.045888802796676925,-0.2631578947368421,-1.301796882626434,-0.4313294554029511,1.743774506273723,-10.0,-49.46828153980449,1,True,False,1761729309.150194
141,97,-0.012185632730929496,0.005396583220291288,0.0,0.0,-1.182006374900161,0.523468572368255,0.0,0.0,0,False,True,1761729310.5105364
142,64,-0.01762820924148515,0.0027478313587056703,0.0,-0.05811578381995815,-1.1282053914550496,0.1758612069571629,0.0,-3.7194101644773214,0,False,True,1761729311.1967413
143,78,-0.012938071193912175,0.005431662668013453,0.0,0.0,-1.0091695531251497,0.42366968810504935,0.0,0.0,0,False,True,1761729312.9126563
144,55,-0.00533934937903161,0.03585208150704393,0.0,0.0,-0.2936642158467386,1.971864482887416,0.0,0.0,0,True,False,1761729313.9152868
145,101,-0.008884807922204353,0.021730568970613724,-0.09900990099009901,-2.2465365121680936,-0.8973656001426396,2.194787466031986,-10.0,-226.90018772897747,1,True,False,1761729315.0879629
146,123,-0.009846290397758072,0.00677296396699139,0.0,-1.0289065891341669,-1.2110937189242428,0.833074567939941,0.0,-126.55551046350251,0,False,True,1761729316.5520086
147,90,-0.00668856816146408,0.024603499276430383,0.0,0.0,-0.6019711345317672,2.2143149348787343,0.0,0.0,0,True,False,1761729317.4264178
148,55,-0.011299227278856567,0.005927498489947151,0.0,0.0,-0.6214575003371111,0.3260124169470933,0.0,0.0,0,False,True,1761729318.6682734
149,46,-0.004441015700325226,0.04149556195854872,0.0,0.0,-0.2042867222149604,1.9087958500932412,0.0,0.0,0,True,False,1761729319.488299
150,11,-0.003843416634108249,0.14505119864043606,0.0,0.0,-0.04227758297519074,1.5955631850447967,0.0,0.0,0,True,False,1761729320.8123665
151,132,-0.010889539902457009,0.006290858871446511,0.0,0.0,-1.437419267124325,0.8303933710309395,0.0,0.0,0,False,True,1761729346.6578999
152,84,-0.005205722458581615,0.02655708843579187,0.0,0.0,-0.4372806865208556,2.230795428606517,0.0,0.0,0,True,False,1761729347.6478574
153,105,-0.012777090192739626,0.01916107979940602,0.0,-0.11352743704148406,-1.3415944702376608,2.0119133789376322,0.0,-11.920380889355826,0,True,False,1761729349.676342
154,113,-0.014731321853987374,0.017188125351136285,0.0,-0.023124242970590098,-1.6646393695005732,1.9422581646784,0.0,-2.613039455676681,0,True,False,1761729351.0094595
155,139,-0.0156907505709807,0.003943707736655174,-0.14388489208633093,-0.376036488016299,-2.181014329366317,0.5481753753950691,-20.0,-52.26907183426556,2,False,True,1761729352.6162298
156,134,-0.010668557018080702,0.016094089504378007,-0.07462686567164178,-0.33368335889849243,-1.4295866404228141,2.156607993586653,-10.0,-44.71357009239799,1,True,False,1761729354.0106783
157,37,-0.01050375880046184,0.006547940995078247,0.0,0.0,-0.38863907561708805,0.24227381681789512,0.0,0.0,0,False,True,1761729355.0253909
158,23,-0.007824485951567758,0.07265791235546866,0.0,0.0,-0.17996317688605842,1.6711319841757792,0.0,0.0,0,True,False,1761729356.3416977
159,100,-0.008927137500421269,0.021492504098606684,-0.1,-0.46347547077506,-0.8927137500421269,2.1492504098606684,-10.0,-46.347547077506,1,True,False,1761729357.7850459
160,108,-0.010040931480230017,0.006117984798374987,0.0,0.0,-1.0844205998648417,0.6607423582244986,0.0,0.0,0,False,True,1761729359.0302646
161,93,-0.0158013756105093,0.0037726838654484536,0.0,-0.019092087735518112,-1.4695279317773648,0.3508595994867062,0.0,-1.7755641594031846,0,False,True,1761729359.9797482
162,54,-0.018270003019460777,0.003068205831101793,-0.18518518518518517,-1.7587329809503893,-0.9865801630508819,0.16568311487949683,-10.0,-94.97158097132102,1,False,True,1761729360.5657651
163,110,-0.006873040614828772,0.0071437485944298995,0.0,-0.2398043238082682,-0.7560344676311649,0.785812345387289,0.0,-26.3784756189095,0,False,True,1761729383.4240115
164,22,-0.006996397938991936,0.008586121731508977,0.0,0.0,-0.1539207546578226,0.1888946780931975,0.0,0.0,0,False,True,1761729383.7080557
165,70,-0.005269211843486702,0.029380655350260847,0.0,0.0,-0.3688448290440691,2.056645874518259,0.0,0.0,0,True,False,1761729385.8586802
166,147,-0.011042947718113509,0.00508735811828269,0.0,0.0,-1.623313314562686,0.7478416433875554,0.0,0.0,0,False,True,1761729387.425952
167,50,-0.009770362851819541,0.006988004713494281,-0.2,-0.3179670646536957,-0.48851814259097703,0.34940023567471407,-10.0,-15.898353232684784,1,False,True,1761729388.0176828
168,2,-0.0018659834143868886,0.7566058648616021,0.0,0.0,-0.0037319668287737772,1.5132117297232042,0.0,0.0,0,True,False,1761729388.713284
169,24,-0.005105451291746988,0.07115067901537371,0.0,0.0,-0.12253083100192771,1.7076162963689692,0.0,0.0,0,True,False,1761729390.0767496
170,132,-0.012112075042045027,0.016722620348039938,-0.07575757575757576,-0.499650474112359,-1.5987939055499436,2.207385885941272,-10.0,-65.95386258283139,1,True,False,1761729392.3236346
