episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,18,-0.014151604973522013,0.004944185263274153,0.0,-0.011341480277953056,-0.25472888952339623,0.08899533473893476,0.0,-0.204146645003155,0,False,True,1761728848.2959812
26,121,-0.01587133519682088,0.003713720246916777,-0.08264462809917356,-1.5913702307656516,-1.9204315588153262,0.44936014987693,-10.0,-192.55579792264385,1,False,True,1761728850.4982123
27,247,-0.02020178128296309,0.0016919387797035982,0.0,-0.0899130201822463,-4.989839976891883,0.41790887858678877,0.0,-22.208515985014834,0,False,True,1761728852.939541
28,47,-0.0242731187435273,-0.00030468474613238114,0.0,0.0,-1.140836580945783,-0.014320183068221914,0.0,0.0,0,False,True,1761728853.3944736
29,39,-0.014769340231106045,0.0046996329484336324,-0.5128205128205128,-0.289998611491216,-0.5760042690131357,0.18328568498891168,-20.0,-11.309945848157422,2,False,True,1761728871.9252336
30,81,-0.029865100982446154,-0.0026929005987799933,-0.12345679012345678,-0.31781672097180536,-2.4190731795781386,-0.21812494850117947,-10.0,-25.743154398716232,1,False,True,1761728875.218467
31,181,-0.025317368155221346,-0.0005687025760048707,-0.055248618784530384,-0.33896028680081414,-4.582443636095063,-0.1029351662568816,-10.0,-61.351811910947355,1,False,True,1761728878.7990623
32,174,-0.026860131784814743,-0.0015833282838460534,0.0,-0.14948982363774752,-4.673662930557765,-0.2754991213892133,0.0,-26.011229312968066,0,False,True,1761728880.394208
33,196,-0.023609187960469916,-0.00025922102785725786,-0.05102040816326531,-0.39143746231048077,-4.627400840252103,-0.050807321460022536,-10.0,-76.72174261285423,1,False,True,1761728913.8320107
34,36,-0.007651154981159728,0.007681822687862583,0.0,0.0,-0.27544157932175023,0.276545616763053,0.0,0.0,0,False,True,1761728914.182247
35,183,-0.01679079723459135,0.0028565840004719347,-0.1092896174863388,-0.7993626452632313,-3.072715893930217,0.5227548720863641,-20.0,-146.28336408317134,2,False,True,1761728916.1195674
36,83,-0.024170747443577452,-0.00031656242643798616,0.0,0.0,-2.0061720378169285,-0.02627468139435285,0.0,0.0,0,False,True,1761728916.8582468
37,206,-0.018838750950242244,0.0026479240322668882,0.0,-0.015392501038492558,-3.880782695749902,0.545472350646979,0.0,-3.170855213929467,0,False,True,1761728919.1183033
38,400,-0.023327417902600515,0.00041486671452148935,0.0,0.0,-9.330967161040206,0.16594668580859573,0.0,0.0,0,False,True,1761728921.832936
39,49,-0.007909166052260276,0.007300936627664081,0.0,0.0,-0.38754913656075357,0.35774589475554,0.0,0.0,0,False,True,1761728922.3821702
40,37,-0.02978274798285282,-0.0025246223253423405,0.0,0.0,-1.1019616753655543,-0.0934110260376666,0.0,0.0,0,False,True,1761728925.1463456
41,60,-0.019369951436921728,0.0028663715857615724,0.0,-0.1324614015660884,-1.1621970862153037,0.17198229514569435,0.0,-7.947684093965304,0,False,True,1761728945.4511063
42,237,-0.01994437541248147,0.002332584619560502,0.0,0.0,-4.726816972758108,0.552822554835839,0.0,0.0,0,False,True,1761728949.4882994
43,108,-0.011021990497579811,0.006103754111906328,0.0,-0.853712224674168,-1.1903749737386196,0.6592054440858834,0.0,-92.20092026481014,0,False,True,1761728950.549153
44,301,-0.02101882061322352,0.0012712591977776294,-0.0664451827242525,-0.32021185743714187,-6.32666500458028,0.3826490185310665,-20.0,-96.3837690885797,2,False,True,1761728955.167003
45,67,-0.021951569832136572,0.0008375992802710492,0.0,0.0,-1.4707551787531503,0.05611915177816029,0.0,0.0,0,False,True,1761728956.0217428
46,147,-0.025881580740252996,-0.0010351050698651023,0.0,0.0,-3.8045923688171905,-0.15216044527017003,0.0,0.0,0,False,True,1761728976.9333847
47,214,-0.019161105094431197,0.0022579396504362383,-0.04672897196261682,-0.21834376892292165,-4.100476490208276,0.483199085193355,-10.0,-46.72556654950523,1,False,True,1761728979.3533201
48,49,-0.016130799858168305,0.004140331675105514,0.0,0.0,-0.7904091930502469,0.20287625208017018,0.0,0.0,0,False,True,1761728980.0724921
49,154,-0.014312530055806669,0.00497659354700366,0.0,0.0,-2.204129628594227,0.7663954062385636,0.0,0.0,0,False,True,1761728982.4540613
50,24,-0.002993840813081121,0.0713713477923432,0.0,0.0,-0.0718521795139469,1.712912347016237,0.0,0.0,0,True,False,1761728982.7513368
51,103,-0.014122414003860415,0.0047394654097225545,-0.0970873786407767,-0.6437382015445153,-1.4546086423976228,0.4881649372014231,-10.0,-66.30503475908507,1,False,True,1761728984.6406915
52,163,-0.01628108756275212,0.0036811032973515993,-0.06134969325153374,-0.093468475592606,-2.6538172727285954,0.6000198374683107,-10.0,-15.235361521594779,1,False,True,1761728986.6679778
53,30,-0.017226865732666987,0.0031471556540758503,0.0,0.0,-0.5168059719800097,0.09441466962227552,0.0,0.0,0,False,True,1761728987.3520536
54,122,-0.009619733758851567,0.018547842703579485,0.0,-0.04444787200196201,-1.173607518579891,2.2628368098366973,0.0,-5.422640384239366,0,True,False,1761728989.4929514
55,49,-0.013758444128764383,0.005217314017437106,0.0,0.0,-0.6741637623094547,0.2556483868544182,0.0,0.0,0,False,True,1761729007.8161812
56,45,-0.009311694241817952,0.007313193963262697,0.0,0.0,-0.4190262408818078,0.3290937283468214,0.0,0.0,0,False,True,1761729008.9473698
57,372,-0.0183334001148743,0.002250776576215601,0.0,-0.004265025367233589,-6.82002484273324,0.8372888863522037,0.0,-1.586589436610895,0,False,True,1761729012.3080518
58,144,-0.027939386652538686,-0.0020757168859112055,0.0,-0.12091892363924774,-4.023271677965571,-0.29890323157121357,0.0,-17.412325004051674,0,False,True,1761729013.67033
59,68,-0.013503914576768939,0.027027061055467285,0.0,0.0,-0.9182661912202879,1.8378401517717753,0.0,0.0,0,True,False,1761729014.7700202
60,53,-0.009739663461183642,0.00646987673605215,0.0,0.0,-0.5162021634427331,0.34290346701076396,0.0,0.0,0,False,True,1761729015.7741709
61,118,-0.007971794620426596,0.019958988112882447,0.0,0.0,-0.9406717652103385,2.3551605973201286,0.0,0.0,0,True,False,1761729017.492439
62,143,-0.011894353731651737,0.015447428332326879,0.0,-0.10604272428333743,-1.7008925836261983,2.2089822515227437,0.0,-15.164109572517253,0,True,False,1761729018.8633661
63,223,-0.01682031575011929,0.0033378476222240606,0.0,-0.0226138449366798,-3.750930412276601,0.7443400197559655,0.0,-5.0428874208795955,0,False,True,1761729020.94025
64,177,-0.02122882402672804,0.0015441758166759019,0.0,0.0,-3.7575018527308632,0.2733191195516346,0.0,0.0,0,False,True,1761729040.5655851
65,86,-0.030579424492583714,-0.0029312451131183084,0.0,0.0,-2.6298305063621994,-0.2520870797281745,0.0,0.0,0,False,True,1761729041.5400913
66,43,-0.011699851487330964,0.0057855408370535094,-0.23255813953488372,-0.48572834965616757,-0.5030936139552314,0.2487782559933009,-10.0,-20.886319035215205,1,False,True,1761729042.260842
67,52,-0.028478038467834664,-0.0019182865132490179,-0.19230769230769232,-0.45310347234787834,-1.4808580003274026,-0.09975089868894893,-10.0,-23.561380562089674,1,False,True,1761729043.2055547
68,109,-0.012795717631469559,0.004834468383265706,-0.09174311926605505,-1.294106938012058,-1.394733221830182,0.526957053775962,-10.0,-141.0576562433143,1,False,True,1761729047.085961
69,36,-0.00811451161660395,0.007559391786157564,0.0,0.0,-0.2921224181977422,0.2721381043016723,0.0,0.0,0,False,True,1761729047.680021
70,76,-0.00484853662253711,0.028228681746266214,-0.13157894736842105,-0.22830467285659042,-0.36848878331282037,2.1453798127162322,-10.0,-17.35115513710087,1,True,False,1761729049.5013392
71,80,-0.015932489079678112,0.003626642969560784,0.0,0.0,-1.2745991263742489,0.2901314375648627,0.0,0.0,0,False,True,1761729051.3075626
72,23,-0.004919990753148559,0.07367936622806166,0.0,0.0,-0.11315978732241687,1.694625423245418,0.0,0.0,0,True,False,1761729052.5711854
73,140,-0.01057728654433518,0.016542934096225963,0.0,0.0,-1.4808201162069252,2.3160107734716346,0.0,0.0,0,True,False,1761729086.3079941
74,97,-0.008827104854615957,0.022732578527168534,0.0,-0.00500482042828246,-0.8562291708977477,2.2050601171353477,0.0,-0.4854675815433986,0,True,False,1761729087.2537394
75,193,-0.01782008404317783,0.002885917596587951,0.0,-0.2623611402360493,-3.439276220333321,0.5569820961414745,0.0,-50.63570006555751,0,False,True,1761729089.7233286
76,41,-0.010180075273133036,0.006475388852162121,0.0,-0.025691049445571584,-0.41738308619845443,0.26549094293864695,0.0,-1.053333027268435,0,False,True,1761729090.203864
77,131,-0.018946701854937516,0.0023701927750960712,0.0,0.0,-2.4820179429968148,0.31049525353758534,0.0,0.0,0,False,True,1761729091.8497593
78,40,-0.01748325840696275,0.003615539351167113,-0.25,-0.3252491940000019,-0.6993303362785099,0.14462157404668452,-10.0,-13.009967760000077,1,False,True,1761729092.2769597
79,88,-0.015613393551948955,0.0035947123980201497,-0.11363636363636363,-1.2245287559510285,-1.373978632571508,0.31633469102577316,-10.0,-107.75853052369051,1,False,True,1761729093.9297888
80,227,-0.015451893702216812,0.0029529836433281878,-0.04405286343612335,-0.18498085911282044,-3.5075798704032164,0.6703272870354986,-10.0,-41.99065501861024,1,False,True,1761729095.5714874
81,22,-0.017832139930055224,0.0033371028361274258,0.0,0.0,-0.39230707846121493,0.07341626239480337,0.0,0.0,0,False,True,1761729095.844507
82,79,-0.011893380080289142,0.005911299032475624,-0.12658227848101267,-0.9649742956621411,-0.9395770263428422,0.4669926235655743,-10.0,-76.23296935730914,1,False,True,1761729097.063041
83,11,-0.013837548368507929,0.0056366023735999245,-0.9090909090909091,-1.4098043317771658,-0.15221303205358722,0.06200262610959917,-10.0,-15.507847649548824,1,False,True,1761729097.496629
84,117,-0.014677991804182933,0.004252521632648945,0.0,0.0,-1.7173250410894032,0.49754503101992653,0.0,0.0,0,False,True,1761729118.7732759
85,125,-0.011723342530201701,0.005825512667725444,0.0,0.0,-1.4654178162752127,0.7281890834656806,0.0,0.0,0,False,True,1761729119.8916502
86,195,-0.01872820345814022,0.010158392730200208,0.0,-0.08644617444987535,-3.6519996743373424,1.9808865823890405,0.0,-16.857004017725693,0,True,False,1761729122.0676706
87,181,-0.014515668032902765,0.004127139560662617,-0.11049723756906077,-0.4116629766665088,-2.6273359139554002,0.7470122604799336,-20.0,-74.51099877663809,2,False,True,1761729123.7992995
88,32,-0.018157499990821335,0.002990825818384831,0.0,-1.0985353959531938,-0.5810399997062827,0.0957064261883146,0.0,-35.1531326705022,0,False,True,1761729124.5474715
89,39,-0.016691485001203883,0.0035802560120892133,0.0,0.0,-0.6509679150469515,0.1396299844714793,0.0,0.0,0,False,True,1761729126.6098688
90,73,-0.010978256909551998,0.006604457961721689,0.0,-0.15168636691775558,-0.8014127543972959,0.4821254312056833,0.0,-11.073104784996158,0,False,True,1761729128.1443858
91,97,-0.016663200891445205,0.003823854127266856,0.0,0.0,-1.616330486470185,0.37091385034488505,0.0,0.0,0,False,True,1761729129.9125185
92,176,-0.015018362342099432,0.012487535138719892,-0.056818181818181816,-0.41571596308083164,-2.6432317722095,2.197806184414701,-10.0,-73.16600950222637,1,True,False,1761729131.876597
93,33,-0.005214768395222733,0.05412577849090364,0.0,0.0,-0.17208735704235018,1.78615069019982,0.0,0.0,0,True,False,1761729132.44116
94,218,-0.01976291334544973,0.0019728891333825713,-0.045871559633027525,-0.3825750654031151,-4.308315109308041,0.4300898310774005,-10.0,-83.4013642578791,1,False,True,1761729155.647861
95,14,-0.00520287249910339,0.009183300446581182,0.0,0.0,-0.07284021498744746,0.12856620625213655,0.0,0.0,0,False,True,1761729155.8256717
96,72,-0.006877401944838691,0.007937102938996386,0.0,0.0,-0.49517294002838574,0.5714714116077397,0.0,0.0,0,False,True,1761729157.3571618
97,20,-0.0177887465241267,0.0035531845006816836,0.0,0.0,-0.35577493048253406,0.07106369001363368,0.0,0.0,0,False,True,1761729157.9807274
98,119,-0.01516718515663514,0.016836359942995097,-0.08403361344537816,-0.814639502629573,-1.8048950336395817,2.0035268332164167,-10.0,-96.94210081291918,1,True,False,1761729159.3811054
99,161,-0.012052356021849866,0.014328683746096405,-0.062111801242236024,-0.6164469520151675,-1.9404293195178284,2.3069180831215212,-10.0,-99.24795927444197,1,True,False,1761729161.0169632
100,207,-0.019442291214581152,0.002257972734611793,0.0,-0.2042783813919316,-4.024554281418299,0.4674003560646411,0.0,-42.28562494812984,0,False,True,1761729162.7452438
101,204,-0.014172628039931889,0.012095446606426724,-0.09803921568627451,-0.24587555969608363,-2.8912161201461055,2.467471107711052,-20.0,-50.15861417800106,2,True,False,1761729164.7417789
102,32,-0.0060764590957309815,0.0552185188333506,0.0,0.0,-0.1944466910633914,1.7669926026672191,0.0,0.0,0,True,False,1761729165.193149
103,73,-0.008045967459061118,0.028046112812113513,-0.136986301369863,-0.4702804037986826,-0.5873556245114616,2.0473662352842865,-10.0,-34.33046947730383,1,True,False,1761729167.532801
104,134,-0.013098808677792327,0.004822866361945406,0.0,-0.2503591833201005,-1.755240362824172,0.6462640925006844,0.0,-33.54813056489346,0,False,True,1761729190.607664
105,92,-0.012695227133591306,0.005561555878617846,-0.10869565217391304,-0.27976276241896286,-1.1679608962904002,0.5116631408328418,-10.0,-25.738174142544583,1,False,True,1761729191.991818
106,80,-0.006092615080760368,0.026720938679034096,0.0,0.0,-0.4874092064608294,2.1376750943227276,0.0,0.0,0,True,False,1761729193.589145
107,39,-0.015090482257810381,0.005002203899703717,0.0,0.0,-0.5885288080546048,0.19508595208844498,0.0,0.0,0,False,True,1761729195.1451015
108,196,-0.013164112034918978,0.013218686148096346,0.0,-0.5505129683011682,-2.5801659588441197,2.590862485026884,0.0,-107.90054178702897,0,True,False,1761729197.3769577
109,142,-0.009522198636004762,0.017406767127336818,0.0,0.0,-1.352152206312676,2.4717609320818283,0.0,0.0,0,True,False,1761729198.6671329
110,47,-0.0142426353959916,0.005028894999046316,0.0,0.0,-0.6694038636116052,0.23635806495517686,0.0,0.0,0,False,True,1761729199.2452664
111,82,-0.016280492771996564,0.0036962817044093295,-0.12195121951219512,-0.2647753723974254,-1.3350004073037183,0.303095099761565,-10.0,-21.711580536588883,1,False,True,1761729200.7190018
112,51,-0.020724516123589647,0.0016325171810533466,0.0,0.0,-1.056950322303072,0.08325837623372068,0.0,0.0,0,False,True,1761729201.4782016
113,40,-0.014506076471479895,0.00449414005533603,0.0,-0.47113809658859634,-0.5802430588591958,0.17976560221344118,0.0,-18.845523863543853,0,False,True,1761729202.3896828
114,84,-0.009467242045198667,0.005837476620090491,0.0,-0.47895561894485006,-0.795248331796688,0.4903480360876013,0.0,-40.232271991367405,0,False,True,1761729203.6942108
115,82,-0.020066748693686687,0.0019628560409688917,0.0,-0.008440817745732286,-1.6454733928823084,0.1609541953594491,0.0,-0.6921470551500475,0,False,True,1761729204.6184874
116,83,-0.011192332889896841,0.006446034173505,0.0,-0.4049747654167229,-0.9289636298614378,0.535020836400915,0.0,-33.612905529588,0,False,True,1761729226.0424545
117,192,-0.015320511634643041,0.00405521939567946,0.0,0.0,-2.941538233851464,0.7786021239704564,0.0,0.0,0,False,True,1761729228.0298958
118,150,-0.015604325494264387,0.013703899759685893,0.0,0.0,-2.340648824139658,2.055584963952884,0.0,0.0,0,True,False,1761729229.2866292
119,180,-0.0194072307675311,0.010459237497047944,-0.05555555555555555,-0.31884210434658683,-3.493301538155598,1.8826627494686299,-10.0,-57.39157878238563,1,True,False,1761729230.7067962
120,147,-0.01502688189162481,0.014257797038409363,0.0,-0.21331001256061657,-2.208951638068847,2.0958961646461765,0.0,-31.356571846410638,0,True,False,1761729231.881902
121,82,-0.00846054720398811,0.02580724156382584,-0.24390243902439024,-1.9561379150268228,-0.693764870727025,2.1161938082337186,-20.0,-160.40330903219947,2,True,False,1761729232.7504349
122,73,-0.010040723075269023,0.0068353682105137875,0.0,0.0,-0.7329727844946388,0.4989818793675065,0.0,0.0,0,False,True,1761729233.8198779
123,153,-0.012360440996549316,0.015079236703140828,-0.06535947712418301,-0.3014339309566783,-1.8911474724720454,2.3071232155805466,-10.0,-46.119391436371785,1,True,False,1761729235.796833
124,59,-0.018746393275264315,0.002505809225267648,-0.1694915254237288,-0.4778981754784207,-1.1060372032405945,0.14784274429079125,-10.0,-28.19599235322682,1,False,True,1761729236.5392666
125,110,-0.008322550569036004,0.007554585149856157,0.0,-1.2199047262266378,-0.9154805625939604,0.8310043664841773,0.0,-134.18951988493015,0,False,True,1761729237.8121567
126,99,-0.024918462437859935,-0.0006749479384025956,-0.30303030303030304,-0.8315295656179538,-2.4669277813481334,-0.06681984590185697,-30.0,-82.32142699617742,3,False,True,1761729238.923317
127,65,-0.00544963202793321,0.00868307488246265,0.0,-0.09498102093604635,-0.3542260818156586,0.5643998673600723,0.0,-6.173766360843013,0,False,True,1761729272.9921982
128,57,-0.00656940721274929,0.034383634041688524,0.0,0.0,-0.3744562111267095,1.9598671403762458,0.0,0.0,0,True,False,1761729274.011457
129,154,-0.017464157386533705,0.003209132150677612,0.0,-0.02683469262938265,-2.689480237526191,0.4942063512043522,0.0,-4.132542664924928,0,False,True,1761729275.5739188
130,33,-0.011870227129932208,0.0063787579481170255,0.0,0.0,-0.39171749528776284,0.21049901228786183,0.0,0.0,0,False,True,1761729275.990185
131,8,-0.01115211691815144,0.007394897958396245,0.0,0.0,-0.08921693534521152,0.05915918366716996,0.0,0.0,0,False,True,1761729276.632194
132,65,-0.01582680854079038,0.0038872407333360322,0.0,-0.4046727476161309,-1.0287425551513747,0.2526706476668421,0.0,-26.30372859504851,0,False,True,1761729278.355702
133,124,-0.0074387498860073445,0.019937996998560442,-0.08064516129032258,-0.5126979337901114,-0.9224049858649107,2.4723116278214947,-10.0,-63.57454378997381,1,True,False,1761729279.773791
134,45,-0.01171316955802835,0.005907516615671387,0.0,0.0,-0.5270926301112757,0.2658382477052124,0.0,0.0,0,False,True,1761729280.1631126
135,145,-0.017271599225927824,0.0131833111271349,0.0,-0.139181623979003,-2.5043818877595343,1.9115801134345605,0.0,-20.181335476955432,0,True,False,1761729281.7955215
136,37,-0.009744783005581787,0.0069199844707387445,0.0,0.0,-0.3605569712065261,0.25603942541733354,0.0,0.0,0,False,True,1761729282.426497
137,153,-0.01574320360689114,0.004074298275518043,0.0,0.0,-2.4087101518543443,0.6233676361542606,0.0,0.0,0,False,True,1761729284.1303425
138,29,-0.0055940283613832836,0.060332878965644605,0.0,0.0,-0.16222682248011522,1.7496534900036935,0.0,0.0,0,True,False,1761729284.4427133
139,98,-0.02150151295302702,0.000817967096156688,0.0,0.0,-2.1071482693966477,0.08016077542335542,0.0,0.0,0,False,True,1761729308.5709498
140,27,-0.0034667498893425543,0.06378197162765657,-0.37037037037037035,-1.8321585755483143,-0.09360224701224897,1.7221132339467276,-10.0,-49.46828153980449,1,True,False,1761729309.0561914
141,42,-0.010203676423988306,0.007095920456242627,0.0,0.0,-0.42855440980750886,0.29802865916219035,0.0,0.0,0,False,True,1761729310.1582675
142,228,-0.017637125830153817,0.002975904457953075,0.0,-0.10760144477265592,-4.02126468927507,0.6785062164133011,0.0,-24.53312940816555,0,False,True,1761729312.140158
143,141,-0.0074566706395317855,0.0183843514263124,0.0,0.0,-1.0513905601739817,2.5921935511100482,0.0,0.0,0,True,True,1761729313.364394
144,72,-0.0059291470888958595,0.028418422107325567,0.0,0.0,-0.4268985904005019,2.046126391727441,0.0,0.0,0,True,False,1761729314.027193
145,173,-0.012616039878793348,0.004091321587806467,0.0,-0.15215663249371753,-2.1825748990312492,0.7077986346905188,0.0,-26.32309742141313,0,False,True,1761729315.6371999
146,59,-0.005276465579150781,0.034024946537171516,0.0,0.0,-0.3113114691698961,2.0074718456931193,0.0,0.0,0,True,False,1761729316.1684833
147,108,-0.0076164125587974175,0.007818686441503601,0.0,-0.0881456126636368,-0.822572556350121,0.844418135682389,0.0,-9.519726167672774,0,False,True,1761729317.5750616
148,71,-0.01240478026076182,0.005680706081901325,0.0,0.0,-0.8807393985140892,0.40333013181499405,0.0,0.0,0,False,True,1761729318.7938435
149,160,-0.011065092848885967,0.006206952893090195,-0.0625,-0.496069178559846,-1.7704148558217547,0.9931124628944311,-10.0,-79.37106856957536,1,False,True,1761729320.4828682
150,198,-0.01390312377080322,0.004939303092427978,0.0,0.0,-2.7528185066190374,0.9779820123007397,0.0,0.0,0,False,True,1761729322.1258783
151,56,-0.015686268717296434,0.004173903675335535,0.0,-0.443229360325376,-0.8784310481686003,0.23373860581879,0.0,-24.82084417822106,0,False,True,1761729345.9660265
152,164,-0.012500099352691198,0.013985461802044194,-0.12195121951219512,-0.49617205692218425,-2.0500162938413564,2.293615735535248,-20.0,-81.37221733523822,2,True,False,1761729348.3740022
153,111,-0.010406544256137637,0.01922510232376408,-0.09009009009009009,-1.2319079020282355,-1.1551264124312777,2.133986357937813,-10.0,-136.74177712513415,1,True,False,1761729349.7417407
154,90,-0.008064770577471691,0.007500792564743572,0.0,0.0,-0.7258293519724522,0.6750713308269215,0.0,0.0,0,False,True,1761729350.8011153
155,78,-0.013121053312212836,0.005400713740868219,-0.1282051282051282,-0.35059265888782737,-1.0234421583526012,0.42125567178772105,-10.0,-27.346227393250533,1,False,True,1761729352.240134
156,213,-0.01499278377831464,0.011317731768134756,-0.09389671361502347,-0.3438933897776383,-3.193462944781018,2.410676866612703,-20.0,-73.24929202263695,2,True,False,1761729354.5314462
157,156,-0.01613088616076374,0.013207201654607833,-0.1282051282051282,-0.2732895441553534,-2.5164182410791436,2.060323458118822,-20.0,-42.63316888823513,2,True,False,1761729356.048595
158,62,-0.0076816104357277405,0.00796225859256411,0.0,0.0,-0.4762598470151199,0.49366003273897485,0.0,0.0,0,False,True,1761729356.7037256
159,52,-0.010767384516953167,0.006087883226380266,-0.19230769230769232,-0.8140223833603385,-0.5599039948815647,0.31656992777177384,-10.0,-42.3291639347376,1,False,True,1761729357.3960814
160,41,-0.005420338083012532,0.045061791366248105,0.0,0.0,-0.2222338614035138,1.8475334460161723,0.0,0.0,0,True,False,1761729358.5013428
161,64,-0.009101796527650538,0.030710589299562285,0.0,0.0,-0.5825149777696345,1.9654777151719862,0.0,0.0,0,True,False,1761729359.7452524
162,44,-0.005798879537425258,0.0425766932422093,0.0,0.0,-0.25515069964671133,1.8733745026572093,0.0,0.0,0,True,False,1761729360.4785898
163,46,-0.007297191194179341,0.00806065191559959,0.0,0.0,-0.33567079493224966,0.3707899881175811,0.0,0.0,0,False,True,1761729361.1938288
164,40,-0.012671484082678925,0.0051969289576721065,0.0,0.0,-0.506859363307157,0.20787715830688425,0.0,0.0,0,False,True,1761729383.8971179
165,85,-0.008812594453823024,0.024303700759456186,0.0,-0.039852611360455474,-0.749070528574957,2.0658145645537758,0.0,-3.3874719656387153,0,True,False,1761729385.9859397
166,54,-0.010747343002041358,0.03413597744248297,0.0,0.0,-0.5803565221102334,1.8433427818940806,0.0,0.0,0,True,False,1761729386.7819147
167,133,-0.011847699589159124,0.017152906739016125,0.0,-0.014556891106316827,-1.5757440453581635,2.2813365962891448,0.0,-1.936066517140138,0,True,False,1761729388.6400177
168,115,-0.012483680940590254,0.0053817910471581935,0.0,-0.34102674912939807,-1.435623308167879,0.6189059704231923,0.0,-39.21807614988078,0,False,True,1761729389.749225
169,113,-0.005919495598247635,0.02158575742360226,0.0,0.0,-0.6689030026019828,2.4391905888670555,0.0,0.0,0,True,False,1761729390.8527608
170,82,-0.014721042160498833,0.0041135721827504,-0.12195121951219512,-0.8043153973516023,-1.2071254571609042,0.33731291898553284,-10.0,-65.95386258283139,1,False,True,1761729391.8067205
