episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,163,-0.019512243866618557,0.0009981385603622364,0.0,-0.11272747629160908,-3.180495750258825,0.16269658533904452,0.0,-18.37457863553228,0,False,True,1761728819.8753893
18,32,-0.023445546054491402,-0.00019098764670528665,0.0,-0.08401447061913045,-0.7502574737437249,-0.006111604694569173,0.0,-2.6884630598121744,0,False,True,1761728820.8169684
19,169,-0.013628908416827356,0.004680377517503557,0.0,0.0,-2.303285522443823,0.7909838004581011,0.0,0.0,0,False,True,1761728823.007914
20,79,-0.02284858033674588,-0.0001386348242408707,0.0,0.0,-1.8050378466029247,-0.010952151115028785,0.0,0.0,0,False,True,1761728841.3608413
21,188,-0.020820723909788924,0.001829591803176035,-0.05319148936170213,-0.29284831905889797,-3.9142960950403176,0.34396325899709457,-10.0,-55.05548398307282,1,False,True,1761728843.139957
22,47,-0.032131782323621336,-0.0038203419320655373,0.0,0.0,-1.5101937692102028,-0.17955607080708025,0.0,0.0,0,False,True,1761728843.8548782
23,45,-0.011516124741081317,0.006257662474600514,0.0,0.0,-0.5182256133486592,0.28159481135702313,0.0,0.0,0,False,True,1761728845.7093642
24,62,-0.01343381794813142,0.004747210264780209,0.0,-0.5234896591035277,-0.832896712784148,0.294327036416373,0.0,-32.45635886441872,0,False,True,1761728847.1239564
25,122,-0.013748848379183158,0.004771127594283675,0.0,-0.0016733331557635656,-1.6773595022603454,0.5820775665026083,0.0,-0.204146645003155,0,False,True,1761728849.059924
26,204,-0.027562603962140608,-0.0015386080496658375,-0.049019607843137254,-0.1694207693325985,-5.622771208276684,-0.31387604213183085,-10.0,-34.561836943850096,1,False,True,1761728851.0333493
27,266,-0.02768190557150936,-0.000929636860659783,-0.03759398496240601,-0.14588241850778802,-7.36338688202149,-0.24728340493550227,-10.0,-38.80472332307161,1,False,True,1761728853.0370657
28,27,-0.02035400438686102,0.0020677560375535926,0.0,0.0,-0.5495581184452476,0.055829413013947005,0.0,0.0,0,False,True,1761728853.2733128
29,130,-0.03656364816244052,-0.005851866817739447,0.0,0.0,-4.753274261117268,-0.7607426863061282,0.0,0.0,0,False,True,1761728872.6170843
30,82,-0.017350561032033255,0.002789978041764215,-0.12195121951219512,-0.2693253343987246,-1.4227460046267268,0.22877819942466565,-10.0,-22.084677420695414,1,False,True,1761728875.2295017
31,114,-0.012421996023420865,0.0055070943040085385,-0.17543859649122806,-0.4078066235830351,-1.4161075466699786,0.6278087506569734,-20.0,-46.489955088466004,2,False,True,1761728878.4441667
32,400,-0.022188321367841518,0.0007330114953604696,0.0,0.0,-8.875328547136608,0.29320459814418787,0.0,0.0,0,False,True,1761728881.7200835
33,16,-0.003198249404565487,0.1027611208041094,0.0,0.0,-0.05117199047304779,1.6441779328657504,0.0,0.0,0,True,False,1761728881.9720113
34,26,-0.0073580496952486505,0.00783500195669796,0.0,-1.3499407132799546,-0.1913092920764649,0.20371005087414695,0.0,-35.09845854527882,0,False,True,1761728914.090854
35,57,-0.022434051896642618,0.0008823781677649398,-0.17543859649122806,-1.0753651898123893,-1.2787409581086293,0.05029555556260157,-10.0,-61.295815819306185,1,False,True,1761728915.2769077
36,66,-0.015073705001734612,0.0041596227706766475,0.0,0.0,-0.9948645301144844,0.2745351028646587,0.0,0.0,0,False,True,1761728916.7295172
37,66,-0.03166212016830026,-0.0031356836067112067,0.0,-0.46035826587506445,-2.089699931107817,-0.20695511804293965,0.0,-30.383645547754256,0,False,True,1761728918.218265
38,18,-0.010905350549082007,0.0064140649611980505,0.0,0.0,-0.19629630988347613,0.1154531693015649,0.0,0.0,0,False,True,1761728919.3603399
39,45,-0.014743711243211407,0.004381901896746806,0.0,0.0,-0.6634670059445134,0.19718558535360625,0.0,0.0,0,False,True,1761728922.3447971
40,78,-0.01385802956280903,0.005005935183665947,0.0,0.0,-1.0809263058991043,0.3904629443259438,0.0,0.0,0,False,True,1761728925.520987
41,17,-0.012677215916044385,0.006487422611955951,0.0,-0.4675108290567826,-0.21551267057275453,0.11028618440325116,0.0,-7.947684093965304,0,False,True,1761728944.997358
42,39,-0.004629647244992642,0.04720122658516346,0.0,0.0,-0.18055624255471303,1.840847836821375,0.0,0.0,0,True,False,1761728947.9234407
43,44,-0.01726025104201027,0.0035131434258248375,0.0,0.0,-0.7594510458484519,0.15457831073629286,0.0,0.0,0,False,True,1761728949.9794717
44,52,-0.03377544638441186,-0.004457087047849102,-0.38461538461538464,-0.8447183285326092,-1.7563232119894165,-0.23176852648815327,-20.0,-43.925353083695676,2,False,True,1761728953.103176
45,64,-0.018696910099006026,0.0025348873092117894,0.0,0.0,-1.1966022463363857,0.16223278778955452,0.0,0.0,0,False,True,1761728955.982724
46,95,-0.011325887029986449,0.00593554757991338,0.0,0.0,-1.0759592678487127,0.5638770200917711,0.0,0.0,0,False,True,1761728976.5215235
47,117,-0.009226358280517759,0.007063412584741625,-0.08547008547008547,-0.2888932606565336,-1.0794839188205778,0.8264192724147701,-10.0,-33.80051149681443,1,False,True,1761728978.6379158
48,165,-0.017481644313825064,0.0032065330658182507,0.0,0.0,-2.8844713117811356,0.5290779558600114,0.0,0.0,0,False,True,1761728981.1092088
49,74,-0.013844432977468464,0.025592624215653014,-0.13513513513513514,-0.285000497694792,-1.0244880403326664,1.8938541919583232,-10.0,-21.09003682941461,1,True,False,1761728981.9605892
50,81,-0.018396346496320718,0.002586933009622504,-0.12345679012345678,-0.293141288092304,-1.4901040662019782,0.20954157377942284,-10.0,-23.744444335476622,1,False,True,1761728983.211868
51,78,-0.018383328266948752,0.002429429917788226,-0.1282051282051282,-0.8500645481933984,-1.4338996048220027,0.1894955335874816,-10.0,-66.30503475908507,1,False,True,1761728984.424349
52,56,-0.014055542664197217,0.0045468833615869,0.0,0.0,-0.7871103891950442,0.2546254682488664,0.0,0.0,0,False,True,1761728985.8852763
53,118,-0.01649871350726312,0.003591357630413461,-0.0847457627118644,-0.19016436485313018,-1.946848193857048,0.4237802003887884,-10.0,-22.43939505266936,1,False,True,1761728988.1869707
54,83,-0.02077420435774195,0.0014090306119623882,0.0,-0.7997096390205112,-1.7242589616925819,0.11694954079287823,0.0,-66.37590003870243,0,False,True,1761728989.2758708
55,18,-0.01775355321093393,0.003436861607999747,0.0,0.0,-0.3195639577968107,0.06186350894399545,0.0,0.0,0,False,True,1761728989.6843314
56,87,-0.017638223798645575,0.003172281872073314,0.0,0.0,-1.534525470482165,0.27598852287037834,0.0,0.0,0,False,True,1761729009.2828426
57,37,-0.03204365417810942,-0.0036266266184677835,0.0,0.0,-1.1856152045900485,-0.134185184883308,0.0,0.0,0,False,True,1761729010.0053568
58,121,-0.016689458785758275,0.0030962828991947786,-0.08264462809917356,-0.13047915927127715,-2.019424513076751,0.3746502308025682,-10.0,-15.787978271824535,1,False,True,1761729013.512675
59,50,-0.014987025349327136,0.00457413084474287,0.0,0.0,-0.7493512674663568,0.2287065422371435,0.0,0.0,0,False,True,1761729014.6324613
60,94,-0.01343662077021129,0.005194298314433638,0.0,-0.810415103997254,-1.2630423523998613,0.48826404155676195,0.0,-76.17901977574188,0,False,True,1761729016.1815374
61,72,-0.012390244387077155,0.005503771875941647,0.0,0.0,-0.8920975958695552,0.39627157506779853,0.0,0.0,0,False,True,1761729017.1954167
62,86,-0.009876951978080705,0.02390222773587499,0.0,-0.17632685549438668,-0.8494178701149406,2.0555915852852493,0.0,-15.164109572517253,0,True,False,1761729018.4322677
63,214,-0.01691744522707151,0.00332746514297592,0.0,-0.0024323593579658946,-3.6203332785933036,0.7120775405968469,0.0,-0.5205249026047014,0,False,True,1761729020.8898408
64,55,-0.007750975755371993,0.007022839876181629,-0.36363636363636365,-1.211084200764025,-0.4263036665454596,0.3862561931899896,-20.0,-66.60963104202138,2,False,True,1761729021.4797807
65,68,-0.01336426839609999,0.005560435976021957,-0.14705882352941177,-0.4040476379297532,-0.9087702509347994,0.37810964636949307,-10.0,-27.475239379223215,1,False,True,1761729041.3646603
66,79,-0.00858518151873657,0.025806747070806227,-0.25316455696202533,-1.1291249508696235,-0.678229339980189,2.038733018593692,-20.0,-89.20087111870025,2,True,False,1761729042.5768027
67,168,-0.016208416358884894,0.012030223011404854,0.0,0.0,-2.723013948292662,2.0210774659160156,0.0,0.0,0,True,False,1761729044.3103182
68,130,-0.010565996990090261,0.006545120503345287,-0.07692307692307693,-0.1379237077276307,-1.373579608711734,0.8508656654348873,-10.0,-17.93008200459199,1,False,True,1761729047.2136786
69,182,-0.02056749429764552,0.0013636046780847396,0.0,0.0,-3.7432839621714846,0.24817605141142263,0.0,0.0,0,False,True,1761729048.6827857
70,96,-0.014090358619042608,0.00453514572240303,-0.10416666666666667,-0.18074119934480073,-1.3526744274280904,0.4353739893506908,-10.0,-17.35115513710087,1,False,True,1761729049.687764
71,131,-0.007729239470213235,0.007220679200526097,0.0,-0.03559424179882761,-1.0125303705979338,0.9459089752689187,0.0,-4.662845675646416,0,False,True,1761729051.7205038
72,139,-0.013465684677171366,0.0048128081346354564,0.0,-0.1028024262162265,-1.8717301701268199,0.6689803307143285,0.0,-14.289537244055483,0,False,True,1761729053.7068558
73,53,-0.026451554110774714,-0.0015718060579448497,0.0,0.0,-1.4019323678710598,-0.08330572107107703,0.0,0.0,0,False,True,1761729054.258503
74,59,-0.009258448872198155,0.006948428528843729,0.0,0.0,-0.5462484834596911,0.40995728320178,0.0,0.0,0,False,True,1761729086.970753
75,119,-0.0092865525484391,0.006812071233456598,0.0,-0.557338629948794,-1.1050997532642528,0.8106364767813352,0.0,-66.32329696390649,0,False,True,1761729089.260415
76,38,-0.005516027747849418,0.008715256304430971,0.0,-1.442177010717242,-0.2096090544182779,0.3311797395683769,0.0,-54.8027264072552,0,False,True,1761729090.1722336
77,32,-0.016384988832027467,0.0038813887690168775,-0.3125,-2.6023370516656823,-0.524319642624879,0.12420444060854008,-10.0,-83.27478565330183,1,False,True,1761729091.2784526
78,115,-0.01166519337446559,0.006235135810615532,0.0,-0.4516826544828127,-1.3414972380635428,0.7170406182207862,0.0,-51.94350526552346,0,False,True,1761729092.8556035
79,58,-0.009171018249472654,0.007325954769259094,-0.1724137931034483,-0.8068588304759114,-0.5319190584694139,0.42490537661702743,-10.0,-46.797812167602864,1,False,True,1761729093.7004328
80,65,-0.007232431273858956,0.029639849951199608,0.0,0.0,-0.47010803280083213,1.9265902468279745,0.0,0.0,0,True,False,1761729094.6149585
81,85,-0.007913183059362885,0.007678080703985935,0.0,0.0,-0.6726205600458453,0.6526368598388045,0.0,0.0,0,False,True,1761729096.2404168
82,59,-0.021732695663488337,0.001238688238774089,0.0,0.0,-1.282229044145812,0.07308260608767125,0.0,0.0,0,False,True,1761729096.9103162
83,14,-0.009867671829917182,0.007578169209569504,-1.4285714285714286,-1.1077034035392017,-0.13814740561884054,0.10609436893397306,-20.0,-15.507847649548824,2,False,True,1761729097.523142
84,32,-0.005150688182932421,0.05396622194127348,0.0,0.0,-0.16482202185383746,1.7269191021207513,0.0,0.0,0,True,False,1761729098.9704773
85,40,-0.010975578810222006,0.0066550269953433595,0.0,0.0,-0.43902315240888024,0.26620107981373436,0.0,0.0,0,False,True,1761729119.2269225
86,138,-0.01382030284163596,0.004720646605380622,-0.07246376811594203,-0.37723242576158333,-1.9072017921457625,0.6514492315425258,-10.0,-52.0580747550985,1,False,True,1761729121.7273161
87,151,-0.018966571787249784,0.0023898499527212494,-0.13245033112582782,-0.4632071226778163,-2.8639523398747175,0.36086734286090866,-20.0,-69.94427552435026,2,False,True,1761729123.596682
88,91,-0.0068643711997821155,0.02411518711960003,0.0,-0.1022615089465194,-0.6246577791801725,2.194482027883603,0.0,-9.305797314133265,0,True,False,1761729125.2113967
89,39,-0.006724674362448342,0.00789507575407319,0.0,0.0,-0.26226230013548535,0.30790795440885443,0.0,0.0,0,False,True,1761729126.6098688
90,42,-0.014813239684194129,0.004658664358217292,0.0,0.0,-0.6221560667361534,0.19566390304512626,0.0,0.0,0,False,True,1761729127.864874
91,42,-0.013016873153631904,0.005649917084402974,0.0,0.0,-0.54670867245254,0.23729651754492492,0.0,0.0,0,False,True,1761729129.3938003
92,127,-0.010352382058552786,0.00446525490242566,-0.07874015748031496,-0.21545301079493173,-1.314752521436204,0.5670873726080589,-10.0,-27.36253237095633,1,False,True,1761729131.4252996
93,116,-0.012038585674376696,0.005063068288728256,0.0,0.0,-1.3964759382276968,0.5873159214924777,0.0,0.0,0,False,True,1761729133.2647862
94,162,-0.020566420754179752,0.010897031239530175,0.0,-0.11776954521577891,-3.33176016217712,1.7653190608038882,0.0,-19.078666324956185,0,True,False,1761729155.1785233
95,73,-0.015778762563659683,0.0032690640396927143,0.0,-0.29847337611470126,-1.1518496671471568,0.23864167489756816,0.0,-21.788556456373193,0,False,True,1761729156.2885377
96,123,-0.01213863240359459,0.005745876434508865,-0.08130081300813008,-0.21069140959239108,-1.4930517856421346,0.7067428014445905,-10.0,-25.915043379864102,1,False,True,1761729157.7274084
97,22,-0.010552637902766742,0.07477555620682107,0.0,-0.25438031237850667,-0.23215803386086833,1.6450622365500633,0.0,-5.596366872327146,0,True,False,1761729158.002327
98,47,-0.008522103176082903,0.007782960536557906,0.0,0.0,-0.40053884927589645,0.3657991452182216,0.0,0.0,0,False,True,1761729158.880768
99,127,-0.01139490785471476,0.005768648849447181,0.0,-0.17224225679230473,-1.4471532975487744,0.732618403879792,0.0,-21.8747666126227,0,False,True,1761729160.8088794
100,55,-0.006907107033346002,0.03548191478433627,0.0,0.0,-0.3798908868340301,1.9515053131384952,0.0,0.0,0,True,True,1761729161.6308923
101,120,-0.010183888836117655,0.006143963766585322,-0.08333333333333333,-0.2208041151023319,-1.2220666603341186,0.7372756519902386,-10.0,-26.496493812279827,1,False,True,1761729164.1248646
102,116,-0.01005471022598845,0.006542502508637778,0.0,0.0,-1.1663463862146601,0.7589302910019823,0.0,0.0,0,False,True,1761729165.8482544
103,208,-0.018066251191599703,0.010132235397511557,0.0,-0.055035824827978926,-3.7577802478527382,2.1075049626824036,0.0,-11.447451564219616,0,True,False,1761729168.4190106
104,189,-0.014727360861901916,0.004526253666562992,0.0,0.0,-2.783471202899462,0.8554619429804056,0.0,0.0,0,False,True,1761729190.9595714
105,203,-0.011745139206324473,0.011661935296233269,-0.04926108374384237,-0.1267890351849487,-2.384263258883868,2.3673728651353536,-10.0,-25.738174142544583,1,True,False,1761729192.7740645
106,248,-0.017367427261324935,0.009075705509057636,0.0,-0.02488417321610255,-4.307121960808584,2.250774966246294,0.0,-6.1712749575934325,0,True,False,1761729194.6254492
107,116,-0.0044458638387137065,0.021615870119201824,0.0,0.0,-0.51572020529079,2.5074409338274117,0.0,0.0,0,True,False,1761729195.6675818
108,64,-0.011709479212915258,0.005442228841663474,0.0,-0.9876441049968551,-0.7494066696265765,0.3483026458664623,0.0,-63.209222719798724,0,False,True,1761729196.4028199
109,98,-0.007112808570199631,0.02152059801347131,-0.20408163265306123,-0.9602961586751046,-0.6970552398795639,2.1090186053201885,-20.0,-94.10902355016026,2,True,False,1761729198.4164264
110,42,-0.01878984875872007,0.0026168302279088464,0.0,0.0,-0.789173647866243,0.10990686957217155,0.0,0.0,0,False,True,1761729199.1961122
111,47,-0.0038116294923661114,0.04059101405828903,0.0,0.0,-0.17914658614120724,1.9077776607395842,0.0,0.0,0,True,False,1761729200.3849983
112,122,-0.007623718285329207,0.00737799242174135,-0.08196721311475409,-0.22528649383006794,-0.9300936308101633,0.9001150754524447,-10.0,-27.48495224726829,1,False,True,1761729201.9216197
113,27,-0.005957935372354838,0.06376575226724891,-0.37037037037037035,-0.7481678584676528,-0.16086425505358062,1.7216753112157206,-10.0,-20.200532178626624,1,True,False,1761729202.2649267
114,54,-0.003972851944321095,0.03677370572100806,0.0,0.0,-0.21453400499333913,1.9857801089344354,0.0,0.0,0,True,False,1761729203.4364307
115,112,-0.011636196483101128,0.006175528865106458,-0.08928571428571429,-0.19466816297099535,-1.3032540061073263,0.6916592328919233,-10.0,-21.802834252751477,1,False,True,1761729204.8448179
116,72,-0.013415505724482055,0.004783697498441571,0.0,0.0,-0.965916412162708,0.3444262198877931,0.0,0.0,0,False,True,1761729225.9707575
117,103,-0.009563535624965199,0.02181419325836228,0.0,0.0,-0.9850441693714156,2.246861905611315,0.0,0.0,0,True,False,1761729227.4603183
118,51,-0.012283469149201172,0.006041749777341625,0.0,0.0,-0.6264569266092598,0.3081292386444229,0.0,0.0,0,False,True,1761729228.5332937
119,40,-0.006118126355439002,0.008515761268018418,0.0,0.0,-0.24472505421756008,0.3406304507207367,0.0,0.0,0,False,True,1761729229.6841733
120,92,-0.012328572405500811,0.021468750298521556,-0.10869565217391304,-0.26610587563087656,-1.1342286613060746,1.9751250274639833,-10.0,-24.481740558040645,1,True,False,1761729231.5533504
121,105,-0.0065719096496793,0.022101976176507894,0.0,0.0,-0.6900505132163265,2.320707498533329,0.0,0.0,0,True,False,1761729232.913953
122,135,-0.01148548966887762,0.005658467153518475,-0.07407407407407407,-1.9003464523710174,-1.5505411052984786,0.7638930657249942,-10.0,-256.54677107008735,1,False,True,1761729234.2228363
123,87,-0.005737880024205743,0.025423234617111032,0.0,0.0,-0.49919556210589966,2.2118214116886596,0.0,0.0,0,True,False,1761729235.2871177
124,61,-0.006905911703678041,0.032534419700570465,0.0,-0.46222938283978393,-0.4212606139243605,1.9845996017347984,0.0,-28.19599235322682,0,True,False,1761729236.5536919
125,118,-0.007602613647617292,0.020208307275717097,0.0,-0.5860245241176103,-0.8971084104188404,2.3845802585346174,0.0,-69.15089384587802,0,True,False,1761729237.8612573
126,105,-0.01042267650509689,0.005084641965713873,-0.2857142857142857,-0.6283710606627952,-1.0943810330351735,0.5338874063999566,-30.0,-65.9789613695935,3,False,True,1761729238.9774952
127,61,-0.00989554771724412,0.0067264426789931785,0.0,0.0,-0.6036284107518913,0.4103130034185839,0.0,0.0,0,False,True,1761729272.9536922
128,61,-0.010987847865796607,0.0065530791266867235,-0.16393442622950818,-1.042539331186572,-0.670258719813593,0.39973782672789016,-10.0,-63.5948992023809,1,False,True,1761729274.0482745
129,118,-0.010513771266163378,0.0189911457027237,0.0,0.0,-1.2406250094072786,2.2409551929213967,0.0,0.0,0,True,False,1761729275.3778617
130,104,-0.0058130621894481775,0.022760021793342165,0.0,0.0,-0.6045584677026105,2.367042266507585,0.0,0.0,0,True,False,1761729276.4685154
131,115,-0.008447331428536386,0.007084089539131832,0.0,0.0,-0.9714431142816844,0.8146702970001607,0.0,0.0,0,False,True,1761729277.606516
132,22,-0.008687934299405441,0.07580071428023713,0.0,0.0,-0.19113455458691972,1.6676157141652168,0.0,0.0,0,True,False,1761729278.0165555
133,59,-0.005827454078029955,0.03384147539736224,-0.1694915254237288,-1.598756136190235,-0.34381979060376733,1.9966470484443724,-10.0,-94.32661203522386,1,True,False,1761729279.422279
134,6,-0.00795973836831364,0.008583632143257683,0.0,0.0,-0.04775843020988184,0.05150179285954609,0.0,0.0,0,False,True,1761729279.859936
135,36,-0.007576956287617263,0.0492812506145915,0.0,-0.12971546455340133,-0.27277042635422144,1.774125022125294,0.0,-4.669756723922448,0,True,False,1761729280.9078054
136,101,-0.006661998885287269,0.007993667574897558,0.0,0.0,-0.6728618874140142,0.8073604250646533,0.0,0.0,0,False,True,1761729282.9048562
137,54,-0.009399170432093347,0.006717216385892576,-0.18518518518518517,-0.704037564145745,-0.5075552033330407,0.3627296848381991,-10.0,-38.01802846387023,1,False,True,1761729283.5121193
138,78,-0.006692845702900194,0.02669581078130374,-0.1282051282051282,-0.4102462431476061,-0.5220419648262151,2.0822732409416917,-10.0,-31.999206965513277,1,True,False,1761729284.8506331
139,39,-0.005804465596055563,0.04676058241232481,0.0,-0.03310855067572854,-0.22637415824616697,1.8236627140806676,0.0,-1.2912334763534132,0,True,False,1761729285.7495594
140,68,-0.00866005795011445,0.007181442267926032,0.0,-0.27447702376131383,-0.5888839406077826,0.4883380742189702,0.0,-18.66443761576934,0,False,True,1761729309.407078
141,78,-0.005589435650339278,0.027795433880411186,0.0,0.0,-0.4359759807264637,2.1680438426720725,0.0,0.0,0,True,False,1761729310.41058
142,116,-0.010815517967159172,0.018566254852106598,0.0,0.0,-1.254600084190464,2.153685562844365,0.0,0.0,0,True,False,1761729311.558375
143,84,-0.015628222887507863,0.004188950739290277,0.0,0.0,-1.3127707225506604,0.35187186210038324,0.0,0.0,0,False,True,1761729312.9700205
144,30,-0.007500549065145227,0.008448895105575597,0.0,0.0,-0.2250164719543568,0.2534668531672679,0.0,0.0,0,False,True,1761729313.6906478
145,89,-0.012918796121758957,0.005248442471073626,-0.2247191011235955,-2.3689780510503096,-1.1497728548365471,0.46711137992555274,-20.0,-210.83904654347756,2,False,True,1761729314.967815
146,27,-0.008873631770668387,0.007746761070189745,0.0,0.0,-0.23958805780804646,0.20916254889512312,0.0,0.0,0,False,True,1761729315.9317741
147,177,-0.01025584375386271,0.004526784788127549,0.0,0.0,-1.8152843444337,0.8012409074985762,0.0,0.0,0,False,True,1761729318.049703
148,19,-0.004957883021108877,0.08764920510502511,0.0,0.0,-0.09419977740106868,1.665334896995477,0.0,0.0,0,True,False,1761729318.343922
149,65,-0.00787147606390896,0.029039109002461677,-0.3076923076923077,-0.8512812758494993,-0.5116459441540824,1.887542085160009,-20.0,-55.33328293021746,2,True,False,1761729319.664621
150,58,-0.008725720576617609,0.03321956328216166,0.0,0.0,-0.5060917934438213,1.9267346703653763,0.0,0.0,0,True,False,1761729321.2371485
151,78,-0.00897428515722356,0.026310604963115942,-0.1282051282051282,-0.3264585415360643,-0.6999942422634378,2.0522271871230435,-10.0,-25.463766239813015,1,True,False,1761729346.1856852
152,119,-0.007297861438335389,0.020128461808530927,0.0,-0.3274497019221822,-0.8684455111619113,2.3952869552151803,0.0,-38.96651452873968,0,True,False,1761729348.0431097
153,123,-0.008515416481638217,0.0069907422331493,0.0,-0.09691366576712054,-1.0473962272415007,0.8598612946773638,0.0,-11.920380889355826,0,False,True,1761729349.8436496
154,162,-0.009523759430637376,0.005595754278551954,0.0,-0.04489391669111531,-1.542849027763255,0.9065121931254165,0.0,-7.272814503960681,0,False,True,1761729351.3541675
155,107,-0.00613036621347201,0.021859166044076016,-0.09345794392523364,-0.3879017884102776,-0.6559491848415051,2.3389307667161336,-10.0,-41.50549135989971,1,True,False,1761729352.4418755
156,78,-0.029309327621263793,-0.002742179077583868,-0.2564102564102564,-1.662759046056708,-2.286127554458576,-0.21388996805154173,-20.0,-129.69520559242324,2,False,True,1761729353.552641
157,128,-0.009451543182920562,0.017755486869780415,-0.15625,-0.41300850795652383,-1.209797527413832,2.272702319331893,-20.0,-52.86508901843505,2,True,False,1761729355.8888934
158,55,-0.004453418949432409,0.035925414379681345,0.0,0.0,-0.24493804221878251,1.975897790882474,0.0,0.0,0,True,False,1761729356.6537282
159,147,-0.008136165486261055,0.016927563040067685,0.0,-0.07920766864922385,-1.1960163264803751,2.4883517668899495,0.0,-11.643527291435905,0,True,False,1761729358.0583072
160,47,-0.009638380677277295,0.007250658409453525,0.0,-0.3971901457379084,-0.4530038918320329,0.3407809452443157,0.0,-18.667936849681695,0,False,True,1761729358.565149
161,51,-0.009018251902637867,0.03545801217828345,-0.19607843137254902,-0.6364517108402656,-0.45993084703453124,1.8083586210924558,-10.0,-32.45903725285355,1,True,False,1761729359.6321042
162,83,-0.015069480267546063,0.004584583551362833,0.0,0.0,-1.2507668622063233,0.38052043476311515,0.0,0.0,0,False,True,1761729360.7428288
163,118,-0.0063738176902308555,0.021030861290193062,-0.0847457627118644,-0.11422373521047376,-0.752110487447241,2.4816416322427814,-10.0,-13.478400754835903,1,True,False,1761729383.466094
164,195,-0.016314559327499808,0.011269355594771146,0.0,0.0,-3.1813390688624628,2.1975243409803733,0.0,0.0,0,True,False,1761729384.9896817
165,113,-0.006237428032227179,0.021370446519421077,0.0,-0.029977628014501906,-0.7048293676416713,2.4148604566945817,0.0,-3.3874719656387153,0,True,False,1761729386.1705956
166,107,-0.0072927206269507916,0.021134511278101644,-0.09345794392523364,-0.7111444300207921,-0.7803211070837347,2.261392706756876,-10.0,-76.09245401222475,1,True,False,1761729387.2070014
167,121,-0.006167085561900297,0.01970283488591069,0.0,-0.2939470952805784,-0.746217352989936,2.3840430211951937,0.0,-35.567598528949986,0,True,False,1761729388.562225
168,42,-0.013625833506396784,0.004937201527709052,0.0,0.0,-0.5722850072686649,0.20736246416378018,0.0,0.0,0,False,True,1761729389.1298652
169,68,-0.007657062134381287,0.007499106926480612,0.0,-0.0013588951782635384,-0.5206802251379276,0.5099392710006816,0.0,-0.09240487212192061,0,False,True,1761729390.5134847
