episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,72,-0.0025120989872282028,-0.001274107018869421,0.0,0.0,-0.1808711270804306,-0.09173570535859832,0.0,0.0,0,False,True,1763386408.9469957
81,114,-0.002728886944981712,-0.002178013537773249,0.0,0.0,-0.31109311172791515,-0.2482935433061504,0.0,0.0,0,False,True,1763386421.1223307
82,92,-0.002461121140351129,-0.0007870833493705289,0.0,-0.00035552351869741364,-0.22642314491230386,-0.07241166814208866,0.0,-0.03270816372016205,0,False,True,1763386444.1432488
83,127,-0.002594353801840646,-0.0012161574853175752,0.0,-0.009914862208322288,-0.32948293283376207,-0.15445200063533204,0.0,-1.2591875004569306,0,False,True,1763386459.1306932
84,156,-0.0034676466999793163,-0.005451118979486223,-0.038461538461538464,-0.011946985933171464,-0.5409528851967733,-0.8503745607998507,-6.0,-1.8637298055747484,2,False,True,1763386477.4689927
85,83,-0.003436509270066041,-0.00453258485688155,0.0,0.0,-0.2852302694154814,-0.3762045431211687,0.0,0.0,0,False,True,1763386485.8050268
86,98,-0.0029517685644303167,-0.0020680629774498063,0.0,0.0,-0.28927331931417105,-0.202670171790081,0.0,0.0,0,False,True,1763386497.4679804
87,56,-0.003193920875022716,-0.0031867010557390363,0.0,0.0,-0.1788595690012721,-0.17845525912138605,0.0,0.0,0,False,True,1763386515.7607725
88,85,-0.003125758342552385,-0.0028742537091480187,-0.03529411764705882,-0.012337941374695606,-0.26568945911695274,-0.24431156527758158,-3.0,-1.0487250168491264,1,False,True,1763386526.3936207
89,68,-0.0031177595270752206,-0.0029736246416823525,0.0,0.0,-0.212007647841115,-0.20220647563439997,0.0,0.0,0,False,True,1763386533.3991764
90,31,-0.0022256990305449275,-0.00030462709081383136,0.0,-0.0009143112922382006,-0.06899666994689276,-0.009443439815228771,0.0,-0.028343650059384218,0,False,True,1763386541.3609674
91,250,-0.002428289870462529,-0.0004648735364769552,0.0,0.0,-0.6070724676156323,-0.1162183841192388,0.0,0.0,0,False,True,1763386568.2423756
92,67,-0.002553482071114522,-0.0007755550336864789,0.0,0.0,-0.171083298764673,-0.051962187256994086,0.0,0.0,0,False,True,1763386573.0329976
93,45,-0.0028138548313379184,-0.001586884135665967,0.0,0.0,-0.12662346741020633,-0.07140978610496851,0.0,0.0,0,False,True,1763386580.4902089
94,71,-0.0027879463434449464,-0.0020401253646193393,0.0,0.0,-0.1979441903845912,-0.1448489008879731,0.0,0.0,0,False,True,1763386594.596557
95,92,-0.0027149765145077186,-0.0010526676334126398,0.0,-0.02821518162801194,-0.24977783933471012,-0.09684542227396287,0.0,-2.5957967097770984,0,False,True,1763386605.2947276
96,79,-0.0027862374103587956,-0.0024263985529327198,-0.0379746835443038,-0.009803653518748104,-0.22011275541834485,-0.19168548568168486,-3.0,-0.7744886279811002,1,False,True,1763386620.7546587
97,87,-0.0027235569758912457,-0.002266428287710371,0.0,0.0,-0.23694945690253838,-0.1971792610308023,0.0,0.0,0,False,True,1763386640.0930583
98,62,-0.0031878376549941074,-0.0036923984178623055,0.0,-0.044084557552209025,-0.19764593460963464,-0.22892870190746295,0.0,-2.7332425682369594,0,False,True,1763386649.2380075
99,41,-0.002140921992722864,-0.0013312407186674513,0.0,-0.013351292207778856,-0.08777780170163742,-0.0545808694653655,0.0,-0.5474029805189331,0,False,True,1763386658.703973
100,119,-0.003531285210176362,-0.003226704215416368,0.0,-0.019267873395315684,-0.4202229400109871,-0.38397780163454776,0.0,-2.2928769340425665,0,False,True,1763386672.4217625
101,56,-0.0034371159998949656,-0.0035597421703011845,0.0,0.0,-0.19247849599411807,-0.19934556153686633,0.0,0.0,0,False,True,1763386677.746968
102,169,-0.0033841487723346997,-0.004677389407098613,0.0,0.0,-0.5719211425245643,-0.7904788097996657,0.0,0.0,0,False,True,1763386698.125498
103,20,-0.0019357651676379037,0.0001311439298783301,0.0,0.0,-0.03871530335275807,0.0026228785975666025,0.0,0.0,0,False,True,1763386700.679618
104,67,-0.0034410151575511613,-0.005120361186787718,0.0,0.0,-0.2305480155559278,-0.34306419951477707,0.0,0.0,0,False,True,1763386711.1773825
105,101,-0.0030784277621271213,-0.0034140139530106604,0.0,0.0,-0.31092120397483924,-0.3448154092540767,0.0,0.0,0,False,True,1763386725.335681
106,96,-0.003476977923256311,-0.005051643879798364,-0.03125,-0.025883762341487385,-0.33378988063260584,-0.48495781246064296,-3.0,-2.484841184782789,1,False,True,1763386732.982977
107,140,-0.002983221030120493,-0.0028971607092845384,0.0,-0.012106941983365652,-0.41765094421686905,-0.4056024992998354,0.0,-1.6949718776711913,0,False,True,1763386752.594016
108,54,-0.002547347383404677,-0.0009144153383207415,-0.05555555555555555,-0.08027583178256371,-0.13755675870385256,-0.04937842826932004,-3.0,-4.334894916258441,1,False,True,1763386760.148364
109,84,-0.003040182377331049,-0.0030520141424689967,0.0,-0.0031951017072427224,-0.2553753196958081,-0.2563691879673957,0.0,-0.2683885434083887,0,False,True,1763386771.6685455
110,97,-0.002864112855276534,-0.002432295297090431,-0.030927835051546393,-0.010118718600710522,-0.2778189469618238,-0.2359326438177718,-3.0,-0.9815157042689205,1,False,True,1763386783.4284875
111,243,-0.002928042218217787,-0.002522817745808708,-0.012345679012345678,-0.004129559001886474,-0.7115142590269223,-0.613044712231516,-3.0,-1.0034828374584133,1,False,True,1763386824.7703788
112,93,-0.0025753131641836524,-0.0019387855801914918,0.0,0.0,-0.23950412426907966,-0.18030705895780874,0.0,0.0,0,False,True,1763386831.3491514
113,149,-0.0031603605826088918,-0.003604794532907203,0.0,0.0,-0.4708937268087249,-0.5371143854031732,0.0,0.0,0,False,True,1763386850.5114913
114,123,-0.00276829540010136,-0.001615921881678913,0.0,0.0,-0.3405003342124673,-0.1987583914465063,0.0,0.0,0,False,True,1763386859.1324759
115,134,-0.002256781830307006,0.000362855442605344,0.0,0.0,-0.3024087652611388,0.048622629309116094,0.0,0.0,0,False,True,1763386873.314881
116,57,-0.002625459086477802,-0.002781129045936479,0.0,0.0,-0.14965116792923472,-0.1585243556183793,0.0,0.0,0,False,True,1763386880.4543738
117,128,-0.0025484575754646326,-0.001913596250629005,0.0,0.0,-0.326202569659473,-0.24494032008051264,0.0,0.0,0,False,True,1763386895.4271965
118,38,-0.0030081655967971175,-0.0015025148178786554,0.0,0.0,-0.11431029267829046,-0.0570955630793889,0.0,0.0,0,False,True,1763386903.3235652
119,49,-0.0024441979386869523,-0.000914219176424053,0.0,0.0,-0.11976569899566067,-0.044796739644778594,0.0,0.0,0,False,True,1763386912.6641834
120,60,-0.002936466191537084,-0.0026422272305098404,-0.05,-0.010167477596821064,-0.17618797149222504,-0.15853363383059044,-3.0,-0.6100486558092638,1,False,True,1763386918.412356
121,79,-0.0028547466371021887,-0.002813481283694261,0.0,0.0,-0.2255249843310729,-0.22226502141184662,0.0,0.0,0,False,True,1763386937.8097174
122,367,-0.0024246519530566942,-0.00023676804219583143,0.0,0.0,-0.8898472667718067,-0.08689387148587013,0.0,0.0,0,False,True,1763386971.845651
123,69,-0.0019445405658276391,0.002058495677674285,0.0,0.0,-0.1341732990421071,0.1420362017595257,0.0,0.0,0,False,True,1763386977.4069595
124,145,-0.0023445252975158853,0.0006326602905917528,-0.041379310344827586,-0.009540444261893193,-0.3399561681398034,0.09173574213580415,-6.0,-1.383364417974513,2,False,True,1763386991.1741533
125,72,-0.0027245103939825517,-0.002133225229824964,0.0,0.0,-0.19616474836674372,-0.1535922165473974,0.0,0.0,0,False,True,1763386996.994864
126,22,-0.0029849208968441535,-0.0030312976577583665,0.0,-0.006827116246652337,-0.06566825973057137,-0.06668854847068406,0.0,-0.1501965574263514,0,False,True,1763387023.5874884
127,139,-0.0022618735076253165,0.0003852244535354771,-0.02158273381294964,-0.0074135104921556096,-0.314400417559919,0.05354619904143132,-3.0,-1.0304779584096297,1,False,True,1763387056.382248
128,155,-0.0016840115685283676,0.0035710656900546246,0.0,0.0,-0.261021793121897,0.5535151819584668,0.0,0.0,0,False,True,1763387069.5145798
129,41,-0.002111679465003598,5.582344274878435e-05,0.0,0.0,-0.08657885806514752,0.0022887611527001583,0.0,0.0,0,False,True,1763387073.2145371
130,123,-0.002500899771251018,-0.0008223146604010777,0.0,0.0,-0.3076106718638752,-0.10114470322933256,0.0,0.0,0,False,True,1763387089.0410023
131,33,-0.0028917100201311533,-0.0027085748440783095,0.0,0.0,-0.09542643066432806,-0.08938296985458422,0.0,0.0,0,False,True,1763387092.275371
132,72,-0.002401945574542871,-0.0005401506208705602,-0.041666666666666664,-0.03482773346042737,-0.17294008136708672,-0.03889084470268034,-3.0,-2.5075968091507708,1,False,True,1763387109.6746306
133,1,-0.0010902878135994128,0.15,0.0,0.0,-0.0010902878135994128,0.15,0.0,0.0,0,True,False,1763387114.9535422
134,127,-0.0025113580080177314,0.000455358672223185,0.0,0.0,-0.3189424670182519,0.057830551372344496,0.0,0.0,0,False,True,1763387137.62883
135,89,-0.002106805134238423,0.0005868528683601457,0.0,-0.01515486652378395,-0.18750565694721966,0.05222990528405297,0.0,-1.3487831206167715,0,False,True,1763387143.9129767
136,139,-0.0025812848147734485,-0.0016246159593220812,0.0,-0.0009448917104446007,-0.3587985892535093,-0.2258216183457693,0.0,-0.1313399477517995,0,False,True,1763387154.0022938
137,54,-0.002222235427391307,0.00026345619019537114,-0.05555555555555555,-0.019743893575030955,-0.12000071307913059,0.014226634270550043,-3.0,-1.0661702530516717,1,False,True,1763387157.9445655
138,124,-0.0017622775112315597,0.0027751003785379024,-0.024193548387096774,-0.01940693589835461,-0.21852241139271342,0.3441124469386999,-3.0,-2.4064600513959715,1,False,True,1763387180.204329
139,141,-0.0026076701404724838,-0.001581269119715447,0.0,-0.03177340987566007,-0.3676814898066202,-0.22295894587987802,0.0,-4.480050792468069,0,False,True,1763387204.5697746
140,33,-0.003543985704035159,-0.00504723273929594,0.0,0.0,-0.11695152823316025,-0.16655868039676602,0.0,0.0,0,False,True,1763387207.956826
141,26,-0.002375050578633749,-0.001092037118919753,0.0,0.0,-0.06175131504447748,-0.02839296509191358,0.0,0.0,0,False,True,1763387244.1101975
142,83,-0.0032376877400104318,-0.004363372031932256,0.0,0.0,-0.2687280824208658,-0.36215987865037724,0.0,0.0,0,False,True,1763387261.0131378
143,86,-0.0023725807255759743,-0.00022018035247932873,0.0,0.0,-0.2040419423995338,-0.01893551031322227,0.0,0.0,0,False,True,1763387275.9721687
144,82,-0.0031351987487080696,-0.0038472564224384387,0.0,0.0,-0.2570862973940617,-0.31547502663995197,0.0,0.0,0,False,True,1763387288.9989138
145,15,-0.002126299007351664,-4.8214016051414954e-05,0.0,0.0,-0.031894485110274956,-0.0007232102407712243,0.0,0.0,0,False,True,1763387296.1789703
146,90,-0.0019769413522919208,0.001952381998318431,-0.03333333333333333,-0.025467195867154225,-0.17792472170627288,0.17571437984865879,-3.0,-2.29204762804388,1,False,True,1763387313.8342812
147,105,-0.0023427310691980247,-0.00010655029366472901,-0.02857142857142857,-0.01160347537328435,-0.24598676226579258,-0.011187780834796546,-3.0,-1.2183649141948567,1,False,True,1763387337.1877573
148,159,-0.0025297773745519346,-0.0007219551505242341,0.0,0.0,-0.4022346025537576,-0.11479086893335322,0.0,0.0,0,False,True,1763387352.4979532
149,103,-0.002253767199179254,0.0005627505900943048,0.0,-0.007177258407389195,-0.23213802151546317,0.057963310779713395,0.0,-0.7392576159610871,0,False,True,1763387365.5548291
150,54,-0.002132015922032423,0.0009365985512891649,0.0,-0.021428393870391357,-0.11512885978975086,0.05057632176961491,0.0,-1.1571332690011333,0,False,True,1763387374.5285907
151,47,-0.002018849711317083,0.0011684074960699796,0.0,0.0,-0.0948859364319029,0.05491515231528904,0.0,0.0,0,False,True,1763387394.9894395
152,111,-0.0016577791810187242,0.0035003020156824157,0.0,0.0,-0.18401348909307838,0.3885335237407481,0.0,0.0,0,False,True,1763387431.9790566
153,17,-0.0013405775494282318,0.0013999840511493573,0.0,0.0,-0.02278981834027994,0.023799728869539072,0.0,0.0,0,False,True,1763387444.8560917
154,87,-0.0021888336294569968,0.0006961119001532373,0.0,0.0,-0.19042852576275873,0.060561735313331644,0.0,0.0,0,False,True,1763387466.2256165
155,110,-0.0022875142720054525,0.00044468801310508987,0.0,0.0,-0.2516265699205998,0.04891568144155989,0.0,0.0,0,False,True,1763387484.362824
156,99,-0.0020015278342750405,0.0017788228914551833,0.0,0.0,-0.198151255593229,0.17610346625406315,0.0,0.0,0,False,True,1763387496.9955583
157,126,-0.0024880123363325082,-0.0008457784374352528,-0.023809523809523808,-0.00803862639415186,-0.31348955437789605,-0.10656808311684185,-3.0,-1.0128669256631344,1,False,True,1763387508.9942305
158,80,-0.002308958052683292,-1.2516047194099933e-05,-0.0375,-0.014901801870299543,-0.18471664421466336,-0.0010012837755279946,-3.0,-1.1921441496239635,1,False,True,1763387517.2435093
159,39,-0.002726305040090562,-0.003127554356283282,0.0,0.0,-0.10632589656353192,-0.12197461989504799,0.0,0.0,0,False,True,1763387525.78361
160,109,-0.0021152855533919787,0.0008582310661145337,0.0,-0.018837773087105814,-0.23056612531972567,0.09354718620648417,0.0,-2.053317266494534,0,False,True,1763387565.5090578
161,48,-0.00211073851537994,0.0009898280573342397,-0.125,0.0,-0.10131544873823713,0.047511746752043504,-6.0,0.0,2,False,True,1763387572.0463083
162,88,-0.0023824862937257903,0.00026433645169066225,0.0,-0.03004613279514319,-0.20965879384786953,0.02326160774877828,0.0,-2.644059685972601,0,False,True,1763387586.9174318
163,84,-0.0023042927158037426,-7.06273049544972e-05,0.0,-0.0008579266805532483,-0.19356058812751437,-0.005932693616177764,0.0,-0.07206584116647285,0,False,True,1763387597.7112384
164,17,-0.0017096503920914234,0.0013636432561855132,0.0,0.0,-0.029064056665554196,0.023181935355153727,0.0,0.0,0,False,True,1763387602.761566
165,42,-0.001955026963549253,0.0012492398688274755,0.0,0.0,-0.08211113246906862,0.05246807449075397,0.0,0.0,0,False,True,1763387619.9753544
166,29,-0.0019847365804984063,0.0011531844981496266,0.0,0.0,-0.057557360834453786,0.03344235044633917,0.0,0.0,0,False,True,1763387628.089507
167,65,-0.0016941508297517714,0.003510114072500657,0.0,0.0,-0.11011980393386514,0.2281574147125427,0.0,0.0,0,False,True,1763387639.3805323
