episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,238,-0.002051833760210976,-0.0011534921829829906,0.0,-0.005171645361168155,-0.48833643493021234,-0.2745311395499518,0.0,-1.2308515959580208,0,False,True,1763385474.2380736
23,170,-0.0031114608750042526,-0.0034067949302007,-0.03529411764705882,-0.01452690744662982,-0.5289483487507229,-0.579155138134119,-6.0,-2.4695742659270694,2,False,True,1763385486.4859638
24,185,-0.0023946726476545927,-0.00032629300709041627,0.0,0.0,-0.44301443981609967,-0.06036420631172701,0.0,0.0,0,False,True,1763385516.2651935
25,286,-0.002978919688926167,-0.0021908587189160833,0.0,0.0,-0.8519710310328837,-0.6265855936099999,0.0,0.0,0,False,True,1763385537.7678664
26,66,-0.0030776855286588733,-0.0025572117306733,0.0,-0.00040477926151574316,-0.20312724489148565,-0.1687759742244378,0.0,-0.026715431260039047,0,False,True,1763385543.4222302
27,148,-0.0032043186477720815,-0.00416547519660507,0.0,0.0,-0.47423915987026805,-0.6164903290975503,0.0,0.0,0,False,True,1763385566.3058023
28,49,-0.002043284510361032,0.0005183640184022968,0.0,0.0,-0.10012094100769056,0.025399836901712547,0.0,0.0,0,False,True,1763385581.2217221
29,19,-0.0008179270438619094,0.00289579429719697,0.0,0.0,-0.01554061383337628,0.05502009164674243,0.0,0.0,0,False,True,1763385589.6073093
30,85,-0.002553910203747718,-0.0009578250805521189,0.0,0.0,-0.217082367318556,-0.08141513184693011,0.0,0.0,0,False,True,1763385614.146664
31,54,-0.001802840131883186,0.0011758051033735474,0.0,0.0,-0.09735336712169204,0.06349347558217155,0.0,0.0,0,False,True,1763385631.795614
32,179,-0.002973037494980467,-0.0032852887739634844,0.0,-0.0038644705776639055,-0.5321737116015036,-0.5880666905394637,0.0,-0.6917402334018391,0,False,True,1763385653.1841078
33,46,-0.0029844999089060523,-0.0032272209171428754,0.0,0.0,-0.1372869958096784,-0.14845216218857227,0.0,0.0,0,False,True,1763385672.2293851
34,139,-0.0029442755871550296,-0.003243701961099427,0.0,0.0,-0.4092543066145491,-0.4508745725928203,0.0,0.0,0,False,True,1763385707.8699987
35,106,-0.003210863892796928,-0.004318638222357128,0.0,0.0,-0.34035157263647436,-0.45777565156985556,0.0,0.0,0,False,True,1763385715.3896823
36,197,-0.0016367855374351623,-0.0020006227723921976,0.0,0.0,-0.32244675087472696,-0.3941226861612629,0.0,0.0,0,False,True,1763385732.6485853
37,58,-0.0031065165186205017,-0.0035736717320542953,0.0,0.0,-0.1801779580799891,-0.2072729604591491,0.0,0.0,0,False,True,1763385751.4938035
38,108,-0.002393541805848139,-0.001393105767811942,0.0,0.0,-0.258502515031599,-0.15045542292368974,0.0,0.0,0,False,True,1763385764.950746
39,242,-0.0025895758186722274,0.001165100168640592,-0.012396694214876033,-0.004927655949066656,-0.626677348118679,0.28195424081102327,-3.0,-1.192492739674131,1,False,True,1763385791.5486844
40,171,-0.0025957390366077382,0.0008086422267321033,0.0,0.0,-0.44387137525992326,0.13827782077118966,0.0,0.0,0,False,True,1763385803.9174619
41,158,-0.002913328983551154,-0.0036166368173146807,0.0,0.0,-0.4603059794010823,-0.5714286171357196,0.0,0.0,0,False,True,1763385831.6423488
42,104,-0.0022874224720516975,0.00041891675210623886,0.0,0.0,-0.23789193709337653,0.043567342219048844,0.0,0.0,0,False,True,1763385839.0323217
43,232,-0.002134340820657904,-0.0005006684255164234,-0.02586206896551724,-0.021766459498826066,-0.49516707039263363,-0.11615507471981024,-6.0,-5.049818603727648,2,False,True,1763385861.5898445
44,99,-0.0027849414343449745,-0.0024287029222247996,0.0,0.0,-0.2757092020001525,-0.24044158930025517,0.0,0.0,0,False,True,1763385880.766966
45,54,-0.0017205756493635224,0.002676100867422484,0.0,0.0,-0.09291108506563021,0.14450944684081413,0.0,0.0,0,False,True,1763385886.1915953
46,137,-0.003254428163433339,-0.004605999416719213,-0.021897810218978103,-0.011544629012546104,-0.4458566583903675,-0.6310219200905323,-3.0,-1.5816141747188162,1,False,True,1763385905.5272574
47,24,-0.0027490396327433993,-0.0014080462838337582,0.0,0.0,-0.06597695118584158,-0.033793110812010196,0.0,0.0,0,False,True,1763385910.2127168
48,44,-0.003072414925686949,-0.0039664195466763644,-0.06818181818181818,-0.04229650035362376,-0.13518625673022575,-0.17452246005376004,-3.0,-1.8610460155594457,1,False,True,1763385919.1777124
49,245,-0.0017503305767637698,-0.002454257329770248,-0.012244897959183673,-0.003227139310528662,-0.4288309913071236,-0.6012930457937108,-3.0,-0.7906491310795223,1,False,True,1763385949.5996237
50,141,-0.0027038069965795246,-0.002250588961600478,0.0,0.0,-0.381236786517713,-0.3173330435856674,0.0,0.0,0,False,True,1763385970.823608
51,145,-0.002352627308531574,-0.000159064428096129,0.0,0.0,-0.3411309597370782,-0.023064342073938704,0.0,0.0,0,False,True,1763385981.2886333
52,28,-0.0027002184532442584,-0.0014155465062422323,0.0,0.0,-0.07560611669083923,-0.039635302174782505,0.0,0.0,0,False,True,1763385992.5132573
53,158,-0.0026869978647944457,-0.0014087470035683172,0.0,-0.008282963999526065,-0.4245456626375224,-0.2225820265637941,0.0,-1.3087083119251182,0,False,True,1763386015.7927725
54,88,-0.0033576359496431747,-0.00411812185147352,0.0,0.0,-0.2954719635685994,-0.3623947229296698,0.0,0.0,0,False,True,1763386023.071671
55,80,-0.002862927039717877,-0.0008331641431610276,0.0,0.0,-0.22903416317743014,-0.06665313145288221,0.0,0.0,0,False,True,1763386032.8635032
56,132,-0.0029539838843190814,-0.002085021444972182,0.0,0.0,-0.38992587273011875,-0.27522283073632803,0.0,0.0,0,False,True,1763386053.6761305
57,72,-0.0020971329166790723,-0.00020932926458046904,0.0,0.0,-0.1509935700008932,-0.01507170704979377,0.0,0.0,0,False,True,1763386060.2234728
58,110,-0.002725860984611898,-0.0009900074388277866,0.0,0.0,-0.2998447083073088,-0.10890081827105652,0.0,0.0,0,False,True,1763386086.2379327
59,167,-0.002772683258160805,-0.0025403696476894717,0.0,0.0,-0.46303810411285445,-0.42424173116414177,0.0,0.0,0,False,True,1763386107.0741382
60,37,-0.0026719244837780194,-0.0005539031318984003,0.0,0.0,-0.09886120589978671,-0.020494415880240813,0.0,0.0,0,False,True,1763386110.841505
61,141,-0.0029794277528083107,-0.002447594783369923,0.0,0.0,-0.4200993131459718,-0.34511086445515915,0.0,0.0,0,False,True,1763386130.2371757
62,19,-0.002123908473221649,-5.056102664714223e-05,0.0,0.0,-0.04035426099121133,-0.0009606595062957024,0.0,0.0,0,False,True,1763386131.5150316
63,164,-0.003353208063408428,-0.0030244467499111033,-0.018292682926829267,-0.01911713903920163,-0.5499261223989822,-0.4960092669854209,-3.0,-3.135210802429067,1,False,True,1763386154.0612156
64,242,-0.002877798207374346,-0.0020391924515217145,-0.012396694214876033,-0.006631234540750673,-0.6964271661845918,-0.4934845732682549,-3.0,-1.604758758861663,1,False,True,1763386178.2097733
65,29,-0.0027016474766074525,-0.0005746894110495161,0.0,0.0,-0.07834777682161612,-0.016665992920435968,0.0,0.0,0,False,True,1763386180.0857244
66,215,-0.0023890924460125387,-0.0013648313947251405,0.0,0.0,-0.5136548758926959,-0.29343874986590524,0.0,0.0,0,False,True,1763386211.4735959
67,109,-0.0026320805067454357,-0.0018272079370854194,-0.027522935779816515,-0.037618753784655075,-0.2868967752352525,-0.1991656651423107,-3.0,-4.1004441625274035,1,False,True,1763386219.2655506
68,55,-0.0034470116769437322,-0.00507157364087302,0.0,-0.011372156203060074,-0.18958564223190527,-0.2789365502480161,0.0,-0.625468591168304,0,False,True,1763386228.2585433
69,260,-0.0017640711753709461,-0.002756583955417729,0.0,-0.004835784306126355,-0.458658505596446,-0.7167118284086095,0.0,-1.2573039195928524,0,False,True,1763386265.0139136
70,226,-0.0025762500111611436,-7.849386271425847e-05,0.0,-0.014702689200191313,-0.5822325025224184,-0.017739612973422414,0.0,-3.322807759243237,0,False,True,1763386281.3413363
71,101,-0.002792651335348733,-0.0023797653692518763,0.0,0.0,-0.28205778487022204,-0.2403563022944395,0.0,0.0,0,False,True,1763386288.2134497
72,140,-0.002228331569370638,3.0829770170749474e-05,0.0,-0.0022262442070276364,-0.3119664197118893,0.004316167823904926,0.0,-0.3116741889838691,0,False,True,1763386300.990304
73,109,-0.0035601877484447613,-0.0051783667187309075,0.0,0.0,-0.388060464580479,-0.5644419723416689,0.0,0.0,0,False,True,1763386308.549783
74,139,-0.0025391776397315313,-0.000387488894639711,-0.02158273381294964,-0.0048952073543373446,-0.3529456919226828,-0.05386095635491983,-3.0,-0.680433822252891,1,False,True,1763386334.9489417
75,161,-0.0016831654692918824,-0.0029179669723644257,-0.018633540372670808,-0.004075583054542531,-0.27098964055599306,-0.4697926825506725,-3.0,-0.6561688717813474,1,False,True,1763386351.5664885
76,220,-0.0022724480567398796,0.0008624486099331449,0.0,0.0,-0.49993857248277346,0.18973869418529188,0.0,0.0,0,False,True,1763386368.675929
77,99,-0.002987911688871818,-0.0036212775286139833,-0.030303030303030304,-0.026026734158920574,-0.29580325719830997,-0.35850647533278435,-3.0,-2.576646681733137,1,False,True,1763386375.9881825
78,79,-0.002786289373305348,-0.0018021660185127163,0.0,0.0,-0.2201168604911225,-0.14237111546250458,0.0,0.0,0,False,True,1763386381.7430704
79,22,-0.0021283750027998984,-0.0006202795677596084,0.0,0.0,-0.046824250061597766,-0.013646150490711384,0.0,0.0,0,False,True,1763386389.3677757
80,131,-0.0026697336840120667,0.0009898758010322304,0.0,0.0,-0.3497351126055807,0.1296737299352222,0.0,0.0,0,False,True,1763386413.064523
81,143,-0.003067467698271315,-0.003153679361947014,-0.02097902097902098,-0.02285209084545613,-0.43864788085279804,-0.450976148758423,-3.0,-3.2678489909002266,1,False,True,1763386423.1625943
82,169,-0.0030862631762008943,-0.0030097579447673677,0.0,-0.003933073880977034,-0.5215784767779511,-0.5086490926656851,0.0,-0.6646894858851188,0,False,True,1763386449.82369
83,232,-0.0029235276019324965,-0.003421794316415551,0.0,0.0,-0.6782584036483392,-0.7938562814084078,0.0,0.0,0,False,True,1763386466.466623
84,193,-0.003261080970525259,-0.0028300238528273856,0.0,0.0,-0.629388627311375,-0.5461946035956854,0.0,0.0,0,False,True,1763386480.1790457
85,141,-0.003228350155780164,-0.004299129579079323,0.0,0.0,-0.4551973719650031,-0.6061772706501846,0.0,0.0,0,False,True,1763386489.9997406
86,99,-0.002805029968037803,-0.0013679454631614408,0.0,0.0,-0.2776979668357425,-0.13542660085298264,0.0,0.0,0,False,True,1763386497.6519794
87,53,-0.003790314484296092,-0.004608288048599283,0.0,-0.0706129534291476,-0.20088666766769286,-0.244239266575762,0.0,-3.742486531744823,0,False,True,1763386515.5794444
88,117,-0.002932055342355053,-0.002656267703358612,-0.05128205128205128,-0.015405561433568107,-0.3430504750555412,-0.3107833212929576,-6.0,-1.8024506877274684,2,False,True,1763386528.6192288
89,149,-0.0029409487983312072,0.0014245761500355923,0.0,-0.0027144260758516507,-0.43820137095134987,0.21226184635530326,0.0,-0.40444948530189595,0,False,True,1763386539.0607362
90,56,-0.003314398989059792,-0.004328291957925394,0.0,0.0,-0.18560634338734835,-0.24238434964382205,0.0,0.0,0,False,True,1763386542.9939656
91,99,-0.003167241546164498,-0.002584556779224416,0.0,0.0,-0.3135569130702853,-0.2558711211432172,0.0,0.0,0,False,True,1763386557.3210704
92,125,-0.002751852811830503,-0.0024015648086317906,0.0,-0.0033886818585229478,-0.34398160147881285,-0.3001956010789738,0.0,-0.4235852323153685,0,False,True,1763386577.3121781
93,39,-0.0029545262227226037,-0.002578063858616899,0.0,-0.0021679609943935285,-0.11522652268618154,-0.10054449048605907,0.0,-0.08455047878134761,0,False,True,1763386580.0727682
94,77,-0.002550906571695579,0.0014349706910166834,0.0,0.0,-0.19641980602055956,0.11049274320828462,0.0,0.0,0,False,True,1763386595.00215
95,96,-0.003116663973142626,-0.003664414906229795,0.0,-0.0596685941010281,-0.2991997414216921,-0.3517838309980603,0.0,-5.728185033698698,0,False,True,1763386605.6943831
96,135,-0.003162072976774995,-0.0039983245742903056,0.0,0.0,-0.4268798518646243,-0.5397738175291913,0.0,0.0,0,False,True,1763386625.0350351
97,147,-0.0025967769869377605,-0.001083202308452315,-0.02040816326530612,-0.03075528701735195,-0.38172621707985077,-0.15923073934249032,-3.0,-4.521027191550736,1,False,True,1763386644.3365142
98,42,-0.0019084088028973763,0.0006178771139181125,0.0,0.0,-0.0801531697216898,0.025950838784560726,0.0,0.0,0,False,True,1763386647.6717718
99,105,-0.0032947960664074945,-0.004491844557196856,0.0,0.0,-0.34595358697278694,-0.47164367850566996,0.0,0.0,0,False,True,1763386663.2901943
100,139,-0.0029451758769004858,-0.0015770484632159545,-0.02158273381294964,-0.007936870692735883,-0.40937944688916755,-0.21920973638701768,-3.0,-1.1032250262902878,1,False,True,1763386673.8672247
101,81,-0.0029739778521786294,-0.0022516100724434152,0.0,-0.03599079202774021,-0.24089220602646896,-0.18238041586791665,0.0,-2.9152541542469566,0,False,True,1763386679.6450374
102,56,-0.002608228154504085,-0.0022688458331530004,0.0,0.0,-0.14606077665222877,-0.12705536665656803,0.0,0.0,0,False,True,1763386690.1624708
103,94,-0.003299215241547618,-0.003331937912160633,-0.031914893617021274,-0.013070040338479373,-0.3101262327054761,-0.3132021637430995,-3.0,-1.228583791817061,1,False,True,1763386705.8217397
104,106,-0.002417744623917251,-0.0005588125347931152,0.0,-0.006875881319711989,-0.2562809301352286,-0.05923412868807021,0.0,-0.7288434198894709,0,False,True,1763386713.9963782
105,52,-0.001608380853725132,0.0026897369775372884,0.0,0.0,-0.08363580439370687,0.139866322831939,0.0,0.0,0,False,True,1763386721.5915718
106,18,-0.002205211575361043,-0.0009679470585888127,0.0,0.0,-0.03969380835649877,-0.017423047054598628,0.0,0.0,0,False,True,1763386727.4759061
107,44,-0.0023256440795030447,-0.001213460268494282,0.0,0.0,-0.10232833949813397,-0.053392251813748404,0.0,0.0,0,False,True,1763386745.820403
108,69,-0.002914830587880587,-0.0026874251722647695,0.0,0.0,-0.20112331056376048,-0.1854323368862691,0.0,0.0,0,False,True,1763386761.3154137
109,155,-0.003162617953943745,-0.003696787166696304,0.0,0.0,-0.49020578286128047,-0.5730020108379271,0.0,0.0,0,False,True,1763386776.663969
110,260,-0.0030119566768531114,-0.0007375127008767886,-0.023076923076923078,-0.0037750604010343097,-0.783108735981809,-0.19175330222796505,-6.0,-0.9815157042689205,2,False,True,1763386795.142164
111,154,-0.0035242650652662537,-0.004822733220352186,-0.01948051948051948,-0.022686740133225317,-0.5427368200510031,-0.7427009159342367,-3.0,-3.4937579805166985,1,False,True,1763386806.8112745
112,185,-0.0021889659082168487,-0.0010195663890658134,0.0,0.0,-0.404958693020117,-0.18861978197717547,0.0,0.0,0,False,True,1763386838.2338958
113,47,-0.001952094002571042,0.0005387370250224288,0.0,0.0,-0.09174841812083898,0.02532064017605415,0.0,0.0,0,False,True,1763386843.375123
114,165,-0.002890813979951098,-0.0030072344283168283,-0.01818181818181818,-0.010961013420552978,-0.47698430669193115,-0.49619368067227665,-3.0,-1.8085672143912415,1,False,True,1763386862.3124392
115,183,-0.002743986113456435,-0.002325805867257761,0.0,0.0,-0.5021494587625276,-0.4256224737081703,0.0,0.0,0,False,True,1763386876.5250335
116,83,-0.0023258546061667037,0.0003193315109836119,0.0,0.0,-0.19304593231183642,0.026504515411639784,0.0,0.0,0,False,True,1763386882.2449675
117,109,-0.0027773384395099214,-0.0020799291268424154,-0.027522935779816515,-0.04255194178982472,-0.30272988990658145,-0.2267122748258233,-3.0,-4.638161655090895,1,False,True,1763386893.8447597
118,85,-0.002910974790433461,-0.000989885070349719,0.0,0.0,-0.24743285718684419,-0.08414023097972612,0.0,0.0,0,False,True,1763386907.191008
119,30,-0.0026631968232850717,-0.0008589618319564951,0.0,0.0,-0.07989590469855215,-0.025768854958694853,0.0,0.0,0,False,True,1763386911.3626058
120,89,-0.0029479982187778715,-0.0028816027929276867,-0.033707865168539325,-0.006854479278755773,-0.26237184147123055,-0.2564626485705641,-3.0,-0.6100486558092638,1,False,True,1763386920.9182768
121,167,-0.002124446839957214,0.001056777347253276,0.0,0.0,-0.35478262227285473,0.17648181699129706,0.0,0.0,0,False,True,1763386944.9031022
122,57,-0.0029311471400197265,-0.0017825234475602031,0.0,-0.009946300169066185,-0.16707538698112442,-0.10160383651093158,0.0,-0.5669391096367725,0,False,True,1763386948.871515
123,103,-0.002499006566538138,-0.0004715939718697604,0.0,0.0,-0.2573976763534282,-0.048574179102585324,0.0,0.0,0,False,True,1763386979.9048166
124,107,-0.002182901619735535,0.0003927293676560637,0.0,0.0,-0.23357047331170228,0.04202204233919882,0.0,0.0,0,False,True,1763386988.4201145
125,49,-0.003285854464053922,-0.0045096297268879355,0.0,0.0,-0.16100686873864217,-0.22097185661750884,0.0,0.0,0,False,True,1763386995.3580925
126,86,-0.0018989050966002263,0.001152488386122202,0.0,-0.012446053266649862,-0.16330583830761947,0.09911400120650937,0.0,-1.0703605809318881,0,False,True,1763387028.4389129
127,129,-0.0024695076622845745,-0.0008955183163618398,-0.023255813953488372,-0.007988201227981625,-0.31856648843471014,-0.11552186281067733,-3.0,-1.0304779584096297,1,False,True,1763387055.6185539
128,167,-0.0026938897852314737,-0.0013854826741710952,0.0,-0.010664568008545377,-0.44987959413365614,-0.2313756065865729,0.0,-1.780982857427078,0,False,True,1763387070.347882
129,84,-0.002374318386672362,-0.0005650499012322621,0.0,0.0,-0.19944274448047838,-0.04746419170351002,0.0,0.0,0,False,True,1763387076.0510619
130,137,-0.0022391369731503074,0.00031721638848998887,-0.021897810218978103,-0.015872080865676267,-0.3067617653215921,0.04345864522312848,-3.0,-2.1744750785976485,1,False,True,1763387090.05201
131,111,-0.0028333683326341977,-0.0027977992022701027,-0.08108108108108109,-0.014359725636126685,-0.31450388492239595,-0.3105557114519814,-9.0,-1.593929545610062,3,False,True,1763387097.5390038
132,121,-0.0025080902125622475,-0.0009684756341644655,-0.049586776859504134,-0.03005907905295021,-0.30347891572003194,-0.11718555173390033,-6.0,-3.6371485654069753,2,False,True,1763387113.154344
133,207,-0.0024319187148319652,-0.0002291203215012341,0.0,-0.0008343351828765004,-0.5034071739702168,-0.04742790655075546,0.0,-0.17270738285543558,0,False,True,1763387129.3707366
134,44,-0.002676587999903332,-0.001863127405373747,0.0,-0.0952125517936435,-0.1177698719957466,-0.08197760583644487,0.0,-4.189352278920314,0,False,True,1763387132.195032
135,94,-0.0023438800904831436,-6.507920537422452e-05,0.0,-0.00846851204970567,-0.22032472850541548,-0.006117445305177105,0.0,-0.7960401326723329,0,False,True,1763387144.25007
136,90,-0.0024919445602271614,-0.0006360365830062806,-0.03333333333333333,-0.01771862203956495,-0.22427501042044454,-0.057243292470565255,-3.0,-1.5946759835608453,1,False,True,1763387150.6552613
137,62,-0.0029814061976695767,-0.0020353497367234293,0.0,0.0,-0.18484718425551375,-0.12619168367685263,0.0,0.0,0,False,True,1763387158.3433883
138,93,-0.0018839606555230896,-0.0006425261174677451,-0.03225806451612903,-0.03601108072718625,-0.17520834096364735,-0.059754928924500295,-3.0,-3.349030507628321,1,False,True,1763387177.2452362
139,70,-0.001903656959075753,0.0025023253292720594,0.0,0.0,-0.1332559871353027,0.17516277304904415,0.0,0.0,0,False,True,1763387197.74396
140,59,-0.002260546447724573,6.413989278178049e-05,0.0,0.0,-0.13337224041574983,0.0037842536741250488,0.0,0.0,0,False,True,1763387210.6376963
141,40,-0.002019885213601548,0.00015962787148557367,0.0,0.0,-0.0807954085440619,0.006385114859422947,0.0,0.0,0,False,True,1763387245.4700973
142,84,-0.002597133638698961,-0.0009244375276483709,-0.03571428571428571,-0.012860700777894868,-0.21815922565071275,-0.07765275232246316,-3.0,-1.0802988653431689,1,False,True,1763387261.0293462
143,150,-0.00212236674848562,0.0016686423880372225,0.0,-0.005106188608027011,-0.318355012272843,0.2502963582055834,0.0,-0.7659282912040516,0,False,True,1763387281.6401668
144,146,-0.0018440629238305685,0.0026296112084038706,0.0,0.0,-0.269233186879263,0.3839232364269651,0.0,0.0,0,False,True,1763387294.8769722
145,50,-0.0024753286215407643,-0.0009739012443803841,0.0,0.0,-0.12376643107703822,-0.0486950622190192,0.0,0.0,0,False,True,1763387299.0700278
146,111,-0.001938702426734176,0.001989325933828526,0.0,0.0,-0.21519596936749355,0.22081517865496636,0.0,0.0,0,False,True,1763387315.7602804
147,119,-0.002487793931062628,-0.0008968383173723834,-0.05042016806722689,-0.017874632016674934,-0.29604747779645274,-0.10672375976731363,-6.0,-2.127081209984317,2,False,True,1763387338.2431257
148,197,-0.0017447571280065563,0.0028968617409864442,0.0,0.0,-0.3437171542172916,0.5706817629743295,0.0,0.0,0,False,True,1763387356.6244528
149,151,-0.002170910957225152,0.0013312516974773791,0.0,-0.001984064592174155,-0.3278075545409979,0.20101900631908426,0.0,-0.2995937534182974,0,False,True,1763387369.6987393
150,147,-0.0017954732338953225,0.002901465245430013,-0.02040816326530612,-0.012556196667596506,-0.2639345653826124,0.4265153910782119,-3.0,-1.8457609101366865,1,False,True,1763387382.7996447
151,104,-0.002022829883605935,0.0017480119210530084,-0.028846153846153848,-0.00903750161881093,-0.2103743078950172,0.18179323978951287,-3.0,-0.9399001683563367,1,False,True,1763387421.066897
152,79,-0.0028093602985360703,-0.002259211095343118,0.0,0.0,-0.22193946358434954,-0.17847767653210633,0.0,0.0,0,False,True,1763387429.1853185
153,117,-0.0016312914055365345,0.003496386868263511,0.0,-0.005973889309275526,-0.19086109444777452,0.40907726358683083,0.0,-0.6989450491852365,0,False,True,1763387454.435793
154,179,-0.002614017520030123,-0.0013091955997009907,0.0,-0.004514110166592035,-0.467909136085392,-0.23434601234647734,0.0,-0.8080257198199743,0,False,True,1763387474.4944494
155,90,-0.0020958697285896146,0.0006696502333354479,0.0,0.0,-0.1886282755730653,0.06026852100019031,0.0,0.0,0,False,True,1763387482.555884
156,34,-0.0019125984611329438,0.001929019251192579,0.0,0.0,-0.06502834767852009,0.06558665454054768,0.0,0.0,0,False,True,1763387491.0186574
157,99,-0.002105272813764842,0.0010401564048876455,0.0,0.0,-0.20842200856271936,0.10297548408387691,0.0,0.0,0,False,True,1763387506.2639074
158,75,-0.002218503519094202,0.0007423176992818596,-0.04,-0.0312500103328236,-0.16638776393206514,0.05567382744613947,-3.0,-2.34375077496177,1,False,True,1763387516.6830893
159,207,-0.002521892457649648,-0.0012709895983591922,-0.014492753623188406,-0.002870972156008117,-0.5220317387334772,-0.2630948468603528,-3.0,-0.5942912362936802,1,False,True,1763387540.9946747
160,70,-0.002241185550624545,0.0004138116929330788,0.0,-0.010217310671143863,-0.15688298854371813,0.028966818505315517,0.0,-0.7152117469800704,0,False,True,1763387562.2035809
161,41,-0.003008272294698173,-0.002569862651079981,-0.07317073170731707,0.0,-0.1233391640826251,-0.10536436869427923,-3.0,0.0,1,False,True,1763387571.534474
162,121,-0.002010261366189668,0.00191512359701096,0.0,-0.02185173294192232,-0.24324162530894983,0.23172995523832615,0.0,-2.644059685972601,0,False,True,1763387589.9667916
163,40,-0.0027676386347440904,-0.002503996831540052,0.0,0.0,-0.11070554538976361,-0.10015987326160208,0.0,0.0,0,False,True,1763387594.0224185
164,101,-0.0021876145062502046,0.0009140945620809962,0.0,0.0,-0.22094906513127066,0.09232355077018062,0.0,0.0,0,False,True,1763387610.9485078
165,127,-0.0020637079384299684,0.0015498958444592021,0.0,0.0,-0.262090908180606,0.19683677224631868,0.0,0.0,0,False,True,1763387626.024923
166,68,-0.0022932822618747886,0.0001938160732603686,-0.04411764705882353,-0.0533870551591986,-0.1559431938074856,0.013179492981705065,-3.0,-3.630319750825505,1,False,True,1763387630.8498774
167,140,-0.0016568984130632067,0.003457009035826733,0.0,-0.003320743611540268,-0.23196577782884892,0.4839812650157426,0.0,-0.46490410561563755,0,False,True,1763387645.1805084
