episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,34,-0.0033177550254132847,-0.004503243174053073,-0.08823529411764706,-0.01138381180972549,-0.11280367086405169,-0.15311026791780447,-3.0,-0.3870496015306667,1,False,True,1763386122.3162355
62,78,-0.0026381813372434093,-0.002480577067075591,0.0,0.0,-0.20577814430498592,-0.1934850112318961,0.0,0.0,0,False,True,1763386135.6747277
63,72,-0.00352151128524879,-0.0031180648815892853,0.0,0.0,-0.2535488125379129,-0.22450067147442854,0.0,0.0,0,False,True,1763386147.4465404
64,75,-0.002533778530194003,-0.002067566556744184,0.0,0.0,-0.1900333897645502,-0.1550674917558138,0.0,0.0,0,False,True,1763386166.0239718
65,71,-0.0013784300308096358,-0.004370201867019331,0.0,-0.015559211106773095,-0.09786853218748415,-0.3102843325583725,0.0,-1.1047039885808898,0,False,True,1763386183.102374
66,60,-0.0021756171523605516,0.000482846734770855,0.0,0.0,-0.1305370291416331,0.0289708040862513,0.0,0.0,0,False,True,1763386200.2672098
67,143,-0.002514701012559844,-0.0010909596510274891,-0.04195804195804196,-0.043351847518764294,-0.3596022447960577,-0.15600723009693096,-6.0,-6.199314195183294,2,False,True,1763386221.7336674
68,70,-0.002863618460592455,-0.0037730223255790945,0.0,0.0,-0.20045329224147185,-0.2641115627905366,0.0,0.0,0,False,True,1763386229.318987
69,107,-0.003600280486223378,-0.002787683353017456,-0.028037383177570093,-0.0276805363305294,-0.38523001202590146,-0.2982821187728678,-3.0,-2.961817387366646,1,False,True,1763386254.0659914
70,88,-0.003129916124271774,-0.0033214030355923694,0.0,-0.029793332130430707,-0.2754326189359161,-0.2922834671321285,0.0,-2.6218132274779022,0,False,True,1763386271.7958102
71,104,-0.003068830339674912,-0.001466698355426556,-0.028846153846153848,-0.02739374976036548,-0.31915835532619086,-0.15253662896436182,-3.0,-2.84894997507801,1,False,True,1763386288.4385111
72,103,-0.002763999978752904,-0.0012683545274281283,0.0,-0.0030259629998433896,-0.2846919978115491,-0.1306405163250972,0.0,-0.3116741889838691,0,False,True,1763386297.9204357
73,35,-0.0017927678048386658,0.001804659917182935,-0.08571428571428572,-0.04029695799599271,-0.0627468731693533,0.06316309710140272,-3.0,-1.410393529859745,1,False,True,1763386303.3026125
74,218,-0.0033330307246270895,-0.0031997661723070486,-0.027522935779816515,-0.004763606173603203,-0.7266006979687055,-0.6975490255629366,-6.0,-1.0384661458454982,2,False,True,1763386340.4610772
75,181,-0.002359359994861449,-0.0009099731718051258,0.0,0.0,-0.42704415906992227,-0.16470514409672776,0.0,0.0,0,False,True,1763386353.0330217
76,134,-0.002709451327428272,-0.0023110270421155188,0.0,0.0,-0.3630664778753884,-0.3096776236434795,0.0,0.0,0,False,True,1763386362.342893
77,23,-0.002387965065222556,-0.0015947294070769399,0.0,0.0,-0.05492319650011879,-0.036678776362769616,0.0,0.0,0,False,True,1763386370.3409646
78,74,-0.0028268516671386564,-0.0023797525797256873,0.0,-0.005107990687395617,-0.20918702336826056,-0.17610169089970085,0.0,-0.37799131086727566,0,False,True,1763386381.524803
79,89,-0.0029989606104457514,-0.0027255675428207097,0.0,0.0,-0.26690749432967187,-0.24257551131104316,0.0,0.0,0,False,True,1763386394.3141425
80,123,-0.003181179597723482,-0.004047362853651704,0.0,-0.00977102739916297,-0.3912850905199883,-0.49782563099915955,0.0,-1.2018363700970454,0,False,True,1763386412.488979
81,189,-0.0024751141514283586,-0.001335903314743054,-0.015873015873015872,-0.008776779202601719,-0.46779657461995977,-0.2524857264864372,-3.0,-1.658811269291725,1,False,True,1763386426.371566
82,81,-0.0023793561707941054,-0.0004595074087365648,0.0,-0.02184403390197386,-0.19272784983432253,-0.03722010010766175,0.0,-1.7693667460598825,0,False,True,1763386443.4950356
83,137,-0.0020122025937413,-0.0007644254988983469,-0.021897810218978103,-0.006037932986496163,-0.2756717553425581,-0.10472629334907352,-3.0,-0.8271968191499743,1,False,True,1763386459.9005349
84,117,-0.003142315303873135,-0.002339587370996203,-0.02564102564102564,-0.006528820330950641,-0.3676508905531568,-0.27373172240655574,-3.0,-0.763871978721225,1,False,True,1763386474.701519
85,41,-0.003029547274129625,-0.002292730359313276,0.0,0.0,-0.12421143823931462,-0.09400194473184431,0.0,0.0,0,False,True,1763386482.9486148
86,71,-0.0030925259157903993,-0.002233598512923217,0.0,0.0,-0.21956934002111836,-0.15858549441754843,0.0,0.0,0,False,True,1763386495.2833889
87,31,-0.0033203748062392716,-0.002840125668716093,0.0,0.0,-0.10293161899341742,-0.08804389573019888,0.0,0.0,0,False,True,1763386514.122475
88,23,-0.0034964897292314194,-0.0028561124695153034,0.0,-0.048817416757991394,-0.08041926377232264,-0.06569058679885198,0.0,-1.1228005854338021,0,False,True,1763386522.0966785
89,41,-0.003224661892569959,-0.0040546316962545795,0.0,0.0,-0.13221113759536832,-0.16623989954643775,0.0,0.0,0,False,True,1763386531.4710872
90,70,-0.0031734081453688306,-0.003601212714087809,0.0,-0.014265068221800558,-0.22213857017581815,-0.25208488998614664,0.0,-0.998554775526039,0,False,True,1763386544.0221934
91,83,-0.0030792884938360167,-0.002850462587841667,0.0,0.0,-0.2555809449883894,-0.23658839479085836,0.0,0.0,0,False,True,1763386556.1009707
92,56,-0.003120606614792556,-0.003357974411005059,0.0,0.0,-0.17475397042838314,-0.1880465670162833,0.0,0.0,0,False,True,1763386572.2760267
93,107,-0.0035758470644384815,-0.004645027607019447,-0.028037383177570093,-0.03360983748560529,-0.38261563589491754,-0.49701795395108084,-3.0,-3.5962526109597657,1,False,True,1763386584.7894547
94,115,-0.0031631450684340093,0.004455638216407316,0.0,0.0,-0.36376168286991106,0.5123983948868414,0.0,0.0,0,False,True,1763386598.0163136
95,65,-0.0030605866252140547,-0.0030781868079893214,0.0,0.0,-0.19893813063891355,-0.2000821425193059,0.0,0.0,0,False,True,1763386603.4322264
96,48,-0.002882073904731017,-0.0029619509417826498,-0.0625,-0.016135179749606255,-0.13833954742708882,-0.1421736452055672,-3.0,-0.7744886279811002,1,False,True,1763386618.124755
97,106,-0.0025660264457692413,-0.000502818272120249,-0.02830188679245283,-0.04265119992028996,-0.2719988032515396,-0.0532987368447464,-3.0,-4.521027191550736,1,False,True,1763386641.3608708
98,150,-0.0026521822179936374,-0.0012257534351955565,0.0,-0.018221617121579728,-0.39782733269904563,-0.18386301527933346,0.0,-2.7332425682369594,0,False,True,1763386655.676054
99,44,-0.0026500309432979266,-0.0026948499145708123,0.0,0.0,-0.11660136150510876,-0.11857339624111574,0.0,0.0,0,False,True,1763386658.88048
100,64,-0.003301825546293358,-0.004078496120746766,0.0,0.0,-0.21131683496277492,-0.261023751727793,0.0,0.0,0,False,True,1763386668.6142008
101,150,-0.002787663889392876,0.00044693015695280135,0.0,0.0,-0.4181495834089314,0.0670395235429202,0.0,0.0,0,False,True,1763386685.4532905
102,124,-0.0027326306852535663,-0.0016965739673988668,0.0,-0.00030855267050427723,-0.33884620497144224,-0.21037517195745947,0.0,-0.03826053114253038,0,False,True,1763386694.9609344
103,32,-0.002034008031039118,0.0005458444147621519,0.0,0.0,-0.06508825699325177,0.01746702127238886,0.0,0.0,0,False,True,1763386701.529422
104,109,-0.00267740269258139,-0.0021298112808536694,-0.05504587155963303,-0.01937648487169603,-0.2918368934913715,-0.23214942961304996,-6.0,-2.1120368510148673,2,False,True,1763386714.2170491
105,114,-0.0025263193962493688,-0.0008708349520521181,0.0,0.0,-0.28800041117242803,-0.09927518453394146,0.0,0.0,0,False,True,1763386726.208566
106,226,-0.002651938867935433,-0.0012169280186266832,-0.01327433628318584,-0.011351813898730858,-0.5993381841534079,-0.2750257322096304,-3.0,-2.5655099411131737,1,False,True,1763386742.6202636
107,85,-0.0018767754792615302,0.0011262041188154104,0.0,0.0,-0.15952591573723007,0.09572735009930988,0.0,0.0,0,False,True,1763386748.8151393
108,69,-0.00338665945329299,-0.0048358073344415345,-0.08695652173913043,-0.058415709190528055,-0.23367950227721632,-0.3336707060764659,-6.0,-4.0306839341464356,2,False,True,1763386761.3154137
109,65,-0.0032118749700593744,-0.003337059442665981,0.0,0.0,-0.20877187305385933,-0.21690886377328877,0.0,0.0,0,False,True,1763386770.0613384
110,93,-0.003121841550653549,-0.0034604009314016908,0.0,-0.005213488455592557,-0.29033126421078004,-0.32181728662035725,0.0,-0.4848544263701078,0,False,True,1763386783.2184696
111,137,-0.002593201581851576,-0.0008411862665613965,0.0,-0.018177190825242964,-0.3552686167136659,-0.11524251851891132,0.0,-2.490275143058286,0,False,True,1763386805.5048616
112,213,-0.0021441256965941645,0.0009329427253188777,0.0,0.0,-0.456698773374557,0.19871680049292095,0.0,0.0,0,False,True,1763386840.0937665
113,143,-0.003165285626044855,-0.00348780361193973,0.0,0.0,-0.4526358445244143,-0.4987559165073814,0.0,0.0,0,False,True,1763386850.1096332
114,48,-0.002523810675433305,-0.0010098770472026484,0.0,-0.016162392381492953,-0.12114291242079864,-0.04847409826572713,0.0,-0.7757948343116617,0,False,True,1763386853.83037
115,71,-0.0029126800326626356,-0.0034211530671686393,0.0,-0.09450235518863169,-0.20680028231904712,-0.24290186776897338,0.0,-6.70966721839285,0,False,True,1763386867.8624058
116,53,-0.0034163804019211076,-0.0045579644947104,0.0,-0.012690891424044386,-0.18106816130181871,-0.2415721182196512,0.0,-0.6726172454743524,0,False,True,1763386880.2183268
117,69,-0.0024791906758928083,-0.00026734675080730523,-0.08695652173913043,-0.03164779336968801,-0.17106415663660376,-0.018446925805704062,-6.0,-2.1836977425084725,2,False,True,1763386890.9425225
118,73,-0.003001889310406441,-0.003134534199850541,0.0,0.0,-0.2191379196596702,-0.2288209965890895,0.0,0.0,0,False,True,1763386906.285873
119,63,-0.002490259244500918,-0.0014875896109695756,0.0,0.0,-0.15688633240355784,-0.09371814549108326,0.0,0.0,0,False,True,1763386913.757595
120,115,-0.0026381690527851626,-0.001422492439559788,0.0,-0.009433751134119697,-0.3033894410702937,-0.1635866305493756,0.0,-1.0848813804237651,0,False,True,1763386922.8078797
121,60,-0.002136391713866329,0.00037829532145392436,0.0,0.0,-0.12818350283197974,0.022697719287235463,0.0,0.0,0,False,True,1763386936.6114066
122,139,-0.0029528233555222356,-0.002793220881394485,-0.02158273381294964,-0.008016636266963816,-0.41044244641759076,-0.3882577025138334,-3.0,-1.1143124411079703,1,False,True,1763386954.8739543
123,57,-0.002474215723677135,-0.000322349343897264,0.0,-0.038687623696035435,-0.14103029624959668,-0.01837391260214405,0.0,-2.20519455067402,0,False,True,1763386976.4436712
124,88,-0.0021651273908499156,0.0007412030629494799,0.0,-0.009066024567323775,-0.19053121039479257,0.06522586953955423,0.0,-0.7978101619244923,0,False,True,1763386986.9262762
125,400,-0.0020063141279972746,0.0010437438898309812,0.0,0.0,-0.8025256511989098,0.41749755593239246,0.0,0.0,0,False,True,1763387022.004851
126,37,-0.0018699568772282055,0.0008260342491213267,0.0,0.0,-0.0691884044574436,0.030563267217489087,0.0,0.0,0,False,True,1763387024.6829627
127,46,-0.0017402475565268451,0.0013630128190980037,0.0,0.0,-0.08005138760023488,0.06269858967850817,0.0,0.0,0,False,True,1763387049.9503872
128,31,-0.0018839392294642604,0.0013952977498877036,0.0,0.0,-0.05840211611339207,0.04325423024651881,0.0,0.0,0,False,True,1763387061.0562265
129,147,-0.002702113933428565,-0.0017693838113627207,-0.02040816326530612,-0.004898035625587404,-0.39721074821399904,-0.26009942027031996,-3.0,-0.7200112369613484,1,False,True,1763387080.3926795
130,66,-0.0032335109686691755,-0.0020185314037249004,-0.045454545454545456,-0.018050598755811154,-0.2134117239321656,-0.13322307264584343,-3.0,-1.1913395178835362,1,False,True,1763387084.802548
131,54,-0.002218088497221055,-0.0001553749551425744,0.0,0.0,-0.11977677884993697,-0.008390247577699017,0.0,0.0,0,False,True,1763387093.6474555
132,81,-0.0017311466766792886,0.0030492890225535195,0.0,0.0,-0.14022288081102238,0.2469924108268351,0.0,0.0,0,False,True,1763387110.2575934
133,163,-0.0019557179132998607,0.0021977217218161127,0.0,0.0,-0.3187820198678773,0.35822864065602633,0.0,0.0,0,False,True,1763387126.3094356
134,75,-0.0027752381942099846,-0.0019256568141215013,0.0,0.0,-0.20814286456574885,-0.1444242610591126,0.0,0.0,0,False,True,1763387134.337238
135,83,-0.0021386109750151407,0.0014138767939145733,0.0,0.0,-0.1775047109262567,0.11735177389490958,0.0,0.0,0,False,True,1763387143.5273588
136,74,-0.0025373594920318713,-0.0013397795746767135,0.0,0.0,-0.18776460241035847,-0.0991436885260768,0.0,0.0,0,False,True,1763387149.5858912
137,105,-0.0021174694666226583,-0.0004606164180894794,-0.02857142857142857,-0.018593817271847984,-0.22233429399537913,-0.048364723899395334,-3.0,-1.9523508135440384,1,False,True,1763387161.419104
138,66,-0.00263981801288672,-0.0009145421885388676,0.0,0.0,-0.1742279888505235,-0.06035978444356527,0.0,0.0,0,False,True,1763387174.4145522
139,84,-0.0022186898823184456,0.0002519621017178013,0.0,0.0,-0.18636995011474944,0.021164816544295306,0.0,0.0,0,False,True,1763387198.9386685
140,49,-0.003483446432206459,-0.005190503826913381,0.0,0.0,-0.17068887517811648,-0.25433468751875565,0.0,0.0,0,False,True,1763387209.7234287
141,121,-0.002269889608929072,0.0002822814653044024,0.0,0.0,-0.2746566426804177,0.03415605730183269,0.0,0.0,0,False,True,1763387253.2306302
142,51,-0.0024823786754469704,-0.001522783509450983,0.0,0.0,-0.1266013124477955,-0.07766195898200012,0.0,0.0,0,False,True,1763387257.9955342
143,140,-0.001977585772194606,0.0023684595314924554,0.0,0.0,-0.2768620081072448,0.33158433440894375,0.0,0.0,0,False,True,1763387280.8499196
144,67,-0.002682841082674579,-0.0002284685749576668,0.0,0.0,-0.1797503525391968,-0.015307394522163675,0.0,0.0,0,False,True,1763387287.7002594
145,60,-0.002170747812357979,0.00023384611442225182,0.0,0.0,-0.13024486874147873,0.01403076686533511,0.0,0.0,0,False,True,1763387300.0890143
146,249,-0.0017400012192877745,0.002926270964793687,-0.012048192771084338,-0.0027234897478414658,-0.4332603036026558,0.7286414702336281,-3.0,-0.6781489472125249,1,False,True,1763387327.7983894
147,59,-0.0028337963156921013,-0.0015354504392004738,0.0,0.0,-0.167193982625834,-0.09059157591282796,0.0,0.0,0,False,True,1763387332.8750093
148,113,-0.002585979397827664,-0.0012644887727549835,0.0,0.0,-0.292215671954526,-0.14288723132131315,0.0,0.0,0,False,True,1763387348.530351
149,111,-0.002854120691731799,-0.0019325003582632075,-0.02702702702702703,-0.023511868500818274,-0.3168073967822297,-0.21450753976721604,-3.0,-2.6098174035908284,1,False,True,1763387366.230176
150,117,-0.001648910456691652,0.002695284173680621,-0.02564102564102564,-0.029025408088306427,-0.19292252343292327,0.3153482483206327,-3.0,-3.395972746331852,1,False,True,1763387380.1840138
151,17,-0.00290327397288257,-0.0014290341974906437,0.0,-0.013254362092856384,-0.04935565753900369,-0.024293581357340943,0.0,-0.22532415557855853,0,False,True,1763387392.3036544
152,233,-0.0017799384085804457,0.003642348309233597,-0.012875536480686695,-0.0033942509746682638,-0.4147256491992439,0.8486671560514282,-3.0,-0.7908604770977055,1,True,False,1763387443.2445881
153,25,-0.0024901210426947888,-0.00017865468288061237,0.0,0.0,-0.06225302606736972,-0.004466367072015309,0.0,0.0,0,False,True,1763387446.2687466
154,78,-0.002455873064692626,-0.000570795361240973,0.0,0.0,-0.19155809904602483,-0.0445220381767959,0.0,0.0,0,False,True,1763387465.4964259
155,33,-0.0024473398885297352,-0.0006388931810850953,0.0,0.0,-0.08076221632148126,-0.021083474975808147,0.0,0.0,0,False,True,1763387477.6442995
156,46,-0.002387659313638614,-0.0005027784000117058,0.0,-0.05273866082955104,-0.10983232842737625,-0.023127806400538464,0.0,-2.425978398159348,0,False,True,1763387492.1873426
157,98,-0.0023372837835826097,-0.00023019591724288702,0.0,0.0,-0.22905381079109577,-0.022559199889802928,0.0,0.0,0,False,True,1763387506.2472973
158,52,-0.002202369944991152,1.6096265231975973e-05,0.0,0.0,-0.11452323713953991,0.0008370057920627505,0.0,0.0,0,False,True,1763387514.8988464
159,40,-0.0020381842094740364,0.00046581658918515013,0.0,0.0,-0.08152736837896145,0.018632663567406005,0.0,0.0,0,False,True,1763387525.7916229
160,57,-0.0020679427341764494,0.0008591113131986338,0.0,0.0,-0.11787273584805762,0.04896934485232213,0.0,0.0,0,False,True,1763387561.203642
161,68,-0.001842687703820635,0.0022468948914674872,0.0,-0.0070896698418465645,-0.12530276385980318,0.15278885261978914,0.0,-0.4820975492455664,0,False,True,1763387573.7453172
162,124,-0.0016761297426512696,0.0033166022607951273,0.0,0.0,-0.20784008808875742,0.4112586803385958,0.0,0.0,0,False,True,1763387590.193962
163,57,-0.0019089340571915837,0.001563208462557645,0.0,0.0,-0.10880924125992027,0.08910288236578576,0.0,0.0,0,False,True,1763387595.3617058
164,189,-0.0019671223562794256,0.0017280289613940156,0.0,0.0,-0.37178612533681143,0.3265974737034689,0.0,0.0,0,False,True,1763387617.0296361
165,34,-0.0019317586962018143,0.0017985530698562907,0.0,0.0,-0.06567979567086168,0.06115080437511389,0.0,0.0,0,False,True,1763387619.3754485
166,127,-0.0018885935190607924,0.0024121253077943328,0.0,0.0,-0.23985137692072064,0.30633991408988026,0.0,0.0,0,False,True,1763387635.020673
167,44,-0.0018878734294648224,0.0014073441300915895,0.0,0.0,-0.08306643089645219,0.061923141724029934,0.0,0.0,0,False,True,1763387637.9526591
