episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,69,-0.00293913891231212,-0.003132553149986964,-0.043478260869565216,-0.01051297519680257,-0.20280058494953626,-0.21614616734910053,-3.0,-0.7253952885793773,1,False,True,1763385449.4479845
22,120,-0.0036893098007320826,-0.004383768569281253,0.0,-0.003028673455973865,-0.44271717608784994,-0.5260522283137503,0.0,-0.3634408147168638,0,False,True,1763385465.8174474
23,141,-0.0027179006963075703,-0.0020025960625329833,0.0,0.0,-0.3832239981793674,-0.28236604481715066,0.0,0.0,0,False,True,1763385484.377245
24,87,-0.0023545416626860305,0.0013650880458552503,0.0,0.0,-0.20484512465368465,0.11876265998940677,0.0,0.0,0,False,True,1763385509.005871
25,152,-0.002997628750144196,-0.004100575051202175,0.0,0.0,-0.4556395700219178,-0.6232874077827306,0.0,0.0,0,False,True,1763385527.2590568
26,179,-0.0027198832290221387,-0.0020241345091654953,0.0,-0.00014924821932982708,-0.48685909799496285,-0.36232007714062364,0.0,-0.026715431260039047,0,False,True,1763385555.7476773
27,71,-0.002832746848297901,-0.0022335672785038347,0.0,0.0,-0.20112502622915096,-0.15858327677377226,0.0,0.0,0,False,True,1763385560.9577289
28,46,-0.0026441044057899975,-0.0007265167571125135,0.0,-0.004598901157823381,-0.12162880266633988,-0.03341977082717562,0.0,-0.21154945325987554,0,False,True,1763385581.0432274
29,87,-0.0035126320571029867,-0.005375116436340022,0.0,0.0,-0.30559898896795984,-0.46763512996158196,0.0,0.0,0,False,True,1763385594.6382027
30,169,-0.0030751368901498436,-0.003714957552749164,0.0,-0.010562357248094206,-0.5196981344353235,-0.6278278264146088,0.0,-1.7850383749279208,0,False,True,1763385619.938465
31,105,-0.0029571194509145624,-0.002136411289356649,0.0,0.0,-0.31049754234602905,-0.2243231853824481,0.0,0.0,0,False,True,1763385635.6932783
32,85,-0.002158210456559443,-0.0011668586647207778,0.0,0.0,-0.18344788880755264,-0.09918298650126611,0.0,0.0,0,False,True,1763385646.701913
33,163,-0.0030714936446206544,-0.002789665612777317,0.0,-0.01949877754018374,-0.5006534640731667,-0.4547154948827027,0.0,-3.17830073904995,0,False,True,1763385680.406038
34,99,-0.0030584539678308706,-0.0016622941027711448,-0.030303030303030304,-0.014036479160419696,-0.3027869428152562,-0.16456711617434333,-3.0,-1.38961143688155,1,False,True,1763385704.939703
35,70,-0.0022336150748606784,-0.00025555403970801375,0.0,0.0,-0.15635305524024748,-0.017888782779560963,0.0,0.0,0,False,True,1763385712.6638546
36,293,-0.0019823528898404606,-0.001573238821761269,-0.010238907849829351,-0.002725488647237928,-0.580829396723255,-0.46095897477605186,-3.0,-0.798568173640713,1,False,True,1763385739.5580606
37,104,-0.003027773126938924,-0.0036354515180926253,-0.057692307692307696,-0.03008967821409162,-0.31488840520164807,-0.37808695788163305,-6.0,-3.1293265342655285,2,False,True,1763385754.6248782
38,120,-0.0032877080629693926,-0.004898131233946819,0.0,0.0,-0.3945249675563271,-0.5877757480736183,0.0,0.0,0,False,True,1763385765.8406277
39,37,-0.0033260523787457673,-0.0036564696739583456,0.0,0.0,-0.12306393801359339,-0.1352893779364588,0.0,0.0,0,False,True,1763385776.4816349
40,131,-0.0027871976159903273,-0.002493689139515305,0.0,0.0,-0.3651228876947329,-0.32667327727650497,0.0,0.0,0,False,True,1763385801.0161734
41,85,-0.0016818324137016305,0.0018437416869947945,0.0,0.0,-0.1429557551646386,0.15671804339455753,0.0,0.0,0,False,True,1763385826.5066144
42,99,-0.0031924716002374805,-0.002272211372881686,0.0,0.0,-0.3160546884235106,-0.22494892591528692,0.0,0.0,0,False,True,1763385838.5826893
43,228,-0.0023366414253781316,-0.00036441197941445723,0.0,0.0,-0.532754244986214,-0.08308593130649625,0.0,0.0,0,False,True,1763385861.3946347
44,73,-0.0026588538196935193,-0.001359068173232524,0.0,0.0,-0.19409632883762692,-0.09921197664597425,0.0,0.0,0,False,True,1763385878.8922153
45,34,-0.00303774418064599,-0.003005663270904575,0.0,0.0,-0.10328330214196367,-0.10219255121075554,0.0,0.0,0,False,True,1763385884.6451805
46,176,-0.0032868435126837793,-0.0030478975212820695,0.0,0.0,-0.5784844582323452,-0.5364299637456442,0.0,0.0,0,False,True,1763385908.1870408
47,75,-0.0027991605149992283,-0.0028270006728676107,0.0,0.0,-0.20993703862494212,-0.2120250504650708,0.0,0.0,0,False,True,1763385913.8495243
48,155,-0.0023555526059743283,-0.0006704280030206809,-0.01935483870967742,-0.012006748487480295,-0.3651106539260209,-0.10391634046820553,-3.0,-1.8610460155594457,1,False,True,1763385927.045541
49,81,-0.004017958347749885,-0.007153008399971132,-0.037037037037037035,-0.009761100383697806,-0.3254546261677407,-0.5793936803976617,-3.0,-0.7906491310795223,1,False,True,1763385937.316523
50,97,-0.002534524136921336,-8.76985404111171e-06,-0.030927835051546393,-0.006275533056622021,-0.2458488412813696,-0.0008506758419878357,-3.0,-0.6087267064923361,1,False,True,1763385967.4409392
51,233,-0.0024943264177350604,0.0009489030350829463,0.0,-0.0029254483961681696,-0.5811780553322691,0.2210944071743265,0.0,-0.6816294763071835,0,False,True,1763385987.8127706
52,117,-0.002772260590905789,-0.0020455164000268734,0.0,-0.00042682831485095686,-0.3243544891359773,-0.23932541880314417,0.0,-0.04993891283756195,0,False,True,1763385999.2212455
53,103,-0.002974653891219145,-0.0028242379002950614,0.0,-0.012705905941020565,-0.30638935079557195,-0.29089650373039133,0.0,-1.3087083119251182,0,False,True,1763386011.8318799
54,137,-0.003089195065133,-0.0019851666773918245,0.0,-0.001545415030252778,-0.423219723923221,-0.27196783480267994,0.0,-0.2117218591446306,0,False,True,1763386026.6886656
55,109,-0.002480618514194612,-0.00023855629407083787,-0.027522935779816515,-0.020426506611470475,-0.2703874180472127,-0.02600263605372133,-3.0,-2.226489220650282,1,False,True,1763386034.8929758
56,72,-0.0026271739503268927,-0.0013101264977327634,0.0,0.0,-0.18915652442353628,-0.09432910783675896,0.0,0.0,0,False,True,1763386049.528534
57,79,-0.0022649424097571373,2.5566703718854008e-05,0.0,0.0,-0.17893045037081384,0.0020197695937894666,0.0,0.0,0,False,True,1763386060.7877
58,26,-0.003127239533960044,-0.0012243170995682984,0.0,0.0,-0.08130822788296115,-0.03183224458877576,0.0,0.0,0,False,True,1763386080.3902533
59,69,-0.002421705016009087,-0.0004757844169379649,0.0,0.0,-0.167097646104627,-0.032829124768719575,0.0,0.0,0,False,True,1763386099.9684534
60,92,-0.002822173920939094,-0.002475103523154964,0.0,-0.04280269211314857,-0.25964000072639665,-0.2277095241302567,0.0,-3.9378476744096687,0,False,True,1763386114.7361445
61,104,-0.0030766746050268625,-0.0036696321386802825,-0.057692307692307696,-0.003721630783948718,-0.3199741589227937,-0.3816417424227494,-6.0,-0.3870496015306667,2,False,True,1763386127.4884746
62,147,-0.0023987445955337646,-0.0006644375396299575,-0.02040816326530612,-0.004354323715240375,-0.3526154555434634,-0.09767231832560375,-3.0,-0.6400855861403352,1,False,True,1763386140.7368536
63,108,-0.002942348933219412,-0.002990987094183722,-0.027777777777777776,-0.02902972965212099,-0.31777368478769646,-0.323026606171842,-3.0,-3.135210802429067,1,False,True,1763386150.0542848
64,58,-0.0029093909715253,-0.003397424909155507,-0.05172413793103448,-0.02766825446313212,-0.1687446763484674,-0.1970506447310194,-3.0,-1.604758758861663,1,False,True,1763386164.795705
65,128,-0.0024568365453570495,-0.0009766981462991401,-0.0234375,-0.010997320610693808,-0.31447507780570233,-0.12501736272628994,-3.0,-1.4076570381688074,1,False,True,1763386187.7267287
66,85,-0.003310808705313673,-0.003225429272656729,0.0,0.0,-0.2814187399516622,-0.274161488175822,0.0,0.0,0,False,True,1763386202.0586658
67,174,-0.003174847438138506,-0.002108685369954996,-0.017241379310344827,-0.023670414243030322,-0.5524234542361001,-0.36691125437216926,-3.0,-4.118652078287276,1,False,True,1763386223.8169394
68,30,-0.002622145946301034,-0.0017244804061360716,0.0,0.0,-0.07866437838903101,-0.051734412184082146,0.0,0.0,0,False,True,1763386226.3820872
69,87,-0.0027807373356285915,-0.0023431113091824363,0.0,-0.014451769190722441,-0.24192414819968747,-0.20385068389887195,0.0,-1.2573039195928524,0,False,True,1763386252.759731
70,38,-0.0010865334290258103,0.003463426723826008,0.0,0.0,-0.04128827030298079,0.13161021550538832,0.0,0.0,0,False,True,1763386267.7151585
71,38,-0.0022546950034900448,0.0011181655242091862,-0.07894736842105263,-0.0749723677652108,-0.0856784101326217,0.042490289919949076,-3.0,-2.84894997507801,1,False,True,1763386283.8682234
72,89,-0.002680631491711183,-0.0023056957618793053,0.0,-0.01641066221908788,-0.23857620276229533,-0.20520692280725816,0.0,-1.4605489374988212,0,False,True,1763386297.0600278
73,89,-0.0021262962607711817,0.000156580837429593,0.0,-0.011197488556143666,-0.18924036720863516,0.013935694531233778,0.0,-0.9965764814967863,0,False,True,1763386307.1429615
74,177,-0.0024282104631775355,-0.0006279092147126284,0.0,-0.007535322537186044,-0.4297932519824238,-0.11113993100413522,0.0,-1.3337520890819297,0,False,True,1763386337.7444487
75,66,-0.002410780452198581,-0.0006308875045187374,0.0,0.0,-0.15911150984510636,-0.04163857529823667,0.0,0.0,0,False,True,1763386345.0615118
76,155,-0.0032334994814762767,-0.0035706249219156568,-0.01935483870967742,-0.028043312246351235,-0.5011924196288229,-0.5534468628969268,-3.0,-4.346713398184441,1,False,True,1763386363.809484
77,98,-0.0033976714732285728,-0.004864573332277399,0.0,0.0,-0.3329718043764001,-0.47672818656318505,0.0,0.0,0,False,True,1763386375.9830225
78,106,-0.003478113336710083,-0.005290069941075924,0.0,-0.003565955762898827,-0.3686800136912688,-0.560747413754048,0.0,-0.37799131086727566,0,False,True,1763386383.8040745
79,39,-0.0005396658717963706,0.007703264919324197,0.0,0.0,-0.021046969000058455,0.3004273318536437,0.0,0.0,0,True,False,1763386390.6295652
80,132,-0.0029415656548936716,-0.002259497651001458,0.0,-0.0022430432893947518,-0.38828666644596466,-0.2982536899321925,0.0,-0.29608171420010726,0,False,True,1763386413.0790324
81,299,-0.002396814481151103,-0.00012072117518962939,0.0,-0.004172705557275523,-0.7166475298641798,-0.03609563138169919,0.0,-1.2476389616253813,0,False,True,1763386434.6231582
82,80,-0.0027972448464410964,-0.0021375868857439737,0.0,-0.013808465752184548,-0.22377958771528772,-0.1710069508595179,0.0,-1.1046772601747639,0,False,True,1763386443.2873306
83,95,-0.002381010320943013,-0.0009540599188602593,0.0,0.0,-0.22619598048958622,-0.09063569229172463,0.0,0.0,0,False,True,1763386456.9759269
84,102,-0.0035835202145237896,-0.005659042454023506,-0.029411764705882353,-0.017086149774544906,-0.3655190618814265,-0.5772223303103976,-3.0,-1.7427872770035804,1,False,True,1763386473.618241
85,88,-0.0030806064096866076,-0.0013104303638475354,0.0,0.0,-0.27109336405242146,-0.11531787201858312,0.0,0.0,0,False,True,1763386486.2048733
86,47,-0.0027460799206418646,-0.0009312107305700964,0.0,0.0,-0.12906575627016764,-0.04376690433679453,0.0,0.0,0,False,True,1763386493.6406174
87,63,-0.002683944955908515,-0.0002852101762076733,-0.047619047619047616,-0.08697248367690642,-0.16908853222223644,-0.017968241101083415,-3.0,-5.479266471645104,1,False,True,1763386516.1798785
88,54,-0.0030598369773391643,-0.003973718304790558,-0.05555555555555555,-0.01395788279404337,-0.16523119677631487,-0.2145807884586901,-3.0,-0.753725670878342,1,False,True,1763386524.3302982
89,37,-0.003073535855288742,-0.002233751145619171,0.0,0.0,-0.11372082664568345,-0.08264879238790934,0.0,0.0,0,False,True,1763386531.242084
90,77,-0.0026940116642337783,-0.0019594321951708574,-0.07792207792207792,-0.033178671724766594,-0.20743889814600092,-0.15087627902815604,-6.0,-2.554757722807028,2,False,True,1763386544.4496434
91,155,-0.0030492849056079486,-0.0017648700128134063,0.0,0.0,-0.47263916036923204,-0.273554851986078,0.0,0.0,0,False,True,1763386561.1612594
92,29,-0.003187958954154801,-0.002303881502148675,0.0,0.0,-0.09245080967048923,-0.06681256356231158,0.0,0.0,0,False,True,1763386570.3935554
93,163,-0.0028463693518301215,-0.002248011773732564,0.0,0.0,-0.4639582043483098,-0.36642591911840794,0.0,0.0,0,False,True,1763386589.3961515
94,59,-0.0031016779079231153,-0.0026864354206592553,0.0,0.0,-0.1829989965674638,-0.15849968981889606,0.0,0.0,0,False,True,1763386593.5178883
95,41,-0.002541267824166134,-0.0003311698012653871,0.0,0.0,-0.1041919807908115,-0.013577961851880871,0.0,0.0,0,False,True,1763386601.6783135
96,249,-0.001759498668314567,-0.0025786308483524392,0.0,-0.021525062995436717,-0.4381151684103272,-0.6420790812397573,0.0,-5.359740685863742,0,False,True,1763386633.457793
97,43,-0.002669466308956545,-0.0013316905076072034,0.0,-0.012737092610614668,-0.11478705128513143,-0.057262691827109746,0.0,-0.5476949822564308,0,False,True,1763386636.4583898
98,39,-0.0028914019428039743,-0.0028897738848987983,0.0,0.0,-0.11276467576935499,-0.11270118151105313,0.0,0.0,0,False,True,1763386647.3723147
99,111,-0.0028385134152611653,-0.00243724629915691,0.0,-0.004931558383053452,-0.31507498909398934,-0.270534339206417,0.0,-0.5474029805189331,0,False,True,1763386663.7131753
100,67,-0.002328899325378508,-0.0008231662023666802,0.0,0.0,-0.15603625480036004,-0.05515213555856757,0.0,0.0,0,False,True,1763386668.8017151
101,144,-0.0027463859890361126,-0.002014913437635648,0.0,-0.01499358564536699,-0.39547958242120024,-0.2901475350195333,0.0,-2.1590763329328464,0,False,True,1763386684.9818974
102,184,-0.0030052432457503184,-0.0032210186880840506,0.0,-0.004689306362625607,-0.5529647572180586,-0.5926674386074653,0.0,-0.8628323707231117,0,False,True,1763386699.2310083
103,58,-0.0026608660571695295,-0.0027559869241585654,0.0,0.0,-0.1543302313158327,-0.1598472416011968,0.0,0.0,0,False,True,1763386703.3989923
104,86,-0.003652836304819746,-0.005445609104808712,0.0,0.0,-0.31414392221449816,-0.4683223830135492,0.0,0.0,0,False,True,1763386712.5121875
105,76,-0.002373554748353218,-0.0002177794029424672,0.0,0.0,-0.18039016087484455,-0.01655123462362751,0.0,0.0,0,False,True,1763386723.2812104
106,90,-0.003038750161927369,-0.0027043204923304057,0.0,-0.0008963195147820609,-0.2734875145734632,-0.2433888443097365,0.0,-0.08066875633038548,0,False,True,1763386732.5858326
107,186,-0.002650080612661607,-0.0012273275526607495,-0.016129032258064516,-0.012375636427335352,-0.49291499395505894,-0.22828292479489942,-3.0,-2.3018683754843754,1,False,True,1763386756.0566797
108,77,-0.003469203381606039,-0.004230222904528941,-0.03896103896103896,-0.02938794711445711,-0.267128660383665,-0.32572716364872845,-3.0,-2.2628719278131975,1,False,True,1763386761.9494934
109,59,-0.00249043598909851,0.00017574500130341898,0.0,-0.004548958362854046,-0.1469357233568121,0.01036895507690172,0.0,-0.2683885434083887,0,False,True,1763386769.6807773
110,1,-0.0011366505475871973,0.15,0.0,0.0,-0.0011366505475871973,0.15,0.0,0.0,0,True,False,1763386776.714534
111,93,-0.0034369762026488834,-0.0052517531818887875,0.0,0.0,-0.31963878684634617,-0.48841304591565726,0.0,0.0,0,False,True,1763386802.262604
112,41,-0.0016716977373539596,0.0007424525034430128,0.0,0.0,-0.06853960723151234,0.03044055264116352,0.0,0.0,0,False,True,1763386827.7894537
113,31,-0.003213555618161177,-0.0030233080053216972,0.0,0.0,-0.09962022416299648,-0.09372254816497261,0.0,0.0,0,False,True,1763386842.390282
114,109,-0.0035943091293875644,-0.005702129792908102,-0.027522935779816515,-0.01659235976505726,-0.3917796951032445,-0.6215321474269832,-3.0,-1.8085672143912415,1,False,True,1763386858.1201591
115,79,-0.0035113435304152266,-0.0056186987706507005,0.0,0.0,-0.2773961389028029,-0.4438772028814053,0.0,0.0,0,False,True,1763386868.300974
116,23,-0.0023520885063153542,-0.0008286472555422577,0.0,0.0,-0.054098035645253145,-0.019058886877471926,0.0,0.0,0,False,True,1763386878.283444
117,34,-0.0034907118586115053,-0.0022339448538614332,-0.08823529411764706,-0.020204168587710652,-0.11868420319279119,-0.07595412503128873,-3.0,-0.6869417319821621,1,False,True,1763386888.6766126
118,63,-0.002266608511357955,0.0006811912370358053,0.0,0.0,-0.14279633621555116,0.042915047933255734,0.0,0.0,0,False,True,1763386905.5724318
119,48,-0.002502494079537949,-0.0006400582803714564,0.0,0.0,-0.12011971581782156,-0.03072279745782991,0.0,0.0,0,False,True,1763386912.6556659
120,152,-0.0030461488190272395,-0.003212657529965668,0.0,-0.009002264990440885,-0.4630146204921404,-0.48832394455478156,0.0,-1.3683442785470146,0,False,True,1763386925.6683984
121,35,-0.003253580339965574,-0.0022075359299294703,-0.08571428571428572,-0.07635527027975231,-0.1138753118987951,-0.07726375754753145,-3.0,-2.6724344597913308,1,False,True,1763386934.7766912
122,131,-0.00273847219291865,-0.002527330354388244,-0.022900763358778626,-0.00487594585815031,-0.35873985727234314,-0.33108027642485993,-3.0,-0.6387489074176906,1,False,True,1763386954.2744582
123,84,-0.002783899026297033,-0.002477253911319621,0.0,-0.00048142203209374174,-0.23384751820895078,-0.20808932855084816,0.0,-0.040439450695874304,0,False,True,1763386978.5196757
124,63,-0.002424567035228001,-0.0009600304136505853,-0.047619047619047616,-0.019344097813779552,-0.15274772321936406,-0.06048191605998687,-3.0,-1.2186781622681118,1,False,True,1763386985.184143
125,51,-0.0015677791778202501,0.0019058760202736807,0.0,0.0,-0.07995673806883276,0.09719967703395771,0.0,0.0,0,False,True,1763386995.3891964
126,335,-0.002122267843719234,0.0012578492088156986,-0.008955223880597015,-0.002054712831757799,-0.7109597276459434,0.42137948495325905,-3.0,-0.6883287986388628,1,True,False,1763387046.5653446
127,79,-0.0020954327991373595,-8.6272075247507e-05,-0.0379746835443038,-0.04299234084933102,-0.1655391911318514,-0.006815493944553053,-3.0,-3.3963949270971505,1,False,True,1763387052.202812
128,70,-0.0031296406834549284,-0.003942957472953345,0.0,-0.025442612248958257,-0.219074847841845,-0.2760070231067342,0.0,-1.780982857427078,0,False,True,1763387063.6706922
129,103,-0.003003829455216704,-0.0037274990099530644,0.0,0.0,-0.3093944338873205,-0.38393239802516566,0.0,0.0,0,False,True,1763387077.2654934
130,56,-0.001619278333897814,-0.001720563457125318,0.0,0.0,-0.09067958669827758,-0.09635155359901781,0.0,0.0,0,False,True,1763387084.1582465
131,214,-0.002524946364104781,-0.001709251655807558,-0.014018691588785047,-0.0032841628632620658,-0.5403385219184231,-0.3657798543428174,-3.0,-0.7028108527380821,1,False,True,1763387104.6624308
132,42,-0.0016332397200831228,0.0013203063115785657,0.0,0.0,-0.06859606824349115,0.05545286508629976,0.0,0.0,0,False,True,1763387107.5370002
133,84,-0.0023046508304099965,0.00035326766343377985,0.0,0.0,-0.1935906697544397,0.029674483728437506,0.0,0.0,0,False,True,1763387121.0878305
134,73,-0.0022898143269462867,-4.9505521218288386e-05,0.0,0.0,-0.16715644586707892,-0.003613903048935052,0.0,0.0,0,False,True,1763387134.1340575
135,75,-0.002647276432708117,-0.0012186060014021279,0.0,-0.007369906505925849,-0.19854573245310878,-0.09139545010515959,0.0,-0.5527429879444387,0,False,True,1763387142.9702404
136,48,-0.002397395608676215,0.0003136940777784796,0.0,-0.002736248911495823,-0.11507498921645833,0.015057315733367022,0.0,-0.1313399477517995,0,False,True,1763387147.8199155
137,155,-0.0022585638695798425,0.0001259591837752877,-0.03870967741935484,-0.01855304609698385,-0.35007739978487556,0.01952367348516959,-6.0,-2.875722145032497,2,False,True,1763387166.109594
138,51,-0.0024608518318703448,0.0010006097470976162,-0.058823529411764705,-0.06566726485545728,-0.12550344342538758,0.05103109710197842,-3.0,-3.349030507628321,1,False,True,1763387172.949693
139,126,-0.0027540319390691793,-0.0014545039603560278,-0.023809523809523808,-0.02070521200047717,-0.3470080243227166,-0.1832674990048595,-3.0,-2.6088567120601236,1,False,True,1763387203.1048412
140,193,-0.0023981041223963937,0.0019212942552466945,-0.031088082901554404,-0.008410769804221561,-0.46283409562250394,0.37080979126261204,-6.0,-1.6232785722147614,2,True,False,1763387223.0676079
141,54,-0.0030245008236320396,-0.001826490086133271,0.0,0.0,-0.16332304447613014,-0.09863046465119663,0.0,0.0,0,False,True,1763387246.9115639
142,55,-0.0024053978737818152,-0.00015213207012697874,0.0,0.0,-0.13229688305799983,-0.008367263856983831,0.0,0.0,0,False,True,1763387258.2926583
143,77,-0.0022493868578874637,0.00014826130166767514,0.0,-0.009947120664987683,-0.17320278805733472,0.011416120228410986,0.0,-0.7659282912040516,0,False,True,1763387275.2215443
144,54,-0.0025791614692408944,-0.0016507215596752148,0.0,0.0,-0.13927471933900828,-0.08913896422246159,0.0,0.0,0,False,True,1763387286.5459235
145,111,-0.00239742370663439,-0.0004197022906791137,0.0,0.0,-0.26611403143641726,-0.04658695426538162,0.0,0.0,0,False,True,1763387304.746576
146,101,-0.002642885359822659,-0.0009685501599586831,-0.0594059405940594,-0.02943739483078942,-0.2669314213420885,-0.09782356615582699,-6.0,-2.973176877909731,2,False,True,1763387314.694138
147,29,-0.0023498196655969096,-0.001464743643574644,0.0,0.0,-0.06814477030231038,-0.042477565663664674,0.0,0.0,0,False,True,1763387330.1696577
148,14,-0.0023167932485020247,-0.0006200782890481625,0.0,0.0,-0.032435105479028344,-0.008681096046674275,0.0,0.0,0,False,True,1763387339.5525286
149,51,-0.0025759102409433545,-0.0006540975458606241,-0.058823529411764705,-0.02793776025617106,-0.13137142228811108,-0.03335897483889183,-3.0,-1.424825773064724,1,False,True,1763387361.184581
150,230,-0.002271086917486944,-0.00026049423620756485,-0.013043478260869565,-0.013634825622023299,-0.5223499910219971,-0.05991367432773992,-3.0,-3.1360098930653586,1,False,True,1763387390.7710495
151,116,-0.002034441541983206,0.0012037876178560664,-0.02586206896551724,-0.00981469338119981,-0.2359952188700519,0.1396393636713037,-3.0,-1.138504432219178,1,False,True,1763387422.1320362
152,72,-0.002788117816018118,-0.002147040860062668,0.0,-0.008251884228995048,-0.2007444827533045,-0.1545869419245121,0.0,-0.5941356644876434,0,False,True,1763387428.5864708
153,55,-0.0019481310561540368,0.002427585291202705,0.0,0.0,-0.10714720808847203,0.13351719101614878,0.0,0.0,0,False,True,1763387449.0680676
154,27,-0.0026106636352508476,-0.0017067250888126563,0.0,0.0,-0.07048791815177288,-0.04608157739794172,0.0,0.0,0,False,True,1763387460.9730816
155,57,-0.002165735477482727,0.00016591275189349388,0.0,0.0,-0.12344692221651546,0.009457026857929152,0.0,0.0,0,False,True,1763387479.6673896
156,73,-0.002548063218491706,-0.0004158670131211348,0.0,0.0,-0.18600861494989457,-0.030358291957842842,0.0,0.0,0,False,True,1763387494.933058
157,81,-0.002139513029426344,0.0010830667401908896,0.0,0.0,-0.1733005553835339,0.08772840595546205,0.0,0.0,0,False,True,1763387504.7243967
158,131,-0.00211307537188632,0.001083688201380389,-0.022900763358778626,-0.020307278845379206,-0.27681287371710794,0.14196315438083096,-3.0,-2.660253528744676,1,False,True,1763387522.3579037
159,372,-0.0026136524709268094,-0.0014619589736393805,-0.008064516129032258,-0.0015975570868109682,-0.972278719184773,-0.5438487381938495,-3.0,-0.5942912362936802,1,False,True,1763387555.3338923
160,136,-0.002055442082366087,0.0017523669276492395,0.0,-0.01509792107716569,-0.2795401232017878,0.23832190216029658,0.0,-2.053317266494534,0,False,True,1763387567.7862844
161,92,-0.002339570449165371,-0.00016814050837973704,0.0,0.0,-0.21524048132321413,-0.01546892677093581,0.0,0.0,0,False,True,1763387575.794551
162,78,-0.0018432610682702932,0.0027085589109579777,0.0,0.0,-0.14377436332508287,0.21126759505472226,0.0,0.0,0,False,True,1763387586.2015648
163,52,-0.0018055337892597543,0.002204004034962397,0.0,0.0,-0.09388775704150723,0.11460820981804465,0.0,0.0,0,False,True,1763387595.0747426
164,40,-0.0020121595951540514,0.0012076372677234798,0.0,0.0,-0.08048638380616206,0.04830549070893919,0.0,0.0,0,False,True,1763387605.195059
165,85,-0.002123814405885227,0.0010848647433244958,0.0,-0.006575716485504089,-0.18052422450024427,0.09221350318258215,0.0,-0.5589359012678475,0,False,True,1763387623.1957881
