episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,36,-0.033332168939599144,-0.00372940377327489,0.0,0.0,-1.1999580818255693,-0.13425853583789604,0.0,0.0,0,1761155795.4259973
21,14,-0.020066401016294932,0.048724362016091524,0.0,-0.049483842758755385,-0.28092961422812907,0.6821410682252813,0.0,-0.6927737986225754,0,1761155795.7382798
22,4,-0.045332503707674505,-0.025349060478286396,0.0,0.0,-0.18133001483069802,-0.10139624191314558,0.0,0.0,0,1761155796.0580328
23,12,-0.009745246948435203,0.08645728760382526,0.0,0.0,-0.11694296338122243,1.0374874512459031,0.0,0.0,0,1761155860.4288945
24,15,-0.008806348408757991,0.18234775016419663,0.0,0.0,-0.13209522613136987,2.7352162524629495,0.0,0.0,0,1761155860.8649926
25,6,-0.017057539277664378,0.06733563991352297,0.0,0.0,-0.10234523566598627,0.4040138394811378,0.0,0.0,0,1761155861.5129042
26,43,-0.02805151150569604,0.016601519790054545,0.0,-0.03846958193038655,-1.2062149947449297,0.7138653509723455,0.0,-1.6541920230066216,0,1761155862.4037542
27,25,-0.023553369395462268,0.030719499925128377,0.0,0.0,-0.5888342348865567,0.7679874981282094,0.0,0.0,0,1761155863.1779141
28,7,-0.03206212765677319,0.014805033284989928,0.0,0.0,-0.2244348935974123,0.1036352329949295,0.0,0.0,0,1761155863.636925
29,17,-0.028338616310757063,0.007860201596587206,0.0,0.0,-0.4817564772828701,0.1336234271419825,0.0,0.0,0,1761155864.887724
30,13,-0.03918074071861115,-0.02395396903950027,0.0,0.0,-0.5093496293419449,-0.3114015975135035,0.0,0.0,0,1761155865.298776
31,11,-0.033294202151571424,0.0015536341495925512,0.0,0.0,-0.36623622366728564,0.017089975645518063,0.0,0.0,0,1761155865.6119273
32,15,-0.011547140084241262,0.17285141414513203,0.0,0.0,-0.17320710126361893,2.5927712121769804,0.0,0.0,0,1761155866.3416016
33,11,-0.014751939247235935,0.0697476330213766,0.0,0.0,-0.1622713317195953,0.7672239632351425,0.0,0.0,0,1761155866.8199494
34,21,-0.042070138695394055,-0.034052426279946146,0.0,-0.12243363878250077,-0.8834729126032751,-0.7151009518788691,0.0,-2.571106414432516,0,1761155867.3322344
35,117,-0.0315455590644317,-0.001940829838267713,0.0,0.0,-3.690830410538508,-0.22707709107732243,0.0,0.0,0,1761155869.4685485
36,3,-0.026212637965463245,0.05101988620497087,0.0,0.0,-0.07863791389638973,0.1530596586149126,0.0,0.0,0,1761155869.542169
37,15,-0.023883533469239864,0.03235906278736646,0.0,0.0,-0.35825300203859795,0.4853859418104968,0.0,0.0,0,1761155870.163716
38,10,-0.025823765547707815,0.032535291546025524,0.0,0.0,-0.25823765547707817,0.32535291546025524,0.0,0.0,0,1761155870.9258084
39,28,-0.02399118600685932,0.030931011991668304,-0.42857142857142855,-0.009908300708132192,-0.671753208192061,0.8660683357667125,-12.0,-0.2774324198277014,2,1761155871.496394
40,1,-0.007199739155769714,1.5,0.0,0.0,-0.007199739155769714,1.5,0.0,0.0,0,1761155921.1543105
41,12,-0.014118293271474234,0.19627012163454963,-1.0,-0.044176599788294156,-0.1694195192576908,2.3552414596145956,-12.0,-0.5301191974595298,2,1761155921.9894783
42,22,-0.03310043597104565,0.0020891254024101606,0.0,0.0,-0.7282095913630043,0.04596075885302353,0.0,0.0,0,1761155922.6485417
43,10,-0.014511000677559149,0.21650784555713218,0.0,-0.12755555609163952,-0.1451100067755915,2.165078455571322,0.0,-1.275555560916395,0,1761155923.009317
44,1,-0.02652802334382834,1.5,0.0,0.0,-0.02652802334382834,1.5,0.0,0.0,0,1761155923.2553613
45,12,-0.03436507582602607,-0.0002541012678480096,0.0,0.0,-0.41238090991231285,-0.0030492152141761153,0.0,0.0,0,1761155923.776421
46,30,-0.030139598370941222,0.005591756964212946,0.0,0.0,-0.9041879511282367,0.16775270892638838,0.0,0.0,0,1761155924.430569
47,21,-0.03207071324095542,0.0029488274983993407,0.0,0.0,-0.6734849780600639,0.061925377466386156,0.0,0.0,0,1761155924.771979
48,22,-0.021249606878718477,0.10797983516267094,-0.8181818181818182,0.0,-0.46749135133180647,2.375556373578761,-18.0,0.0,3,1761155925.1406045
49,20,-0.03415929459408065,-0.005029334690723986,0.0,0.0,-0.683185891881613,-0.10058669381447971,0.0,0.0,0,1761155926.649927
50,41,-0.03648654043197305,-0.008624949775107957,-0.14634146341463414,0.0,-1.4959481577108953,-0.35362294077942624,-6.0,0.0,1,1761155927.6743255
51,9,-0.028336629111639453,0.020956520777752848,0.0,0.0,-0.2550296620047551,0.18860868699977562,0.0,0.0,0,1761155928.2746892
52,16,-0.007885686632359949,0.08592381093082611,0.0,-0.03209546056316348,-0.12617098611775918,1.3747809748932178,0.0,-0.5135273690106157,0,1761155928.8518128
53,12,-0.029206527857127008,0.016353667964146695,0.0,0.0,-0.3504783342855241,0.19624401556976034,0.0,0.0,0,1761155930.5931048
54,26,-0.01517820175472724,0.066880690923919,0.0,0.0,-0.39463324562290825,1.7388979640218942,0.0,0.0,0,1761155931.3673718
55,19,-0.010528871721176914,0.1542611145294228,0.0,0.0,-0.20004856270236135,2.930961176059033,0.0,0.0,0,1761155931.9010499
56,9,-0.013680569004169026,0.2431274713430979,0.0,-0.05190353084090507,-0.12312512103752124,2.188147242087881,0.0,-0.46713177756814567,0,1761155932.2288399
57,9,-0.01805523938590388,0.06698935096753443,0.0,0.0,-0.16249715447313492,0.6029041587078099,0.0,0.0,0,1761155932.6324854
58,43,-0.02308114630739072,0.03273719236664905,-0.13953488372093023,-0.012572422371850737,-0.9924892912178009,1.4076992717659091,-6.0,-0.5406141619895817,1,1761155986.4247963
59,5,-0.03491925506907349,0.018941612264846593,0.0,0.0,-0.17459627534536748,0.09470806132423296,0.0,0.0,0,1761155986.5400155
60,14,-0.007290466101010659,0.1844692096458849,0.0,0.0,-0.10206652541414922,2.5825689350423886,0.0,0.0,0,1761155987.5755644
61,20,-0.019583497834882106,0.0486055002486812,-0.3,-0.04680021174304316,-0.39166995669764215,0.9721100049736239,-6.0,-0.9360042348608633,1,1761155988.0670543
62,36,-0.023832013835640795,0.035537115094293165,0.0,0.0,-0.8579524980830686,1.279336143394554,0.0,0.0,0,1761155988.6170053
63,11,-0.03122890892648078,0.01264606262930117,0.0,0.0,-0.3435179981912886,0.13910668892231287,0.0,0.0,0,1761155988.8118067
64,5,-0.012813208736268594,0.08488535714343036,0.0,0.0,-0.06406604368134297,0.4244267857171518,0.0,0.0,0,1761155989.4592
65,18,-0.017489300276652693,0.05486003199132526,-0.3333333333333333,-0.013115157689228019,-0.31480740497974846,0.9874805758438547,-6.0,-0.23607283840610435,1,1761155990.173655
66,10,-0.011963046905743896,0.2260616172778276,-0.6,0.0,-0.11963046905743896,2.260616172778276,-6.0,0.0,1,1761155991.0607095
67,10,-0.010646674628440869,0.2310859158205842,0.0,-0.054165029370263386,-0.10646674628440869,2.310859158205842,0.0,-0.5416502937026338,0,1761155992.0165353
68,9,-0.027754718282016054,0.02560896221779624,0.0,0.0,-0.2497924645381445,0.23048065996016615,0.0,0.0,0,1761155992.828043
69,12,-0.007764152295997601,0.20177395206816498,0.0,0.0,-0.09316982755197122,2.42128742481798,0.0,0.0,0,1761155993.2695959
70,41,-0.017117647781119898,0.04724434025769399,-0.2926829268292683,-0.01290530481515691,-0.7018235590259159,1.9370179505654535,-12.0,-0.5291174974214333,2,1761155994.9005623
71,26,-0.024344505754661815,0.027514315319160914,0.0,0.0,-0.6329571496212072,0.7153721982981838,0.0,0.0,0,1761155995.3583727
72,9,-0.011882093235008372,0.23804281932830218,0.0,0.0,-0.10693883911507535,2.1423853739547196,0.0,0.0,0,1761155995.6576238
73,10,-0.011941942043820236,0.07978444815391374,-0.6,-0.05810410033662135,-0.11941942043820236,0.7978444815391373,-6.0,-0.5810410033662134,1,1761155996.4540253
74,11,-0.01589816240507042,0.06787321083767223,-0.5454545454545454,0.0,-0.1748797864557746,0.7466053192143944,-6.0,0.0,1,1761155997.0782382
75,10,-0.03587668492378997,-0.009765184688359482,0.0,0.0,-0.35876684923789964,-0.09765184688359482,0.0,0.0,0,1761155997.794334
76,8,-0.009427508620314107,0.26635928379138696,-1.5,0.0,-0.07542006896251285,2.1308742703310957,-12.0,0.0,2,1761155998.2335398
77,13,-0.014594014313311495,0.06970616685431855,0.0,0.0,-0.18972218607304944,0.9061801691061412,0.0,0.0,0,1761156056.3074658
78,17,-0.007987082991535404,0.17364176231890224,0.0,0.0,-0.13578041085610187,2.951909959421338,0.0,0.0,0,1761156056.748961
79,8,-0.024267748925980916,0.03877699758491367,0.0,0.0,-0.19414199140784733,0.31021598067930933,0.0,0.0,0,1761156057.0061004
80,22,-0.010835519547460487,0.0721858077457942,-0.2727272727272727,-0.04629537388895652,-0.2383814300441307,1.5880877704074723,-6.0,-1.0184982255570434,1,1761156057.6956725
81,13,-0.011841215565227076,0.0738451421060676,0.0,0.0,-0.15393580234795198,0.9599868473788787,0.0,0.0,0,1761156057.9302123
82,13,-0.01452563663172765,0.17951363483764102,0.0,0.0,-0.18883327621245946,2.3336772528893333,0.0,0.0,0,1761156058.4007993
83,29,-0.026334320424750108,0.0761790239719708,0.0,0.0,-0.7636952923177531,2.209191695187153,0.0,0.0,0,1761156059.16387
84,6,-0.023742504429179148,0.04282990222630375,0.0,0.0,-0.1424550265750749,0.2569794133578225,0.0,0.0,0,1761156059.4629803
85,22,-0.009665503007433294,0.12941633363226548,0.0,0.0,-0.21264106616353246,2.8471593399098407,0.0,0.0,0,1761156060.1064525
86,25,-0.0137560098394773,0.12247084760161878,-0.72,-0.015866652662115285,-0.3439002459869325,3.0617711900404694,-18.0,-0.39666631655288215,3,1761156060.7069685
87,30,-0.02211404411726477,0.03206357969542067,-0.4,-0.0014432878847826633,-0.6634213235179431,0.9619073908626201,-12.0,-0.0432986365434799,2,1761156061.3056443
88,12,-0.00656800947991371,0.08872881583199292,0.0,0.0,-0.07881611375896452,1.064745789983915,0.0,0.0,0,1761156061.5343766
89,20,-0.01453973793363677,0.06303780435395083,-0.3,-0.027664624797751353,-0.2907947586727354,1.2607560870790167,-6.0,-0.553292495955027,1,1761156062.2206495
90,9,-0.008772637755538888,0.07684445252747622,0.0,-0.004417226525501829,-0.07895373979984999,0.691600072747286,0.0,-0.03975503872951646,0,1761156062.476591
91,8,-0.012210465712186196,0.2624800672539219,0.0,0.0,-0.09768372569748957,2.0998405380313754,0.0,0.0,0,1761156062.7957735
92,6,-0.025947498826081754,0.04246507490840951,0.0,-0.07965461318844436,-0.15568499295649052,0.2547904494504571,0.0,-0.47792767913066614,0,1761156063.150704
93,15,-0.016861382618051975,0.06324520923035881,0.0,0.0,-0.2529207392707796,0.9486781384553822,0.0,0.0,0,1761156063.7069016
94,21,-0.010674686568057356,0.14593827749147592,0.0,-0.029446644700541265,-0.22416841792920447,3.0647038273209946,0.0,-0.6183795387113665,0,1761156064.323254
95,19,-0.005941285667406155,0.15874735413689625,0.0,0.0,-0.11288442768071694,3.0161997286010287,0.0,0.0,0,1761156064.8161182
96,12,-0.015605132097968108,0.06486016577330748,0.0,0.0,-0.1872615851756173,0.7783219892796898,0.0,0.0,0,1761156065.0451486
97,45,-0.017336247755707093,0.06675129512346105,0.0,0.0,-0.7801311490068192,3.0038082805557473,0.0,0.0,0,1761156065.8516765
98,14,-0.02422116297783956,0.034310885675333816,-0.42857142857142855,0.0,-0.33909628168975386,0.48035239945467345,-6.0,0.0,1,1761156066.1302536
99,11,-0.016308967453214546,0.06643293162591736,0.0,0.0,-0.17939864198536,0.7307622478850909,0.0,0.0,0,1761156066.491862
100,16,-0.021571608131938556,0.05102327360653375,0.0,-0.010550775655705025,-0.3451457301110169,0.81637237770454,0.0,-0.1688124104912804,0,1761156067.3453007
101,19,-0.013067576569381173,0.07276012072156952,0.0,-0.0036050678733985132,-0.24828395481824228,1.382442293709821,0.0,-0.06849628959457175,0,1761156067.9148471
102,16,-0.009965005445644699,0.17322414273855596,0.0,0.0,-0.15944008713031518,2.7715862838168954,0.0,0.0,0,1761156068.424135
103,32,-0.0165771917383126,0.05450696781908075,0.0,-0.016956474041194894,-0.5304701356260032,1.744222970210584,0.0,-0.5426071693182366,0,1761156069.1124892
104,7,-0.013468413510096653,0.27652309158357513,0.0,0.0,-0.09427889457067656,1.935661641085026,0.0,0.0,0,1761156069.3633084
105,10,-0.010984305810111217,0.22504997360860807,-0.6,-0.028594240294001427,-0.10984305810111218,2.2504997360860806,-6.0,-0.2859424029400143,1,1761156133.7059836
106,8,-0.008723316627516247,0.26678148866219953,0.0,0.0,-0.06978653302012998,2.1342519092975962,0.0,0.0,0,1761156133.9809132
107,9,-0.014414482178737848,0.23948112601883956,0.0,0.0,-0.12973033960864064,2.155330134169556,0.0,0.0,0,1761156134.3175805
108,18,-0.007447168157872852,0.16669577423213092,-0.3333333333333333,0.0,-0.13404902684171133,3.0005239361783564,-6.0,0.0,1,1761156134.9223967
109,22,-0.007327558411968543,0.1354344664138332,0.0,0.0,-0.16120628506330795,2.97955826110433,0.0,0.0,0,1761156135.3113904
110,22,-0.009374819893183573,0.14766617814136992,-0.5454545454545454,-0.019231322385402233,-0.20624603765003863,3.2486559191101385,-12.0,-0.4230890924788491,2,1761156135.7196054
111,23,-0.020118284842284256,0.10548299512835804,0.0,0.0,-0.46272055137253787,2.426108887952235,0.0,0.0,0,1761156136.428861
112,26,-0.013948910147120361,0.0653339832156007,-0.9230769230769231,-0.1280114919446617,-0.3626716638251294,1.6986835636056183,-24.0,-3.328298790561204,4,1761156136.9170742
113,20,-0.018177050053760017,0.12196266451377165,-0.3,-0.03218089915448332,-0.3635410010752004,2.439253290275433,-6.0,-0.6436179830896664,1,1761156137.2424116
114,24,-0.013430799092545508,0.07081336892270586,-0.75,-0.059758104368919186,-0.3223391782210922,1.6995208541449407,-18.0,-1.4341945048540605,3,1761156137.674342
115,15,-0.01711353226401169,0.15721475811579713,0.0,-0.08229618334565435,-0.2567029839601754,2.358221371736957,0.0,-1.2344427501848152,0,1761156138.0233798
116,3,-0.004910787770515164,0.5759177590098479,0.0,0.0,-0.01473236331154549,1.7277532770295436,0.0,0.0,0,1761156138.162103
117,2,-0.020081918640607023,0.8160620563105339,0.0,0.0,-0.040163837281214046,1.6321241126210677,0.0,0.0,0,1761156138.4612136
118,10,-0.013580028273751443,0.07237022312220247,0.0,0.0,-0.13580028273751443,0.7237022312220247,0.0,0.0,0,1761156138.9237518
119,17,-0.00851556285158376,0.16840121734056135,0.0,0.0,-0.1447645684769239,2.862820694789543,0.0,0.0,0,1761156139.4163964
120,7,-0.012486799944078284,0.07278718031026933,0.0,0.0,-0.08740759960854799,0.5095102621718853,0.0,0.0,0,1761156139.7923937
121,13,-0.016020084556875726,0.06789131002638026,-0.46153846153846156,-0.003802883399401785,-0.20826109923938443,0.8825870303429434,-6.0,-0.049437484192223206,1,1761156140.2178826
122,13,-0.009986574692513116,0.19521551559870604,0.0,0.0,-0.1298254710026705,2.5378017027831783,0.0,0.0,0,1761156140.7599726
123,22,-0.013056582049200198,0.13168707771189175,-0.8181818181818182,-0.2044834958638375,-0.28724480508240435,2.8971157096616187,-18.0,-4.498636909004425,3,1761156141.3339767
124,13,-0.011371504864049932,0.17813809095583086,-1.8461538461538463,-0.07172995690841212,-0.14782956323264912,2.315795182425801,-24.0,-0.9324894398093575,4,1761156141.6994457
125,26,-0.011651408786643263,0.0745992598519111,0.0,0.0,-0.30293662845272484,1.9395807561496885,0.0,0.0,0,1761156142.2222703
126,3,-0.011432226845726584,0.571035835480903,0.0,0.0,-0.034296680537179755,1.713107506442709,0.0,0.0,0,1761156142.3624687
127,9,-0.01302287611599749,0.24125697519201614,-0.6666666666666666,0.0,-0.11720588504397741,2.1713127767281453,-6.0,0.0,1,1761156142.8611953
128,43,-0.018998320815200177,0.0784341402283475,-0.13953488372093023,-0.010972912954309032,-0.8169277950536077,3.372668029818942,-6.0,-0.4718352570352884,1,1761156143.5314908
129,17,-0.009229287599666475,0.07649853948867358,0.0,0.0,-0.1568978891943301,1.3004751713074507,0.0,0.0,0,1761156143.8670845
130,29,-0.01873243031316252,0.09741659459651741,0.0,0.0,-0.5432404790817131,2.825081243299005,0.0,0.0,0,1761156144.6566958
131,9,-0.0076838987188654435,0.2452907794149467,0.0,-0.0017041173752127955,-0.06915508846978899,2.20761701473452,0.0,-0.01533705637691516,0,1761156144.848335
132,18,-0.016604908521271364,0.06251571492422384,0.0,0.0,-0.29888835338288455,1.125282868636029,0.0,0.0,0,1761156145.5994842
133,24,-0.009239405222491887,0.14142003028561584,0.0,0.0,-0.2217457253398053,3.39408072685478,0.0,0.0,0,1761156146.0749032
134,28,-0.011045747566571321,0.12785879389803811,-0.21428571428571427,-0.017116236216072514,-0.30928093186399697,3.580046229145067,-6.0,-0.4792546140500304,1,1761156146.5215018
135,13,-0.010810437992599287,0.08052619529597306,0.0,0.0,-0.14053569390379073,1.0468405388476498,0.0,0.0,0,1761156146.92568
136,1,-0.017096456494912673,1.5,0.0,0.0,-0.017096456494912673,1.5,0.0,0.0,0,1761156146.9780529
137,46,-0.019128590270268187,0.07446804475329462,-0.2608695652173913,-0.04558097074527747,-0.8799151524323366,3.4255300586515522,-12.0,-2.0967246542827636,2,1761156215.8666945
138,11,-0.017954768700096286,0.1927743325139942,0.0,0.0,-0.19750245570105915,2.120517657653936,0.0,0.0,0,1761156216.0960965
139,24,-0.011517710045399239,0.13460230635021375,-0.5,-0.006946235833615594,-0.2764250410895817,3.23045535240513,-12.0,-0.16670966000677426,2,1761156216.7351012
140,8,-0.005150708413833753,0.2588922831268337,0.0,0.0,-0.041205667310670026,2.0711382650146697,0.0,0.0,0,1761156217.029278
141,11,-0.017270303390716436,0.19842324963737346,-2.727272727272727,-0.08978118569677412,-0.1899733372978808,2.182655746011108,-30.0,-0.9875930426645153,5,1761156217.4500651
142,3,-0.015979540785609342,0.07785730420882664,0.0,0.0,-0.047938622356828026,0.23357191262647992,0.0,0.0,0,1761156217.8922794
143,9,-0.010618682623049845,0.2391079745782834,0.0,0.0,-0.0955681436074486,2.1519717712045505,0.0,0.0,0,1761156218.3848708
144,19,-0.007564194146756879,0.15805376377451355,0.0,0.0,-0.1437196887883807,3.0030215117157573,0.0,0.0,0,1761156218.8721297
145,3,-0.009194826831633475,0.5736531297508213,0.0,0.0,-0.027584480494900428,1.7209593892524637,0.0,0.0,0,1761156219.0021482
146,20,-0.0156418749455547,0.061642710574802105,-0.3,-0.0889991788373303,-0.312837498911094,1.2328542114960421,-6.0,-1.7799835767466061,1,1761156219.5836987
147,23,-0.00906663947974843,0.13808709073252887,0.0,0.0,-0.2085327080342139,3.176003086848164,0.0,0.0,0,1761156220.145892
148,21,-0.00694388846335413,0.15245013137991484,0.0,0.0,-0.14582165773043673,3.2014527589782116,0.0,0.0,0,1761156220.5688787
149,7,-0.014566468462740206,0.28807334568879067,0.0,0.0,-0.10196527923918144,2.0165134198215346,0.0,0.0,0,1761156220.722047
150,21,-0.009736231898457867,0.14045533950124375,0.0,0.0,-0.2044608698676152,2.949562129526119,0.0,0.0,0,1761156221.3802001
151,23,-0.012479479158007714,0.13068800361252034,-0.2608695652173913,-0.04691713640518419,-0.2870280206341774,3.0058240830879677,-6.0,-1.0790941373192364,1,1761156222.0381503
152,16,-0.016307854332976195,0.1539359691015758,0.0,-0.04325575770626998,-0.2609256693276191,2.462975505625213,0.0,-0.6920921233003197,0,1761156222.4012678
153,33,-0.0169246263916787,0.09400604924996848,0.0,-0.04332333794369674,-0.5585126709253971,3.10219962524896,0.0,-1.4296701521419926,0,1761156223.1134443
154,16,-0.01751947418919117,0.058675491875848446,0.0,0.0,-0.2803115870270587,0.9388078700135751,0.0,0.0,0,1761156223.4248204
155,5,-0.011253581409842551,0.37247919364651894,0.0,-0.15898163598424392,-0.05626790704921275,1.8623959682325948,0.0,-0.7949081799212196,0,1761156223.7094247
156,21,-0.012937238101106292,0.14027833725551314,0.0,-0.011308752762315528,-0.2716820001232321,2.9458450823657762,0.0,-0.2374838080086261,0,1761156224.3434675
157,12,-0.009551437904450755,0.2068938778067743,0.0,0.0,-0.11461725485340907,2.4827265336812916,0.0,0.0,0,1761156224.6688821
158,14,-0.009497483252786893,0.18194369471351232,0.0,0.0,-0.1329647655390165,2.5472117259891727,0.0,0.0,0,1761156225.162184
159,18,-0.011823016126158522,0.14755094626870222,0.0,-0.015835171746183888,-0.21281429027085338,2.6559170328366397,0.0,-0.28503309143130995,0,1761156225.5899413
160,7,-0.00828497680546014,0.2981011608767507,0.0,0.0,-0.057994837638220983,2.086708126137255,0.0,0.0,0,1761156225.839343
161,31,-0.007852812778955208,0.11438597557870522,0.0,0.0,-0.24343719614761147,3.545965242939862,0.0,0.0,0,1761156226.6128101
162,12,-0.005369189992410313,0.2081955212568681,-0.5,0.0,-0.06443027990892375,2.498346255082417,-6.0,0.0,1,1761156226.8995914
163,12,-0.010586784114936994,0.20727468637429944,0.0,-0.030528143515710263,-0.12704140937924394,2.487296236491593,0.0,-0.3663377221885232,0,1761156227.3229144
164,17,-0.01784317524888498,0.14157822100395795,0.0,0.0,-0.30333397923104466,2.406829757067285,0.0,0.0,0,1761156227.844573
165,10,-0.009297962663715752,0.2268160186703155,0.0,0.0,-0.09297962663715753,2.268160186703155,0.0,0.0,0,1761156228.1931965
166,21,-0.00858663872807108,0.15212866884303342,-0.5714285714285714,0.0,-0.1803194132894927,3.1947020457037016,-12.0,0.0,2,1761156228.8631866
167,8,-0.005645395548884029,0.2653252933283725,0.0,0.0,-0.04516316439107223,2.12260234662698,0.0,0.0,0,1761156229.0735273
168,22,-0.012026328312077322,0.07168724976625257,0.0,0.0,-0.26457922286570107,1.5771194948575564,0.0,0.0,0,1761156298.6853957
169,16,-0.009323583635232486,0.16961849526172768,0.0,-0.028579369261385948,-0.14917733816371978,2.713895924187643,0.0,-0.45726990818217517,0,1761156298.9390078
170,25,-0.009762927986809323,0.13733767161684102,-0.48,0.0,-0.24407319967023305,3.4334417904210257,-12.0,0.0,2,1761156299.432709
171,13,-0.01361606192662954,0.07367103774241827,0.0,0.0,-0.17700880504618402,0.9577234906514376,0.0,0.0,0,1761156299.6603365
172,7,-0.009690988106608317,0.29159041097384353,0.0,0.0,-0.06783691674625822,2.0411328768169046,0.0,0.0,0,1761156300.0525498
173,13,-0.011084869480284618,0.1882740950457868,-0.46153846153846156,0.0,-0.14410330324370005,2.4475632355952284,-6.0,0.0,1,1761156300.5909028
174,8,-0.007627802268103641,0.2725104654804268,0.0,0.0,-0.06102241814482913,2.1800837238434143,0.0,0.0,0,1761156301.011263
175,10,-0.010581571327213293,0.22385365955538897,0.0,0.0,-0.10581571327213292,2.2385365955538896,0.0,0.0,0,1761156301.458387
176,27,-0.012679234512678335,0.06378262999044135,-0.6666666666666666,-0.07653790944685018,-0.342339331842315,1.7221310097419162,-18.0,-2.066523555064955,3,1761156302.1155488
177,16,-0.006978217566775431,0.17230703988338042,0.0,0.0,-0.1116514810684069,2.7569126381340867,0.0,0.0,0,1761156302.3853552
178,24,-0.009239633949582472,0.1422078619028475,0.0,-0.015077748451163149,-0.22175121478997933,3.4129886856683402,0.0,-0.36186596282791555,0,1761156303.145856
179,8,-0.008845186404248787,0.26968320138849833,-0.75,-0.09234017451986935,-0.0707614912339903,2.1574656111079866,-6.0,-0.7387213961589548,1,1761156303.3038263
180,7,-0.010075413569085354,0.2851301740334155,0.0,0.0,-0.07052789498359747,1.9959112182339085,0.0,0.0,0,1761156303.67306
181,29,-0.010932213526973402,0.12282673692806577,0.0,-0.016562296485037438,-0.3170341922822287,3.5619753709139075,0.0,-0.48030659806608567,0,1761156304.3895168
182,26,-0.01084993428527149,0.1319722279625393,-0.46153846153846156,-0.0664336182232075,-0.2820982914170588,3.431277927026022,-12.0,-1.7272740738033947,2,1761156304.8791797
183,9,-0.010336663496913943,0.2473145774686677,0.0,0.0,-0.09302997147222548,2.2258311972180094,0.0,0.0,0,1761156305.116288
184,19,-0.009858652843537992,0.15911179536241676,-0.3157894736842105,-0.036170381305244935,-0.18731440402722185,3.0231241118859185,-6.0,-0.6872372447996538,1,1761156305.6420095
185,25,-0.009581353137903998,0.14146694127571613,-0.24,-0.020919797560060734,-0.23953382844759996,3.536673531892903,-6.0,-0.5229949390015184,1,1761156306.1552873
186,11,-0.009001274936939254,0.21136635862804914,0.0,0.0,-0.09901402430633179,2.3250299449085405,0.0,0.0,0,1761156306.437957
187,11,-0.019930221520519698,0.04959118989399471,-1.0909090909090908,-0.022542581404168593,-0.21923243672571668,0.5455030888339418,-12.0,-0.24796839544585453,2,1761156306.7668328
