episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
64,26,-0.030361080389472696,0.0114772959384438,0.0,0.0,-0.7893880901262901,0.2984096943995388,0.0,0.0,0,1761155989.7847726
65,19,-0.01734998730185602,0.052003775949799984,-0.631578947368421,-0.033612635959531685,-0.32964975873526436,0.9880717430461997,-12.0,-0.638640083231102,2,1761155990.1887264
66,5,-0.014565577658157724,0.3735888496926404,0.0,0.0,-0.07282788829078862,1.867944248463202,0.0,0.0,0,1761155990.967338
67,60,-0.021382402755621917,0.057318713556665554,0.0,-0.009027504895043897,-1.282944165337315,3.4391228133999334,0.0,-0.5416502937026338,0,1761155992.6640902
68,21,-0.011377301457128846,0.1387263320793527,0.0,0.0,-0.23892333059970577,2.9132529736664066,0.0,0.0,0,1761155992.9781694
69,25,-0.02236319745376389,0.028665248072198026,0.0,0.0,-0.5590799363440973,0.7166312018049507,0.0,0.0,0,1761155993.4786
70,37,-0.030937417999990842,0.008031038401525546,-0.32432432432432434,0.0,-1.1446844659996611,0.2971484208564452,-12.0,0.0,3,1761155994.8410225
71,29,-0.02605172804632598,0.0726601117094666,0.0,-0.0018443852393593774,-0.7555001133434535,2.107143239574531,0.0,-0.05348717194142195,0,1761155995.4071307
72,34,-0.01728907074369763,0.05585923452572426,-0.35294117647058826,-0.03604144119745185,-0.5878284052857194,1.899213973874625,-12.0,-1.225409000713363,2,1761155996.0629165
73,23,-0.013339095418664723,0.07114449743086058,-0.782608695652174,-0.05077939246626397,-0.3067991946292886,1.6363234409097935,-18.0,-1.1679260267240714,3,1761155996.7050512
74,34,-0.03809159707097934,-0.021184665512428976,-0.35294117647058826,-0.05829236392102411,-1.2951143004132974,-0.7202786274225852,-12.0,-1.9819403733148198,2,1761155997.4153688
75,18,-0.015958293013181576,0.06566266538557022,0.0,0.0,-0.28724927423726837,1.181927976940264,0.0,0.0,0,1761155997.9165857
76,45,-0.030480620041921716,0.0062112463764732485,0.0,-0.007652804010616301,-1.3716279018864772,0.2795060869412962,0.0,-0.34437618047773355,0,1761156056.0885959
77,25,-0.019714264651408523,0.10451467114361508,-0.24,-0.0316190777085074,-0.4928566162852131,2.612866778590377,-6.0,-0.790476942712685,1,1761156056.4621134
78,8,-0.007385977795655181,0.26812422647947887,0.0,0.0,-0.059087822365241446,2.144993811835831,0.0,0.0,0,1761156056.6357176
79,11,-0.022553507703118442,0.05134283305286574,0.0,0.0,-0.24808858473430287,0.5647711635815231,0.0,0.0,0,1761156057.0512931
80,13,-0.016902301035605652,0.06135733491625812,-0.46153846153846156,-0.0783460173505418,-0.21972991346287346,0.7976453539113555,-6.0,-1.0184982255570434,1,1761156057.585164
81,15,-0.020863290480941064,0.04563206766969722,-1.6,-0.02818259114537964,-0.312949357214116,0.6844810150454583,-24.0,-0.4227388671806946,4,1761156057.9596012
82,2,-0.019111047443194758,0.8052443007567489,0.0,0.0,-0.038222094886389515,1.6104886015134978,0.0,0.0,0,1761156058.236328
83,44,-0.019455238720911813,0.07651929332963871,-0.13636363636363635,-0.018073501160715894,-0.8560305037201197,3.366848906504103,-6.0,-0.7952340510714994,1,1761156059.343332
84,12,-0.016856998456317666,0.17920016449235088,0.0,0.0,-0.202283981475812,2.1504019739082105,0.0,0.0,0,1761156059.5774329
85,12,-0.006703480437319587,0.20992712238686048,0.0,0.0,-0.08044176524783504,2.5191254686423257,0.0,0.0,0,1761156059.972135
86,27,-0.012187823369750338,0.12330677271784465,-0.4444444444444444,-0.07061778158600299,-0.32907123098325913,3.3292828633818057,-12.0,-1.9066801028220806,2,1761156060.7341213
87,17,-0.015349811938467997,0.06543926628523848,0.0,0.0,-0.26094680295395595,1.1124675268490543,0.0,0.0,0,1761156061.1491075
88,40,-0.020808638315300203,0.07087673114773711,0.0,0.0,-0.8323455326120082,2.8350692459094846,0.0,0.0,0,1761156061.9014173
89,27,-0.009704235845714301,0.12899520702865577,0.0,0.0,-0.2620143678342861,3.482870589773706,0.0,0.0,0,1761156062.3073828
90,7,-0.019181103981588166,0.058811894885634555,0.0,-0.00567929124707378,-0.13426772787111715,0.4116832641994419,0.0,-0.03975503872951646,0,1761156062.448048
91,10,-0.008024909738860709,0.2321568688305379,0.0,0.0,-0.08024909738860708,2.321568688305379,0.0,0.0,0,1761156062.825569
92,5,-0.011010307980804997,0.3715748844919099,0.0,-0.09558553582613323,-0.05505153990402498,1.8578744224595496,0.0,-0.47792767913066614,0,1761156063.1354663
93,33,-0.019556499116865855,0.08510456274310622,0.0,0.0,-0.6453644708565732,2.8084505705225054,0.0,0.0,0,1761156063.9507065
94,12,-0.010169723620346634,0.1998688216775172,0.0,0.0,-0.1220366834441596,2.3984258601302066,0.0,0.0,0,1761156064.1760855
95,17,-0.007860353814698748,0.16074651923762628,0.0,-0.02167650403855024,-0.1336260148498787,2.732690827039647,0.0,-0.3685005686553541,0,1761156064.7908678
96,17,-0.007452398446569334,0.17112047504017677,0.0,0.0,-0.12669077359167868,2.909048075683005,0.0,0.0,0,1761156065.1190434
97,4,-0.010529164414640283,0.4477363134211956,0.0,0.0,-0.04211665765856113,1.7909452536847823,0.0,0.0,0,1761156065.2644064
98,12,-0.009942235862044232,0.20413386097826017,0.0,0.0,-0.11930683034453078,2.449606331739122,0.0,0.0,0,1761156066.0927048
99,43,-0.02259889005116623,0.03586763429821289,0.0,-0.07623575141221409,-0.9717522722001479,1.542308274823154,0.0,-3.2781373107252056,0,1761156067.0389912
100,26,-0.03831432680149283,-0.022552149580362096,0.0,0.0,-0.9961724968388136,-0.5863558890894145,0.0,0.0,0,1761156067.4874249
101,27,-0.01905597044936597,0.0463748305852922,-0.6666666666666666,-0.0055310106949343525,-0.5145112021328812,1.2521204258028895,-18.0,-0.14933728876322752,3,1761156068.0538232
102,19,-0.011015488527157828,0.1597616747614531,-0.3157894736842105,-0.03936276578517915,-0.20929428201599873,3.0354718204676088,-6.0,-0.7478925499184039,1,1761156068.4679186
103,19,-0.017864540286596675,0.13107777880501736,0.0,-0.028558272069380875,-0.3394262654453368,2.49047779729533,0.0,-0.5426071693182366,0,1761156068.9348357
104,16,-0.010477990120744912,0.17103897152783143,0.0,-0.024519060911226482,-0.1676478419319186,2.736623544445303,0.0,-0.3923049745796237,0,1761156069.5027947
105,19,-0.010912310838208232,0.07552578661914568,0.0,-0.017483228034665593,-0.2073339059259564,1.4349899457637678,0.0,-0.3321813326586463,0,1761156133.8390498
106,17,-0.02023319041871557,0.04924393099607983,0.0,0.0,-0.3439642371181647,0.8371468269333571,0.0,0.0,0,1761156134.100256
107,29,-0.0172865273763055,0.059167174156190404,0.0,-0.029257706370274222,-0.5013092939128595,1.7158480505295217,0.0,-0.8484734847379525,0,1761156134.6011503
108,3,-0.005746807129141181,0.5732629535682864,0.0,0.0,-0.017240421387423543,1.719788860704859,0.0,0.0,0,1761156134.6776469
109,5,-0.014705780332385524,0.07936377648709383,0.0,0.0,-0.07352890166192762,0.39681888243546914,0.0,0.0,0,1761156135.0826046
110,33,-0.012050494858932543,0.10198662385860459,-0.5454545454545454,-0.014686104083110609,-0.39766633034477394,3.3655585873339513,-18.0,-0.4846414347426501,3,1761156135.89852
111,17,-0.01494986525989442,0.0663221390849587,0.0,0.0,-0.25414770941820514,1.1274763644442978,0.0,0.0,0,1761156136.343217
112,16,-0.0115179240705551,0.1679491966468515,-0.375,0.0,-0.1842867851288816,2.687187146349624,-6.0,0.0,1,1761156136.7917922
113,16,-0.01499916595775696,0.06999505903242387,-0.375,-0.029668574531509655,-0.23998665532411137,1.1199209445187819,-6.0,-0.4746971925041545,1,1761156137.1864202
114,8,-0.0076063521972411395,0.2671993444001703,0.0,0.0,-0.060850817577929116,2.1375947552013623,0.0,0.0,0,1761156137.4344122
115,8,-0.007069885234943738,0.26881605181595847,0.0,0.0,-0.0565590818795499,2.1505284145276677,0.0,0.0,0,1761156137.887629
116,20,-0.010382339901033833,0.15264850744117658,0.0,-0.10752754152157762,-0.20764679802067668,3.0529701488235315,0.0,-2.1505508304315524,0,1761156138.4074602
117,7,-0.014208002723403937,0.07855129915899485,-0.8571428571428571,-0.14136839790715075,-0.09945601906382756,0.549859094112964,-6.0,-0.9895787853500552,1,1761156138.5375354
118,15,-0.013224244683663459,0.16361516713443736,-0.8,0.0,-0.19836367025495188,2.4542275070165602,-12.0,0.0,2,1761156138.9989452
119,9,-0.010431411960551954,0.24724586670063914,0.0,0.0,-0.09388270764496759,2.2252128003057523,0.0,0.0,0,1761156139.282945
120,10,-0.013526730258895192,0.07443249615994231,0.0,-0.07506051150673972,-0.13526730258895192,0.7443249615994231,0.0,-0.7506051150673971,0,1761156139.8363159
121,26,-0.011616106867872698,0.12943875283585105,0.0,-0.0019014416997008925,-0.30201877856469017,3.365407573732127,0.0,-0.049437484192223206,0,1761156140.4002295
122,20,-0.010086886400856405,0.1510448342042435,0.0,0.0,-0.2017377280171281,3.02089668408487,0.0,0.0,0,1761156140.8783867
123,30,-0.015983373715265408,0.10485360415130002,-0.8,-0.04638220828587629,-0.47950121145796226,3.1456081245390006,-24.0,-1.3914662485762888,4,1761156141.4422143
124,16,-0.009822043408434879,0.17267322717782024,0.0,0.0,-0.15715269453495806,2.762771634845124,0.0,0.0,0,1761156141.755533
125,10,-0.014207167351745011,0.06421114310020153,0.0,-0.07220935429833678,-0.14207167351745012,0.6421114310020153,0.0,-0.7220935429833678,0,1761156141.9799857
126,22,-0.010759871421304143,0.07831081701220784,0.0,0.0,-0.23671717126869116,1.7228379742685724,0.0,0.0,0,1761156142.6655507
127,10,-0.00877632917551217,0.22954561097416587,-0.6,0.0,-0.0877632917551217,2.2954561097416586,-6.0,0.0,1,1761156142.875747
128,14,-0.013810761566380154,0.17114008481349172,0.0,0.0,-0.19335066192932215,2.395961187388884,0.0,0.0,0,1761156143.1735678
129,25,-0.012838083897838743,0.12939986767855055,0.0,0.0,-0.3209520974459686,3.234996691963764,0.0,0.0,0,1761156143.980947
130,13,-0.013860696781999002,0.18425716663699515,0.0,0.0,-0.18018905816598704,2.395343166280937,0.0,0.0,0,1761156144.422593
131,30,-0.014952389209674209,0.10838547830805281,-0.2,-0.026460984869720743,-0.44857167629022626,3.251564349241584,-6.0,-0.7938295460916223,1,1761156145.1818974
132,20,-0.010326562756157044,0.14934259048427273,0.0,0.0,-0.20653125512314088,2.9868518096854544,0.0,0.0,0,1761156145.635328
133,17,-0.01647532706504315,0.14506447973775566,0.0,0.0,-0.28008056010573357,2.4660961555418464,0.0,0.0,0,1761156145.9854686
134,15,-0.011083679708420315,0.17910367371202718,0.0,0.0,-0.16625519562630472,2.686555105680408,0.0,0.0,0,1761156146.3438098
135,5,-0.008335501183357236,0.38208780475171567,-1.2,-0.05624889247579792,-0.04167750591678618,1.9104390237585784,-6.0,-0.2812444623789896,1,1761156146.8104315
136,19,-0.015297621681819959,0.06379215391065503,-0.3157894736842105,-0.02573484590432885,-0.2906548119545792,1.2120509243024455,-6.0,-0.4889620721822482,1,1761156147.2680714
137,19,-0.01516243312885614,0.13974429186780693,-0.631578947368421,-0.2567537827224536,-0.2880862294482667,2.655141545488332,-12.0,-4.878321871726618,2,1761156215.5460472
138,13,-0.010086102650689962,0.19324135628710576,0.0,0.0,-0.1311193344589695,2.512137631732375,0.0,0.0,0,1761156216.127152
139,15,-0.009205606234187338,0.1834081028347669,0.0,-0.058423864083452876,-0.13808409351281006,2.7511215425215036,0.0,-0.8763579612517931,0,1761156216.603471
140,23,-0.01408401386604233,0.12647574917361076,0.0,0.0,-0.32393231891897356,2.9089422309930475,0.0,0.0,0,1761156217.239348
141,12,-0.01681618534158224,0.1808583179715466,0.0,-0.017495883682167302,-0.20179422409898687,2.1702998156585593,0.0,-0.2099506041860076,0,1761156217.4685795
142,24,-0.00919477823755953,0.14411950903732448,-0.25,0.0,-0.2206746777014287,3.4588682168957874,-6.0,0.0,1,1761156218.1688747
143,18,-0.02100999086421917,0.04859605278128106,0.0,0.0,-0.3781798355559451,0.8747289500630591,0.0,0.0,0,1761156218.5070198
144,12,-0.02191899701531204,0.0419727406378404,-0.5,-0.05365940960608997,-0.26302796418374447,0.5036728876540848,-6.0,-0.6439129152730796,1,1761156218.7756054
145,13,-0.0111009762508687,0.19467601739243862,0.0,0.0,-0.1443126912612931,2.530788226101702,0.0,0.0,0,1761156219.151269
146,8,-0.02419883220299865,0.042358704028034946,-1.5,0.0,-0.1935906576239892,0.33886963222427957,-12.0,0.0,2,1761156219.4102554
147,13,-0.01381728471548341,0.18704091671047116,0.0,0.0,-0.17962470130128433,2.431531917236125,0.0,0.0,0,1761156219.9783232
148,12,-0.01258093301859937,0.18851089172293597,0.0,0.0,-0.15097119622319244,2.2621307006752316,0.0,0.0,0,1761156220.4341724
149,5,-0.004233684367108528,0.38428999361287314,0.0,0.0,-0.021168421835542642,1.9214499680643657,0.0,0.0,0,1761156220.6935635
150,27,-0.010837870765608222,0.1173324558422877,0.0,0.0,-0.292622510671422,3.167976307741768,0.0,0.0,0,1761156221.483514
151,27,-0.012188832628493946,0.12385258330886224,0.0,-0.051710287207844804,-0.3290984809693365,3.3440197493392807,0.0,-1.3961777546118097,0,1761156222.102567
152,8,-0.015793001840209493,0.25727154875972147,-1.5,0.0,-0.12634401472167595,2.0581723900777718,-12.0,0.0,2,1761156222.2775013
153,28,-0.018360489229428126,0.0994879728546353,-0.42857142857142855,-0.09576810195355615,-0.5140936984239876,2.7856632399297885,-12.0,-2.681506854699572,2,1761156223.0384028
154,24,-0.008367199759790396,0.1459905681587087,-0.25,-0.025699046627200604,-0.2008127942349695,3.503773635809009,-6.0,-0.6167771190528145,1,1761156223.5339994
155,14,-0.00632463855465559,0.19052815614631294,0.0,0.0,-0.08854493976517826,2.667394186048381,0.0,0.0,0,1761156223.8802292
156,21,-0.010051159453848242,0.14974226711768454,0.0,0.0,-0.21107434853081308,3.144587609471375,0.0,0.0,0,1761156224.3434675
157,21,-0.012585544020421674,0.14270229596845624,0.0,-0.06186456784457716,-0.26429642442885515,2.996748215337581,0.0,-1.2991559247361204,0,1761156224.8275921
158,10,-0.011341158729740041,0.22018592181209823,0.0,0.0,-0.11341158729740042,2.2018592181209824,0.0,0.0,0,1761156225.1000633
159,16,-0.01303073720716397,0.07598401679104104,0.0,0.0,-0.20849179531462353,1.2157442686566566,0.0,0.0,0,1761156225.5629256
160,8,-0.009064815621967946,0.26855226428119033,0.0,0.0,-0.07251852497574357,2.1484181142495227,0.0,0.0,0,1761156225.859743
161,8,-0.01014827904118145,0.08051587960242665,0.0,0.0,-0.0811862323294516,0.6441270368194132,0.0,0.0,0,1761156226.2198014
162,19,-0.01001801711461691,0.1374465125314413,0.0,0.0,-0.1903423251777213,2.6114837380973848,0.0,0.0,0,1761156227.006598
163,11,-0.014815774921649821,0.07314459662864546,-0.5454545454545454,-0.035825334783395675,-0.16297352413814803,0.8045905629151001,-6.0,-0.3940786826173524,1,1761156227.3080814
164,17,-0.01977177324298651,0.13902132658542085,0.0,-0.061960334744468014,-0.33612014513077065,2.3633625519521546,0.0,-1.0533256906559563,0,1761156227.844573
165,20,-0.008494994040046912,0.1561443115169391,-0.3,-0.028537807283606675,-0.16989988080093826,3.122886230338782,-6.0,-0.5707561456721335,1,1761156228.364907
166,15,-0.008137393517162816,0.18193794684535244,0.0,0.0,-0.12206090275744223,2.7290692026802867,0.0,0.0,0,1761156228.7608051
167,10,-0.015664224477509814,0.07225184369892743,0.0,0.0,-0.15664224477509814,0.7225184369892743,0.0,0.0,0,1761156229.102624
168,17,-0.007899863772210245,0.173314343302706,0.0,0.0,-0.13429768412757417,2.946343836146002,0.0,0.0,0,1761156298.6236155
169,13,-0.007435074246428513,0.199717050024051,0.0,0.0,-0.09665596520357067,2.596321650312663,0.0,0.0,0,1761156298.9002256
170,10,-0.015630902142738885,0.07341546103604266,0.0,0.0,-0.15630902142738887,0.7341546103604266,0.0,0.0,0,1761156299.229031
171,28,-0.0170571719793883,0.10310834959344861,0.0,0.0,-0.47760081542287236,2.887033788616561,0.0,0.0,0,1761156299.8674715
172,20,-0.007116298424748271,0.1590193516039884,0.0,0.0,-0.14232596849496543,3.180387032079768,0.0,0.0,0,1761156300.2451868
173,23,-0.01683472240500611,0.05397364806249736,-0.5217391304347826,-0.056134991802171255,-0.3871986153151405,1.2413939054374392,-12.0,-1.2911048114499388,2,1761156300.7828498
174,25,-0.013626399323899432,0.12283257992539513,0.0,0.0,-0.3406599830974858,3.070814498134878,0.0,0.0,0,1761156301.2544081
175,22,-0.010221564761955734,0.14297361836530323,-0.2727272727272727,-0.0060350500990467995,-0.22487442476302613,3.145419604036671,-6.0,-0.1327711021790296,1,1761156301.6491923
176,24,-0.012781118732213255,0.06460745599599925,0.0,0.0,-0.3067468495731181,1.5505789439039819,0.0,0.0,0,1761156302.0781388
177,21,-0.009407378776846123,0.1520894056121113,0.0,0.0,-0.1975549543137686,3.193877517854337,0.0,0.0,0,1761156302.4700408
178,14,-0.006866485239357201,0.19134505576727928,-0.42857142857142855,-0.043725931912860706,-0.09613079335100082,2.67883078074191,-6.0,-0.6121630467800498,1,1761156303.0034924
179,22,-0.010314798912073188,0.07273798072672716,-0.2727272727272727,-0.03610592707728219,-0.22692557606561015,1.6002355759879974,-6.0,-0.7943303957002081,1,1761156303.4999125
180,19,-0.012053840895751303,0.14462689134184434,-0.3157894736842105,0.0,-0.22902297701927474,2.7479109354950424,-6.0,0.0,1,1761156303.8561983
181,27,-0.012966342793843864,0.12120932267406102,-0.2222222222222222,-0.017789133261706877,-0.35009125543378433,3.2726517121996475,-6.0,-0.48030659806608567,1,1761156304.3600652
182,31,-0.01568761464089835,0.10881435703975399,-0.3870967741935484,-0.05400124773707091,-0.4863160538678489,3.373245068232374,-12.0,-1.6740386798491984,3,1761156304.9418263
183,23,-0.010794693922232793,0.14185372758105094,0.0,0.0,-0.24827796021135423,3.2626357343641716,0.0,0.0,0,1761156305.31965
184,26,-0.021338048401514577,0.09256730719027567,-0.23076923076923078,-0.026432201723063604,-0.554789258439379,2.4067499869471676,-6.0,-0.6872372447996538,1,1761156305.72752
185,20,-0.009460659649143124,0.15571400646583805,-1.2,-0.005286418661147549,-0.1892131929828625,3.114280129316761,-24.0,-0.10572837322295098,4,1761156306.088
