episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,19,-0.03986032444921571,-0.026715678489778193,0.0,0.0,-0.7573461645350985,-0.5075978913057857,0.0,0.0,0,1761155790.0709405
16,12,-0.019609709275260494,0.052075051098550186,0.0,0.0,-0.23531651130312595,0.6249006131826023,0.0,0.0,0,1761155791.4466786
17,15,-0.010363190078822027,0.1702137369719197,-0.4,-0.05879517928358061,-0.1554478511823304,2.553206054578795,-6.0,-0.8819276892537092,1,1761155792.324235
18,13,-0.019116468378440114,0.05504051678670488,0.0,0.0,-0.2485140889197215,0.7155267182271634,0.0,0.0,0,1761155793.3437338
19,24,-0.03466813772122936,-0.003903496720266899,-0.5,-0.0036954332696412383,-0.8320353053095046,-0.09368392128640557,-12.0,-0.08869039847138972,2,1761155794.703616
20,27,-0.02565435551512716,0.025109029042495633,-1.1111111111111112,-0.1400167291308118,-0.6926675989084333,0.6779437841473821,-30.0,-3.7804516865319187,5,1761155795.3069952
21,13,-0.02869114700180271,0.018615626606535426,0.0,-0.05329029220173657,-0.37298491102343523,0.24200314588496052,0.0,-0.6927737986225754,0,1761155795.7282386
22,17,-0.008767091087535627,0.1709200455899694,-0.7058823529411765,0.0,-0.14904054848810566,2.9056407750294797,-12.0,0.0,2,1761155859.5543816
23,17,-0.037336717773695724,-0.021113799255397046,0.0,0.0,-0.6347242021528273,-0.35893458734174977,0.0,0.0,0,1761155860.4984536
24,31,-0.03648957298406389,-0.01567175432378138,-0.1935483870967742,-0.005826088775260582,-1.1311767625059805,-0.4858243840372227,-6.0,-0.18060875203307805,1,1761155861.0746453
25,11,-0.029931719021093196,0.014899488683139313,0.0,0.0,-0.32924890923202516,0.16389437551453245,0.0,0.0,0,1761155861.6006563
26,4,-0.01711926503212626,0.06498109232331584,0.0,0.0,-0.06847706012850505,0.25992436929326335,0.0,0.0,0,1761155861.8791506
27,51,-0.036626713440868895,-0.01722916769933536,0.0,-0.0012844588957598338,-1.8679623854843137,-0.8786875526661033,0.0,-0.06550740368375152,0,1761155863.4872963
28,21,-0.01660416205712047,0.057157526556882235,0.0,0.0,-0.3486874031995299,1.2003080576945269,0.0,0.0,0,1761155863.848338
29,18,-0.03569732326480778,-0.009939381057717214,0.0,-0.025051280069514674,-0.6425518187665401,-0.17890885903890985,0.0,-0.45092304125126415,0,1761155864.9029949
30,7,-0.026898788335101755,0.02892090400876706,-0.8571428571428571,-0.09653288544371022,-0.18829151834571228,0.20244632806136942,-6.0,-0.6757301981059716,1,1761155865.218885
31,49,-0.03309014936122795,-0.005091210266083802,0.0,0.0,-1.6214173187001697,-0.24946930303810633,0.0,0.0,0,1761155866.0750153
32,21,-0.01623031534532826,0.12788860536857727,0.0,0.0,-0.3408366222518935,2.6856607127401224,0.0,0.0,0,1761155866.4176412
33,22,-0.01593254616390953,0.05926781186661647,-0.8181818181818182,-0.03790339845850522,-0.35051601560600965,1.3038918610655623,-18.0,-0.8338747660871149,3,1761155866.9709923
34,8,-0.029056085556411534,0.02862008658183016,0.0,0.0,-0.23244868445129227,0.22896069265464128,0.0,0.0,0,1761155867.1423326
35,25,-0.03664769097436959,-0.016404172944319204,-0.24,-0.0457014388344036,-0.9161922743592397,-0.4101043236079801,-6.0,-1.14253597086009,1,1761155868.274082
36,29,-0.024591115545139867,0.03038321587261151,0.0,0.0,-0.7131423508090562,0.8811132603057338,0.0,0.0,0,1761155869.9168582
37,57,-0.026748305657897743,0.019696384819196965,-0.10526315789473684,0.0,-1.5246534225001713,1.122693934694227,-6.0,0.0,1,1761155870.742618
38,12,-0.03349673358434294,-0.0002653531712065634,0.0,0.0,-0.4019608030121153,-0.0031842380544787607,0.0,0.0,0,1761155870.9657216
39,22,-0.03824714306852722,-0.012843479650119964,-0.2727272727272727,-0.054003147080033,-0.8414371475075989,-0.2825565523026392,-6.0,-1.188069235760726,1,1761155871.4207966
40,16,-0.024960127744584573,0.028929763259808478,-0.375,-0.025771218774711575,-0.39936204391335317,0.46287621215693564,-6.0,-0.4123395003953852,1,1761155921.40084
41,12,-0.017671215161740896,0.05827373338830233,0.0,0.0,-0.21205458194089075,0.699284800659628,0.0,0.0,0,1761155921.9894783
42,7,-0.016137416216938878,0.07209212939908592,0.0,0.0,-0.11296191351857215,0.5046449057936014,0.0,0.0,0,1761155922.4381137
43,25,-0.020417435676545335,0.04795194443488243,0.0,0.0,-0.5104358919136334,1.1987986108720607,0.0,0.0,0,1761155923.2210293
44,11,-0.025646525858715737,0.03318341839771949,-0.5454545454545454,0.0,-0.2821117844458731,0.3650176023749144,-6.0,0.0,1,1761155923.402124
45,26,-0.028622092112035865,0.013327063143689196,0.0,0.0,-0.7441743949129325,0.3465036417359191,0.0,0.0,0,1761155923.9531384
46,7,-0.023035336266060014,0.047155720625955196,0.0,0.0,-0.1612473538624201,0.3300900443816864,0.0,0.0,0,1761155924.0881736
47,12,-0.014920880320889326,0.0669202144972787,0.0,0.0,-0.17905056385067192,0.8030425739673444,0.0,0.0,0,1761155924.6285014
48,12,-0.017164310723865806,0.0601898076822519,-0.5,0.0,-0.20597172868638966,0.7222776921870228,-6.0,0.0,1,1761155924.996747
49,27,-0.027190204937808774,0.017725431228464136,-0.2222222222222222,0.0,-0.7341355333208369,0.4785866431685317,-6.0,0.0,1,1761155926.7533598
50,18,-0.039233914683103534,-0.020221015456263067,0.0,0.0,-0.7062104642958636,-0.3639782782127352,0.0,0.0,0,1761155927.3155515
51,20,-0.01672925322157345,0.05991286764803494,-0.9,-0.06521313629692801,-0.334585064431469,1.1982573529606988,-18.0,-1.3042627259385604,3,1761155928.4704382
52,9,-0.030262372845980125,0.012140273489913003,0.0,-0.07856586363714309,-0.27236135561382113,0.10926246140921703,0.0,-0.7070927727342878,0,1761155928.7476468
53,40,-0.025935658237173097,0.029488935113623698,-1.5,-0.00545829909906621,-1.037426329486924,1.179557404544948,-60.0,-0.2183319639626484,10,1761155930.9742093
54,23,-0.024487240788579778,0.026727473134359178,0.0,0.0,-0.5632065381373349,0.6147318820902611,0.0,0.0,0,1761155931.323905
55,32,-0.02800711406943738,0.011649315448026373,0.0,0.0,-0.8962276502219961,0.37277809433684395,0.0,0.0,0,1761155932.052902
56,6,-0.041516307722645814,-0.021333555791944736,0.0,0.0,-0.2490978463358749,-0.12800133475166842,0.0,0.0,0,1761155932.1759846
57,58,-0.02369561770001786,0.019566762417108453,-0.20689655172413793,-0.0006956542397164948,-1.3743458266010358,1.1348722201922903,-12.0,-0.0403479459035567,2,1761155985.7927167
58,9,-0.011962659314248008,0.2447276869141171,0.0,0.0,-0.10766393382823207,2.2025491822270538,0.0,0.0,0,1761155985.9401717
59,25,-0.02334009105853439,0.03494909021161055,-0.24,-0.01032557650745876,-0.5835022764633597,0.8737272552902637,-6.0,-0.258139412686469,1,1761155986.8582766
60,16,-0.017929317551040116,0.056019872197855806,0.0,0.0,-0.28686908081664186,0.8963179551656929,0.0,0.0,0,1761155987.600266
61,11,-0.015496624771077465,0.06271447123759334,0.0,0.0,-0.1704628724818521,0.6898591836135267,0.0,0.0,0,1761155987.9279144
62,3,-0.011910882657602357,0.08949654915738359,0.0,-0.27346243297549255,-0.03573264797280707,0.26848964747215076,0.0,-0.8203872989264777,0,1761155988.1381729
63,12,-0.009035978215572756,0.20782857858237422,0.0,0.0,-0.10843173858687308,2.4939429429884905,0.0,0.0,0,1761155988.8260565
64,32,-0.027289960028034226,0.0176238578172003,-0.375,0.0,-0.8732787208970952,0.5639634501504096,-12.0,0.0,2,1761155989.8686006
65,66,-0.030022641018400867,0.0066972877892431636,0.0,0.0,-1.9814943072144573,0.4420209940900488,0.0,0.0,0,1761155990.8404968
66,25,-0.023859775485792448,0.03333218391751539,0.0,-0.059731213298372714,-0.5964943871448112,0.8333045979378848,0.0,-1.4932803324593178,0,1761155991.288959
67,10,-0.014931768954013816,0.21673723167381542,0.0,0.0,-0.14931768954013816,2.1673723167381542,0.0,0.0,0,1761155992.0165353
68,9,-0.005824028225725111,0.24984277133382882,0.0,0.0,-0.052416254031526,2.2485849420044595,0.0,0.0,0,1761155992.828043
69,23,-0.023932396237923145,0.03404180775881222,0.0,0.0,-0.5504451134722324,0.7829615784526811,0.0,0.0,0,1761155993.4472516
70,40,-0.028394639669113438,0.012359136367025111,-0.45,-0.03405570378560564,-1.1357855867645374,0.49436545468100446,-18.0,-1.3622281514242256,3,1761155994.8852348
71,8,-0.025851184546919943,0.03161265769541598,0.0,0.0,-0.20680947637535954,0.2529012615633278,0.0,0.0,0,1761155995.0806265
72,10,-0.030548100518577852,0.013137472260381556,-0.6,-0.1928687517098303,-0.30548100518577853,0.13137472260381555,-6.0,-1.928687517098303,1,1761155995.679739
73,31,-0.017405359611047784,0.05349256432761822,-0.7741935483870968,-0.04092253118510552,-0.5395661479424813,1.6582694941561646,-24.0,-1.268598466738271,4,1761155996.8220372
74,48,-0.0271786374082203,0.020109298411572458,0.0,0.0,-1.3045745955945744,0.965246323755478,0.0,0.0,0,1761155997.6059318
75,11,-0.01075055411447498,0.20930838619508807,0.0,0.0,-0.11825609525922479,2.302392248145969,0.0,0.0,0,1761155997.8101122
76,5,-0.039446975450171645,-0.012942705058601511,0.0,0.0,-0.19723487725085823,-0.06471352529300756,0.0,0.0,0,1761155998.1881752
77,12,-0.012485420233663586,0.20075323780904966,0.0,0.0,-0.14982504280396303,2.409038853708596,0.0,0.0,0,1761156056.2931786
78,26,-0.020581824042430714,0.10167565576071226,0.0,0.0,-0.5351274251031986,2.6435670497785186,0.0,0.0,0,1761156056.857081
79,18,-0.0136524860082459,0.15125785895242816,0.0,0.0,-0.2457447481484262,2.7226414611437066,0.0,0.0,0,1761156057.1450107
80,3,-0.01369364433011217,0.5741371152015501,0.0,0.0,-0.04108093299033651,1.7224113456046504,0.0,0.0,0,1761156057.4425166
81,33,-0.022459849309221767,0.03549666505250919,-0.9090909090909091,-0.009459588570555677,-0.7411750272043183,1.1713899467328033,-30.0,-0.31216642282833734,5,1761156058.1816154
82,30,-0.01410891669835469,0.06332477405504933,0.0,-0.0014162639683495647,-0.4232675009506407,1.8997432216514798,0.0,-0.04248791905048694,0,1761156058.6279726
83,6,-0.018405950559846108,0.06887737266329245,0.0,0.0,-0.11043570335907665,0.41326423597975476,0.0,0.0,0,1761156058.8314602
84,17,-0.00910718448901444,0.1704131841194691,0.0,0.0,-0.15482213631324548,2.8970241300309745,0.0,0.0,0,1761156059.6486533
85,7,-0.01692120074908902,0.07101388557929177,0.0,0.0,-0.11844840524362316,0.4970971990550424,0.0,0.0,0,1761156059.8967478
86,21,-0.010289803068371444,0.14014086488042546,-0.5714285714285714,-0.00794124684654142,-0.21608586443580033,2.9429581624889347,-12.0,-0.16676618377736982,2,1761156060.6375113
87,18,-0.012450090720105346,0.07111261999177453,-0.6666666666666666,-0.0024054798079711057,-0.22410163296189622,1.2800271598519415,-12.0,-0.0432986365434799,2,1761156061.1616187
88,26,-0.018661293009005795,0.04709651822048275,0.0,0.0,-0.4851936182341507,1.2245094737325515,0.0,0.0,0,1761156061.7249687
89,13,-0.01043031979544637,0.1943811365665319,0.0,0.0,-0.13559415734080282,2.5269547753649144,0.0,0.0,0,1761156062.1276624
90,22,-0.010169790490874157,0.1466721435207125,0.0,0.0,-0.22373539079923144,3.226787157455675,0.0,0.0,0,1761156062.6441886
91,25,-0.008149707970761746,0.13932922902812644,-0.24,-0.02993855089813167,-0.20374269926904365,3.4832307257031614,-6.0,-0.7484637724532918,1,1761156063.022587
92,14,-0.015840939017442133,0.06640665991211112,0.0,0.0,-0.22177314624418987,0.9296932387695556,0.0,0.0,0,1761156063.2867649
93,14,-0.00909487172939896,0.18530828612316183,0.0,0.0,-0.12732820421158544,2.5943160057242656,0.0,0.0,0,1761156063.6910548
94,17,-0.008483079703866343,0.17208523675042736,0.0,0.0,-0.14421235496572782,2.925449024757265,0.0,0.0,0,1761156064.2601964
95,15,-0.015423966344937756,0.16495865961204212,0.0,0.0,-0.23135949517406634,2.4743798941806316,0.0,0.0,0,1761156064.7642186
96,2,-0.008589119037764601,0.813602846252526,0.0,0.0,-0.017178238075529203,1.627205692505052,0.0,0.0,0,1761156064.8704245
97,15,-0.008397704511719261,0.18381095150673338,0.0,-0.00668131384836876,-0.12596556767578893,2.757164272601001,0.0,-0.1002197077255314,0,1761156065.4293287
98,20,-0.008641676100436622,0.15556592925982912,0.0,0.0,-0.17283352200873245,3.1113185851965826,0.0,0.0,0,1761156066.2276745
99,28,-0.02034916998503405,0.04472019990085564,-0.21428571428571427,-0.036305999546776976,-0.5697767595809534,1.252165597223958,-6.0,-1.0165679873097553,1,1761156066.851486
100,12,-0.012032122506019517,0.19794205935915085,0.0,-0.12387884069951316,-0.1443854700722342,2.37530471230981,0.0,-1.486546088394158,0,1761156067.287068
101,29,-0.010197218398769088,0.12411485134857166,-1.2413793103448276,0.0,-0.2957193335643036,3.599330689108578,-36.0,0.0,6,1761156068.0845351
102,3,-0.011667973973716305,0.5735627146504437,0.0,0.0,-0.035003921921148914,1.720688143951331,0.0,0.0,0,1761156068.194532
103,39,-0.02698998230758329,0.017561800181496823,0.0,0.0,-1.0526093099957483,0.6849102070783761,0.0,0.0,0,1761156069.2140236
104,25,-0.009697193339888837,0.13435306673824848,0.0,0.0,-0.24242983349722091,3.358826668456212,0.0,0.0,0,1761156069.6143732
105,15,-0.014221204905785757,0.06642875176860781,0.0,-0.022145422177243086,-0.21331807358678634,0.9964312765291171,0.0,-0.3321813326586463,0,1761156133.7876267
106,5,-0.01759806914915648,0.3621436479505179,0.0,0.0,-0.0879903457457824,1.8107182397525894,0.0,0.0,0,1761156133.9365451
107,11,-0.016631497447961413,0.06287500706221333,0.0,-0.07713395315799568,-0.18294647192757554,0.6916250776843466,0.0,-0.8484734847379525,0,1761156134.346357
108,6,-0.007732431931931269,0.3252879329314034,0.0,0.0,-0.04639459159158761,1.9517275975884205,0.0,0.0,0,1761156134.730321
109,9,-0.007214418800316529,0.2468405236390555,0.0,0.0,-0.06492976920284876,2.2215647127514995,0.0,0.0,0,1761156135.1414049
110,22,-0.01161481283777661,0.13960088576238847,-0.5454545454545454,-0.022029156124665914,-0.2555258824310854,3.071219486772546,-12.0,-0.4846414347426501,2,1761156135.7196054
111,18,-0.012665557397416106,0.15344715177658033,0.0,0.0,-0.2279800331534899,2.762048731978446,0.0,0.0,0,1761156136.360852
112,12,-0.009395035625568381,0.21015488679945474,0.0,0.0,-0.11274042750682058,2.521858641593457,0.0,0.0,0,1761156136.732637
113,23,-0.014159054479147294,0.06582342487370914,0.0,0.0,-0.32565825302038776,1.5139387720953101,0.0,0.0,0,1761156137.2811027
114,22,-0.006188857402339274,0.15319175605995,-0.2727272727272727,-0.0651906593115482,-0.13615486285146403,3.3702186333189,-6.0,-1.4341945048540605,1,1761156137.64329
115,19,-0.01733658973490877,0.05802471448181311,0.0,-0.02689277981251872,-0.32939520496326663,1.102469575154449,0.0,-0.5109628164378557,0,1761156138.086768
116,9,-0.00938365190833988,0.244376617175641,0.0,0.0,-0.08445286717505893,2.199389554580769,0.0,0.0,0,1761156138.2558017
117,19,-0.009010076936312953,0.15948444972623974,0.0,0.0,-0.1711914617899461,3.030204544798555,0.0,0.0,0,1761156138.6952212
118,14,-0.007594630455950339,0.1924737130838536,0.0,0.0,-0.10632482638330475,2.6946319831739505,0.0,0.0,0,1761156138.9838085
119,23,-0.011189178747804382,0.13802927225284065,0.0,0.0,-0.25735111119950077,3.174673261815335,0.0,0.0,0,1761156139.502343
120,18,-0.009954519091329309,0.16208136618686952,0.0,0.0,-0.17918134364392757,2.917464591363651,0.0,0.0,0,1761156139.943816
121,6,-0.011017255725039546,0.32035344409863936,0.0,0.0,-0.06610353435023728,1.9221206645918363,0.0,0.0,0,1761156140.1119156
122,13,-0.006863516413249764,0.2020362024794763,0.0,0.0,-0.08922571337224694,2.626470632233192,0.0,0.0,0,1761156140.7599726
123,28,-0.01334969395048388,0.07151198213595673,-0.6428571428571429,-0.11246750373496206,-0.37379143061354864,2.0023354998067884,-18.0,-3.1490901045789377,3,1761156141.4166882
124,15,-0.011367016120104979,0.17659620259440587,0.0,-0.03956055025611523,-0.17050524180157467,2.648943038916088,0.0,-0.5934082538417285,0,1761156141.7389905
125,15,-0.01063915193720431,0.17491402174438317,0.0,0.0,-0.15958727905806466,2.6237103261657477,0.0,0.0,0,1761156142.0629098
126,8,-0.007840883460453097,0.2658110872694436,0.0,0.0,-0.06272706768362478,2.1264886981555486,0.0,0.0,0,1761156142.4443436
127,14,-0.009328336095344827,0.1836830146814076,0.0,0.0,-0.1305967053348276,2.5715622055397063,0.0,0.0,0,1761156142.92569
128,11,-0.01239451170967632,0.0783341995308014,0.0,0.0,-0.13633962880643952,0.8616761948388153,0.0,0.0,0,1761156143.1244574
129,19,-0.012212703200703886,0.14828939026007937,0.0,0.0,-0.23204136081337384,2.817498414941508,0.0,0.0,0,1761156143.8960345
130,12,-0.012234002820329146,0.07885081060653999,0.0,0.0,-0.14680803384394975,0.94620972727848,0.0,0.0,0,1761156144.4077086
131,13,-0.012320262223939834,0.19348914069660622,0.0,0.0,-0.16016340891121783,2.515358829055881,0.0,0.0,0,1761156144.915315
132,7,-0.01017651335343532,0.08930891780810736,0.0,0.0,-0.07123559347404725,0.6251624246567515,0.0,0.0,0,1761156145.361962
133,10,-0.00832055129993196,0.08804916489592954,0.0,0.0,-0.0832055129993196,0.8804916489592953,0.0,0.0,0,1761156145.8889573
134,17,-0.01535835441748351,0.1514642061835104,-1.0588235294117647,-0.10660939885567988,-0.2610920250972197,2.574891505119677,-18.0,-1.8123597805465579,3,1761156146.373664
135,14,-0.014117273852164903,0.1684563301659221,0.0,0.0,-0.19764183393030862,2.3583886223229094,0.0,0.0,0,1761156146.9382093
136,32,-0.010044804589833934,0.0991555770541254,0.0,0.0,-0.3214337468746859,3.1729784657320126,0.0,0.0,0,1761156147.439288
137,15,-0.01126855180043587,0.1707066598973557,0.0,-0.009406148993763387,-0.16902827700653805,2.5605998984603353,0.0,-0.14109223490645081,0,1761156215.4927638
138,14,-0.009430344611164215,0.18689065459234103,0.0,0.0,-0.13202482455629902,2.6164691642927744,0.0,0.0,0,1761156216.1413515
139,21,-0.009620589600808901,0.15377387130834594,-0.2857142857142857,-0.013188223169542964,-0.20203238161698694,3.229251297475265,-6.0,-0.27695268656040223,1,1761156216.6934261
140,20,-0.008935782125330837,0.14489142997829355,-0.9,-0.007694110298776788,-0.17871564250661676,2.897828599565871,-18.0,-0.15388220597553576,3,1761156217.2010176
141,34,-0.016159126461479968,0.1027166577334023,-1.0588235294117647,-0.05345868006216746,-0.549410299690319,3.492366362935678,-36.0,-1.8175951221136937,6,1761156217.8180625
142,12,-0.010310957546256978,0.08202692837389525,-0.5,0.0,-0.12373149055508374,0.984323140486743,-6.0,0.0,1,1761156218.0264182
143,15,-0.013026773415529571,0.16364749889300392,-0.8,0.0,-0.19540160123294356,2.454712483395059,-12.0,0.0,2,1761156218.4661882
144,20,-0.011523051703216424,0.1489077298158592,0.0,-0.022269251729408558,-0.23046103406432847,2.978154596317184,0.0,-0.44538503458817114,0,1761156218.884535
145,22,-0.008731352100557983,0.1453493719462141,0.0,0.0,-0.19208974621227562,3.1976861828167102,0.0,0.0,0,1761156219.2596226
146,27,-0.016829975023235515,0.10904001375694072,-0.6666666666666666,-0.06400359607625933,-0.45440932562735886,2.9440803714373995,-18.0,-1.728097094059002,3,1761156219.6880739
147,19,-0.008914174731901044,0.16102033608808297,0.0,0.0,-0.16936931990611984,3.0593863856735766,0.0,0.0,0,1761156220.0849354
148,12,-0.011031937972784246,0.20035647997995717,-0.5,0.0,-0.13238325567341094,2.404277759759486,-6.0,0.0,1,1761156220.4341724
149,6,-0.02433085424311041,0.04044315906985705,0.0,0.0,-0.14598512545866246,0.24265895441914231,0.0,0.0,0,1761156220.707964
150,35,-0.020257628439832292,0.07953336103438215,-0.34285714285714286,-0.0006310208398974776,-0.7090169953941302,2.783667636203375,-12.0,-0.022085729396411714,2,1761156221.5807624
151,23,-0.012624385406856465,0.133244420173531,-0.5217391304347826,-0.07913343362169539,-0.2903608643576987,3.064621663991213,-12.0,-1.820068973298994,2,1761156222.0381503
152,22,-0.018162068802474854,0.05561114299642347,0.0,-0.0346315617931436,-0.3995655136544468,1.2234451459213163,0.0,-0.7618943594491592,0,1761156222.487392
153,35,-0.020246666615237437,0.07479854767494612,-0.17142857142857143,-0.022596210424948537,-0.7086333315333103,2.617949168623114,-6.0,-0.7908673648731988,1,1761156223.1375563
154,19,-0.007759140675637755,0.1569329990523695,0.0,0.0,-0.14742367283711735,2.9817269819950205,0.0,0.0,0,1761156223.4682658
155,17,-0.01159349142694997,0.16063275867078064,0.0,-0.0020092361043648013,-0.19708935425814947,2.7307568974032708,0.0,-0.03415701377420162,0,1761156223.9398668
156,17,-0.007541096531689663,0.1678208323867585,0.0,-0.0139696357652133,-0.12819864103872428,2.8529541505748943,0.0,-0.2374838080086261,0,1761156224.2899356
157,5,-0.008157110973785098,0.38071449893085935,0.0,0.0,-0.04078555486892549,1.9035724946542967,0.0,0.0,0,1761156224.531412
158,13,-0.008326493013847466,0.19849410796119926,-0.46153846153846156,-0.08564048399720875,-0.10824440918001704,2.5804234034955904,-6.0,-1.1133262919637137,1,1761156225.147786
159,2,-0.00820809422168502,0.813477626936087,0.0,0.0,-0.01641618844337004,1.626955253872174,0.0,0.0,0,1761156225.361342
160,18,-0.0080035801458109,0.1626196942267962,0.0,0.0,-0.1440644426245962,2.9271544960823315,0.0,0.0,0,1761156226.0264754
161,30,-0.012883855115123749,0.10373743941605981,0.0,0.0,-0.38651565345371247,3.1121231824817945,0.0,0.0,0,1761156226.5974739
162,24,-0.01288823478335988,0.11938370864811572,0.0,0.0,-0.3093176348006371,2.8652090075547774,0.0,0.0,0,1761156227.0729783
163,17,-0.006618087756330597,0.1695235611050254,0.0,0.0,-0.11250749185762016,2.8819005387854317,0.0,0.0,0,1761156227.393513
164,24,-0.008879459929022213,0.13991381917366574,0.0,-0.04388857044399818,-0.2131070382965331,3.357931660167978,0.0,-1.0533256906559563,0,1761156227.9544954
165,23,-0.00899472271318919,0.14088268222056785,-2.0869565217391304,-0.08566774749942332,-0.20687862240335136,3.2403016910730607,-48.0,-1.9703581924867364,8,1761156228.4089391
166,23,-0.014280504417919072,0.07144951391493912,0.0,0.0,-0.32845160161213866,1.6433388200435997,0.0,0.0,0,1761156228.8969321
167,26,-0.009971499359767183,0.13176499976028427,0.0,0.0,-0.25925898335394676,3.425889993767391,0.0,0.0,0,1761156229.313222
168,3,-0.02443599088177034,0.062438158210191684,0.0,0.0,-0.07330797264531101,0.18731447463057505,0.0,0.0,0,1761156229.397812
169,25,-0.008250075795322904,0.1403648291717299,0.0,-0.018290796327287008,-0.20625189488307258,3.509120729293248,0.0,-0.45726990818217517,0,1761156299.0512297
170,16,-0.006875468191167007,0.17589201045728095,0.0,0.0,-0.11000749105867211,2.814272167316495,0.0,0.0,0,1761156299.3167384
171,21,-0.012838447883883667,0.07823179325244303,0.0,-0.02993194878109468,-0.269607405561557,1.6428676583013038,0.0,-0.6285709244029882,0,1761156299.7807548
172,24,-0.009084354009302499,0.13616293299734802,-0.25,-0.03267139465248289,-0.21802449622325998,3.2679103919363524,-6.0,-0.7841134716595892,1,1761156300.3068488
173,19,-0.009005333227527995,0.16216781687464524,0.0,0.0,-0.1711013313230319,3.0811885206182597,0.0,0.0,0,1761156300.7053916
174,2,-0.009667039588944989,0.8135031580170663,0.0,0.0,-0.019334079177889978,1.6270063160341326,0.0,0.0,0,1761156300.9088542
175,13,-0.017586281834103254,0.1718205263122162,-0.46153846153846156,-0.0102131617060792,-0.2286216638433423,2.2336668420588106,-6.0,-0.1327711021790296,1,1761156301.5175743
176,12,-0.013539240328331864,0.20030352790633002,0.0,0.0,-0.16247088393998238,2.4036423348759604,0.0,0.0,0,1761156301.909589
177,35,-0.015435678018912597,0.060156666775270345,0.0,-0.025960523914557727,-0.5402487306619409,2.105483337134462,0.0,-0.9086183370095204,0,1761156302.7006788
178,16,-0.014586525206427187,0.07250510598040624,0.0,-0.14460368455429043,-0.233384403302835,1.1600816956864999,0.0,-2.313658952868647,0,1761156303.0324285
179,10,-0.007666008156832371,0.22818968143773355,-0.6,0.0,-0.07666008156832371,2.2818968143773355,-6.0,0.0,1,1761156303.332344
180,21,-0.010894531530705923,0.1479176111366056,0.0,0.0,-0.22878516214482436,3.1062698338687174,0.0,0.0,0,1761156303.884303
181,9,-0.01284639359861123,0.2416711897043363,-0.6666666666666666,0.0,-0.11561754238750106,2.1750407073390265,-6.0,0.0,1,1761156304.065567
182,25,-0.010459980815535492,0.12770757632446167,-0.24,-0.056644497631168314,-0.2614995203883873,3.1926894081115416,-6.0,-1.4161124407792078,1,1761156304.8653574
183,7,-0.009426753434022274,0.2904149890795277,0.0,-0.030040505240101895,-0.06598727403815592,2.0329049235566936,0.0,-0.21028353668071326,0,1761156305.0832236
184,20,-0.010472025962848217,0.15289892767677377,-0.6,-0.06420413153458197,-0.20944051925696436,3.0579785535354755,-12.0,-1.2840826306916395,2,1761156305.6556535
185,32,-0.0171436063001032,0.04891265377847433,-0.375,0.0,-0.5485954016033024,1.5652049209111785,-12.0,0.0,2,1761156306.2420056
