episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,151,-0.012561249736694721,0.005393904176469535,0.0,0.0,-1.8967487102409029,0.8144795306468998,0.0,0.0,0,False,True,1761649545.1421788
29,65,-0.008040773549982366,0.03073145212337098,0.0,0.0,-0.5226502807488538,1.9975443880191137,0.0,0.0,0,True,False,1761649546.5975833
30,115,-0.024439873481353333,-0.000701931194400042,-0.08695652173913043,-0.27306420459839914,-2.8105854503556333,-0.08072208735600483,-10.0,-31.402383528815903,1,False,True,1761649548.9527557
31,122,-0.013438266088694433,0.017081674364398673,0.0,-0.16121406090082682,-1.6394684628207208,2.083964272456638,0.0,-19.668115429900872,0,True,False,1761649551.0759623
32,273,-0.023600010462268426,-0.0005981192739927736,0.0,-0.2925192997444857,-6.442802856199281,-0.1632865618000272,0.0,-79.8577688302446,0,False,True,1761649554.8493958
33,128,-0.014207393439021044,0.003918331964154852,-0.078125,-0.16832421543442538,-1.8185463601946936,0.5015464914118211,-10.0,-21.54549957560645,1,False,True,1761649556.3573842
34,29,-0.019726616974661323,0.0021420710780984025,0.0,0.0,-0.5720718922651784,0.06212006126485367,0.0,0.0,0,False,True,1761649556.8781998
35,80,-0.017494832609999518,0.0032382028853379465,-0.125,-0.262136684070282,-1.3995866087999613,0.2590562308270357,-10.0,-20.970934725622563,1,False,True,1761649588.4531126
36,90,-0.02895446273680237,-0.0029365509131768076,0.0,-0.21761794721731836,-2.6059016463122133,-0.2642895821859127,0.0,-19.585615249558654,0,False,True,1761649589.8888042
37,45,-0.008233406601873342,0.007488184463100505,0.0,0.0,-0.37050329708430035,0.3369683008395227,0.0,0.0,0,False,True,1761649590.674504
38,239,-0.02658118862016539,-0.0012619482467257906,0.0,0.0,-6.3529040802195285,-0.30160563096746396,0.0,0.0,0,False,True,1761649592.781661
39,84,-0.01489284729869399,0.0041661801507759735,0.0,0.0,-1.2509991730902952,0.34995913266518175,0.0,0.0,0,False,True,1761649593.7052817
40,170,-0.01351053811683512,0.012996014087248233,0.0,-0.13352199020614014,-2.2967914798619704,2.2093223948321996,0.0,-22.698738335043824,0,True,False,1761649596.1205199
41,60,-0.010743100956586264,0.006450994670765013,-0.16666666666666666,-0.1549059305526238,-0.6445860573951758,0.38705968024590076,-10.0,-9.294355833157429,1,False,True,1761649597.958645
42,2,-0.005140301483875657,0.7566085907092879,0.0,0.0,-0.010280602967751315,1.5132171814185758,0.0,0.0,0,True,False,1761649599.3599913
43,46,-0.007131663430679545,0.040002043774390546,0.0,-0.33122926569615907,-0.32805651781125905,1.840094013621965,0.0,-15.236546222023318,0,True,False,1761649618.9459972
44,171,-0.010091079141829336,0.014683752893460304,0.0,0.0,-1.7255745332528163,2.510921744781712,0.0,0.0,0,True,True,1761649622.4401221
45,148,-0.027817017162579304,-0.0022706389152485013,0.0,0.0,-4.116918540061737,-0.3360545594567782,0.0,0.0,0,False,True,1761649623.9877357
46,73,-0.009020485063310428,0.027313016032987154,0.0,0.0,-0.6584954096216613,1.9938501704080622,0.0,0.0,0,True,False,1761649625.0276794
47,89,-0.01886008656653661,0.0023449731064806214,0.0,0.0,-1.6785477044217583,0.2087026064767753,0.0,0.0,0,False,True,1761649626.3322875
48,144,-0.020383464213118638,0.0014470182065781606,-0.1388888888888889,-0.5764418177077626,-2.9352188466890836,0.20837062174725512,-20.0,-83.00762174991782,2,False,True,1761649627.8799393
49,46,-0.019040179945074398,0.0021502712070636774,0.0,0.0,-0.8758482774734223,0.09891247552492916,0.0,0.0,0,False,True,1761649628.7792454
50,101,-0.018507218257904644,0.0022508559414270686,0.0,0.0,-1.8692290440483692,0.22733645008413395,0.0,0.0,0,False,True,1761649648.2415285
51,194,-0.019467543823033714,0.010043039579109592,-0.05154639175257732,-0.5400788695708645,-3.776703501668541,1.9483496783472607,-10.0,-104.7753006967477,1,True,False,1761649650.1927764
52,91,-0.024231547085186926,2.098846724052727e-06,0.0,-0.002490323825800257,-2.20507078475201,0.00019099505188879817,0.0,-0.2266194681478234,0,False,True,1761649652.3302674
53,153,-0.01422971835224432,0.014000939442190273,0.0,-0.35598455903135956,-2.177146907893381,2.1421437346551118,0.0,-54.46563753179801,0,True,True,1761649654.4371817
54,79,-0.008109950849334795,0.007369992829152992,0.0,-0.04705214993129987,-0.6406861170974487,0.5822294335030863,0.0,-3.71711984457269,0,False,True,1761649656.4314742
55,37,-0.0150290726633409,0.004085101757558496,0.0,0.0,-0.5560756885436133,0.15114876502966434,0.0,0.0,0,False,True,1761649657.1150308
56,26,-0.0094481549565108,0.007160669203351905,0.0,0.0,-0.24565202886928078,0.18617739928714955,0.0,0.0,0,False,True,1761649659.0373933
57,67,-0.015448597908842874,0.004299710510530382,0.0,0.0,-1.0350560598924725,0.2880806042055356,0.0,0.0,0,False,True,1761649660.8037164
58,74,-0.017290734536970158,0.0031995433182924987,0.0,0.0,-1.2795143557357918,0.23676620555364492,0.0,0.0,0,False,True,1761649681.4414315
59,99,-0.0206602738342669,0.0016890649763812587,0.0,0.0,-2.045367109592423,0.1672174326617446,0.0,0.0,0,False,True,1761649682.6458428
60,154,-0.02515262465525356,-0.000831086016763761,0.0,0.0,-3.8735041969090482,-0.1279872465816192,0.0,0.0,0,False,True,1761649684.0016804
61,230,-0.015450752038491632,0.003460784945989248,-0.043478260869565216,-0.12946076675889648,-3.5536729688530753,0.7959805375775271,-10.0,-29.775976354546188,1,False,True,1761649685.9417744
62,29,-0.01603339461103288,0.004376340799285104,0.0,0.0,-0.4649684437199535,0.126913883179268,0.0,0.0,0,False,True,1761649686.3196645
63,1,-0.0035564795150091156,1.5,0.0,0.0,-0.0035564795150091156,1.5,0.0,0.0,0,True,False,1761649688.103506
64,69,-0.008688242168627142,0.006790552456016817,-0.14492753623188406,-0.7972001204659095,-0.5994887096352728,0.4685481194651604,-10.0,-55.006808312147754,1,False,True,1761649690.035069
65,150,-0.019149521436130055,0.0025523816976468147,0.0,0.0,-2.872428215419508,0.3828572546470222,0.0,0.0,0,False,True,1761649691.7745438
66,77,-0.022279727757843662,0.0009275343262161699,0.0,-0.1585476061142204,-1.715539037353962,0.07142014311864509,0.0,-12.20816567079497,0,False,True,1761649693.4796386
67,133,-0.01919897543424131,0.002198936490743132,-0.07518796992481203,-0.25986162821311737,-2.553463732754094,0.2924585532688366,-10.0,-34.56159655234461,1,False,True,1761649713.6054661
68,92,-0.013688957164420293,0.0051002097742543365,0.0,0.0,-1.259384059126667,0.46921929923139893,0.0,0.0,0,False,True,1761649714.5426314
69,178,-0.019961749223603574,0.0016155987424063083,-0.056179775280898875,-0.444270543048686,-3.553191361801436,0.2875765761483229,-10.0,-79.08015666266611,1,False,True,1761649716.8337665
70,14,-0.007328592270787476,0.008482372676649152,0.0,0.0,-0.10260029179102466,0.11875321747308812,0.0,0.0,0,False,True,1761649717.6667402
71,180,-0.021784847735081596,0.000293583120413783,0.0,0.0,-3.921272592314687,0.05284496167448094,0.0,0.0,0,False,True,1761649719.8722441
72,45,-0.004668834082760033,0.04201215046048967,0.0,0.0,-0.2100975337242015,1.8905467707220354,0.0,0.0,0,True,False,1761649720.4260893
73,108,-0.016824947680598674,0.003416392678131233,-0.09259259259259259,-0.2622552405753008,-1.8170943495046568,0.36897040923817315,-10.0,-28.32356598213249,1,False,True,1761649722.0566747
74,47,-0.01958773687505672,0.0024606812669794886,0.0,-0.32088593022298245,-0.9206236331276658,0.11565201954803597,0.0,-15.081638720480175,0,False,True,1761649722.9669497
75,164,-0.01637034490136573,0.002597753406852896,0.0,0.0,-2.68473656382398,0.42603155872387494,0.0,0.0,0,False,True,1761649725.5517495
76,97,-0.030385017709062892,-0.0028607842256300397,-0.10309278350515463,-0.2870079955314399,-2.9473467177791006,-0.27749606988611386,-10.0,-27.83977556654967,1,False,True,1761649754.3628433
77,41,-0.005466073771712235,0.008327835675583185,0.0,-0.1326028187712785,-0.22410902464020163,0.3414412626989106,0.0,-5.436715569622418,0,False,True,1761649755.5498903
78,25,-0.011603043869101331,0.06630688841567693,0.0,0.0,-0.29007609672753326,1.6576722103919233,0.0,0.0,0,True,False,1761649756.7279665
79,31,-0.020326181869443197,0.001634502448075558,0.0,0.0,-0.6301116379527391,0.050669575890342294,0.0,0.0,0,False,True,1761649758.3866756
80,157,-0.009877375480835426,0.006395648188380499,0.0,-0.1577898517546236,-1.5507479504911619,1.0041167655757384,0.0,-24.773006725475906,0,False,True,1761649761.5084748
81,65,-0.009627309756751797,0.006887939477107915,0.0,0.0,-0.6257751341888668,0.44771606601201447,0.0,0.0,0,False,True,1761649763.1610599
82,293,-0.019893028504615863,0.0019119875321433055,-0.034129692832764506,-0.22421174286030443,-5.828657351852448,0.5602123469179885,-10.0,-65.6940406580692,1,False,True,1761649766.3258448
83,58,-0.014323519066561792,0.003117965095009247,0.0,0.0,-0.8307641058605839,0.18084197551053632,0.0,0.0,0,False,True,1761649766.9343395
84,48,-0.018236123701914127,0.002970185732015296,0.0,0.0,-0.8753339376918782,0.1425689151367342,0.0,0.0,0,False,True,1761649788.004149
85,27,-0.008062050858264848,0.008160217754222791,0.0,0.0,-0.2176753731731509,0.22032587936401535,0.0,0.0,0,False,True,1761649789.8312893
86,100,-0.01647489874019855,0.0039489327662684814,0.0,-0.06174050469514722,-1.6474898740198551,0.39489327662684814,0.0,-6.174050469514722,0,False,True,1761649791.7078767
87,273,-0.017597784634182087,0.0077322441219806765,0.0,0.0,-4.80419520513171,2.1109026453007247,0.0,0.0,0,True,False,1761649794.2693415
88,55,-0.020939757696589133,0.0012902273679903718,-0.18181818181818182,-0.4568975012747871,-1.1516866733124023,0.07096250523947045,-10.0,-25.12936257011329,1,False,True,1761649794.8831143
89,15,-0.012923379696271083,0.006249283189408991,0.0,0.0,-0.19385069544406625,0.09373924784113485,0.0,0.0,0,False,True,1761649795.4369955
90,188,-0.015912114248842788,0.003230816788007064,-0.10638297872340426,-0.6105072284341071,-2.991477478782444,0.6073935561453281,-20.0,-114.77535894561214,2,False,True,1761649797.9501889
91,116,-0.014030093330933522,0.005089833351898032,0.0,-0.09684248696477675,-1.6274908263882886,0.5904206688201716,0.0,-11.233728487914103,0,False,True,1761649799.001069
92,145,-0.014232363768863256,0.003882055506659369,0.0,-0.314621594074969,-2.063692746485172,0.5628980484656085,0.0,-45.620131140870505,0,False,True,1761649820.013509
93,10,-0.01094263501818888,0.007126473561821539,0.0,0.0,-0.1094263501818888,0.07126473561821539,0.0,0.0,0,False,True,1761649820.3832572
94,48,-0.007969658172550324,0.03828929974740939,0.0,0.0,-0.3825435922824155,1.8378863878756508,0.0,0.0,0,True,False,1761649822.2464337
95,92,-0.007336477226870777,0.023109596591219913,0.0,0.0,-0.6749559048721114,2.126082886392232,0.0,0.0,0,True,False,1761649823.6161401
96,92,-0.009291215544276626,0.006471650500944692,0.0,0.0,-0.8547918300734496,0.5953918460869116,0.0,0.0,0,False,True,1761649825.5442998
97,26,-0.007526956301601733,0.008064118964006413,0.0,0.0,-0.19570086384164506,0.20966709306416673,0.0,0.0,0,False,True,1761649826.0186746
98,77,-0.007430124069832009,0.02684720809527838,0.0,-0.4911421307118984,-0.5721195533770647,2.067235023336435,0.0,-37.817944064816174,0,True,False,1761649827.748752
99,171,-0.011839526298156221,0.004768774738553233,0.0,-0.17616070195907668,-2.0245589969847138,0.8154604802926029,0.0,-30.12348003500211,0,False,True,1761649829.6600735
100,90,-0.014618837743687827,0.004935553523171738,0.0,0.0,-1.3156953969319045,0.44419981708545647,0.0,0.0,0,False,True,1761649830.548659
101,116,-0.010832085717345483,0.004740168640882772,0.0,0.0,-1.256521943212076,0.5498595623424015,0.0,0.0,0,False,True,1761649832.0682309
102,73,-0.008195992184743607,0.006624210347518427,0.0,0.0,-0.5983074294862833,0.4835673553688452,0.0,0.0,0,False,True,1761649832.82901
103,68,-0.007671293507767178,0.007625298139234554,0.0,0.0,-0.5216479585281681,0.5185202734679497,0.0,0.0,0,False,True,1761649853.7595596
104,49,-0.009065880780985297,0.006991762686709488,0.0,0.0,-0.4442281582682796,0.34259637164876494,0.0,0.0,0,False,True,1761649854.658971
105,75,-0.010720822529736593,0.0067147346714915585,0.0,0.0,-0.8040616897302445,0.5036051003618669,0.0,0.0,0,False,True,1761649856.2143939
106,38,-0.017375408903803465,0.003701925837348159,0.0,0.0,-0.6602655383445316,0.14067318181923005,0.0,0.0,0,False,True,1761649857.497406
107,177,-0.013495379596241933,0.005028404320837787,-0.11299435028248588,-0.5948685305860354,-2.388682188534822,0.8900275647882884,-20.0,-105.29172991372826,2,False,True,1761649860.0366135
108,140,-0.009534271772723929,0.017104664597141658,0.0,0.0,-1.33479804818135,2.394653043599832,0.0,0.0,0,True,False,1761649861.4590597
109,131,-0.0223065272756571,0.0007747327644080722,-0.07633587786259542,-0.9230334930850189,-2.9221550731110804,0.10148999213745746,-10.0,-120.91738759413748,1,False,True,1761649862.987937
110,116,-0.021059341270094595,0.001895094120064473,0.0,-0.3060184085647389,-2.442883587330973,0.21983091792747889,0.0,-35.49813539350971,0,False,True,1761649864.0093708
111,40,-0.010386670051814892,0.00597622334070837,0.0,0.0,-0.4154668020725957,0.2390489336283348,0.0,0.0,0,False,True,1761649864.5691574
112,166,-0.016724322268572556,0.0029985965183541474,0.0,-0.1665269794463683,-2.7762374965830445,0.49776702204678847,0.0,-27.64347858809714,0,False,True,1761649866.8957465
113,98,-0.013003044348413812,0.004810573484262887,0.0,-0.09413059012993419,-1.2742983461445536,0.47143620145776294,0.0,-9.22479783273355,0,False,True,1761649888.7232256
114,102,-0.018702705412487572,0.0016215204347965625,0.0,-0.00018363923755255655,-1.9076759520737323,0.16539508434924938,0.0,-0.018731202230360768,0,False,True,1761649889.8280754
115,41,-0.015583938862876156,0.004536632313164737,0.0,0.0,-0.6389414933779224,0.1860019248397542,0.0,0.0,0,False,True,1761649891.0646262
116,65,-0.009008512839005034,0.005973538764420355,0.0,0.0,-0.5855533345353272,0.38828001968732306,0.0,0.0,0,False,True,1761649892.3076346
117,121,-0.007561657134223027,0.019631832097295195,0.0,0.0,-0.9149605132409863,2.3754516837727184,0.0,0.0,0,True,False,1761649894.208931
118,24,-0.008052477473762488,0.008213954642325319,0.0,-0.06069325643828699,-0.1932594593702997,0.19713491141580766,0.0,-1.4566381545188878,0,False,True,1761649894.546699
119,10,-0.007287615883421303,0.008879932236892176,0.0,0.0,-0.07287615883421303,0.08879932236892177,0.0,0.0,0,False,True,1761649896.5334105
120,185,-0.01456311728032997,0.0124376347773337,0.0,0.0,-2.6941766968610446,2.3009624338067347,0.0,0.0,0,True,False,1761649898.968439
121,197,-0.015521782883206726,0.011360495471586908,0.0,0.0,-3.057791227991725,2.238017607902621,0.0,0.0,0,True,False,1761649900.7894478
122,15,-0.0030892807025851136,0.1088711602669931,0.0,0.0,-0.0463392105387767,1.6330674040048965,0.0,0.0,0,True,False,1761649900.9596543
123,49,-0.014485372109677595,0.005047465196551185,-0.20408163265306123,-0.3330680516558653,-0.7097832333742021,0.24732579463100807,-10.0,-16.320334531137398,1,False,True,1761649932.2421741
124,40,-0.003444394963091774,0.046367603565208415,0.0,0.0,-0.13777579852367094,1.8547041426083366,0.0,0.0,0,True,False,1761649933.0827377
125,87,-0.007655798837705635,0.024866499984456662,0.0,0.0,-0.6660544988803903,2.1633854986477297,0.0,0.0,0,True,False,1761649934.2148623
126,150,-0.021206400110165315,0.011241306364425314,0.0,-0.38227544806752806,-3.1809600165247973,1.686195954663797,0.0,-57.34131721012921,0,True,False,1761649935.6608517
127,202,-0.015561891911690457,0.011116604986158922,0.0,-0.41281723331726544,-3.1435021661614724,2.245554207204102,0.0,-83.38908113008762,0,True,False,1761649937.1597493
128,44,-0.027366711539768097,-0.0020880544089569627,0.0,0.0,-1.2041353077497963,-0.09187439399410635,0.0,0.0,0,False,True,1761649937.6554766
129,193,-0.01379549960707029,0.004837225251611911,0.0,-0.11992415163104592,-2.6625314241645657,0.9335844735610987,0.0,-23.145361264791863,0,False,True,1761649939.6698358
130,26,-0.008322310521217261,0.06497823082651649,0.0,0.0,-0.2163800735516488,1.6894340014894287,0.0,0.0,0,True,False,1761649939.9976559
131,75,-0.024270275815945368,-0.00012103683475188495,-0.13333333333333333,-0.2511662158567727,-1.8202706861959026,-0.00907776260639137,-10.0,-18.837466189257952,1,False,True,1761649941.619338
132,204,-0.018282328846955694,0.0018277237904627923,-0.049019607843137254,-0.11088242929532839,-3.7295950847789614,0.3728556532544096,-10.0,-22.620015576246992,1,False,True,1761649943.784126
133,56,-0.009011724853779749,0.03279526117341584,0.0,-0.21910362232688146,-0.5046565918116659,1.8365346257112871,0.0,-12.269802850305362,0,True,False,1761649944.3849127
134,100,-0.007276348642024867,0.022628905499136386,0.0,0.0,-0.7276348642024867,2.2628905499136387,0.0,0.0,0,True,False,1761649967.3024755
135,161,-0.017137524691376735,0.002710095540599329,-0.062111801242236024,-1.1568857839819653,-2.759141475311654,0.43632538203649196,-10.0,-186.2586112210964,1,False,True,1761649968.918291
136,32,-0.01237814487680668,0.0061533734684603245,0.0,0.0,-0.39610063605781376,0.19690795099073038,0.0,0.0,0,False,True,1761649969.450479
137,126,-0.00978372139847072,0.006082795196867911,0.0,0.0,-1.2327488962073108,0.7664321948053568,0.0,0.0,0,False,True,1761649971.3905632
138,106,-0.005387757725580408,0.021969101220148526,0.0,0.0,-0.5711023189115233,2.3287247293357436,0.0,0.0,0,True,False,1761649972.9363003
139,47,-0.018679067105666098,0.00273840956874202,0.0,0.0,-0.8779161539663066,0.12870524973087494,0.0,0.0,0,False,True,1761649973.7138994
140,79,-0.008465726991849862,0.007486288127752052,0.0,0.0,-0.6687924323561392,0.5914167620924121,0.0,0.0,0,False,True,1761649975.4149952
141,23,-0.010552595065343206,0.007249044936923374,0.0,0.0,-0.24270968650289376,0.1667280335492376,0.0,0.0,0,False,True,1761649976.474702
142,32,-0.018444819953223005,0.0028873320127882655,0.0,-0.5337322569945517,-0.5902342385031362,0.0923946244092245,0.0,-17.079432223825656,0,False,True,1761649977.7915745
143,73,-0.01433214117508173,0.004745556106743918,0.0,0.0,-1.0462463057809663,0.34642559579230603,0.0,0.0,0,False,True,1761649979.9727964
144,171,-0.014676409843473964,0.0035392254216647335,0.0,-0.6933797946236618,-2.509666083234048,0.6052075471046694,0.0,-118.56794488064618,0,False,True,1761650002.349054
145,152,-0.01152540298658931,0.015639182092321888,-0.13157894736842105,-0.5810004518501792,-1.7518612539615752,2.377155678032927,-20.0,-88.31206868122725,2,True,False,1761650003.9733522
146,171,-0.020852810384602023,0.0015861470784203722,0.0,-0.15348709219759143,-3.565830575766946,0.27123115040988366,0.0,-26.246292765788134,0,False,True,1761650005.9586368
147,133,-0.012849511059184193,0.005288744119028584,0.0,-0.860995140625353,-1.7089849708714977,0.7034029678308016,0.0,-114.51235370317195,0,False,True,1761650007.485039
148,77,-0.010416376915634329,0.0064524405882158435,0.0,0.0,-0.8020610225038433,0.49683792529261994,0.0,0.0,0,False,True,1761650008.718012
149,75,-0.013831574953107634,0.004877822893646598,0.0,-0.3683511377296522,-1.0373681214830726,0.36583671702349485,0.0,-27.62633532972392,0,False,True,1761650010.7622695
150,90,-0.010215283015370188,0.022941962010279267,0.0,0.0,-0.919375471383317,2.064776580925134,0.0,0.0,0,True,False,1761650012.5356662
151,59,-0.011094338608277608,0.006592499057715032,-0.1694915254237288,-0.4322495217643145,-0.6545659778883789,0.3889574444051869,-10.0,-25.502721784094557,1,False,True,1761650016.1409867
152,77,-0.015585350126158767,0.0038570767634843748,0.0,-1.0675867430761798,-1.200071959714225,0.2969949107882969,0.0,-82.20417921686585,0,False,True,1761650017.1587083
153,31,-0.007943382964515938,0.008203024981873964,0.0,0.0,-0.24624487189999408,0.25429377443809287,0.0,0.0,0,False,True,1761650018.3048549
154,179,-0.011280842246576314,0.013897744356926691,0.0,-0.12193203741876435,-2.01927076213716,2.487696239889878,0.0,-21.82583469795882,0,True,False,1761650040.8421159
155,35,-0.024909313650500673,-0.0006213381109943723,0.0,0.0,-0.8718259777675236,-0.02174683388480303,0.0,0.0,0,False,True,1761650041.2427523
156,185,-0.013583484989197776,0.012855174136533741,0.0,-0.0062957148888287285,-2.5129447230015884,2.378207215258742,0.0,-1.1647072544333148,0,True,False,1761650043.700173
157,90,-0.00486663374066049,0.02525131279626117,0.0,-0.021208313449950576,-0.4379970366594441,2.2726181516635053,0.0,-1.908748210495552,0,True,False,1761650044.6559112
158,79,-0.006404163646949238,0.027211461137532596,0.0,0.0,-0.5059289281089898,2.149705429865075,0.0,0.0,0,True,True,1761650045.6607616
159,149,-0.0092887633043249,0.016750293249822024,-0.1342281879194631,-0.5396641676599179,-1.3840257323444103,2.4957936942234813,-20.0,-80.40996098132776,2,True,False,1761650047.6416564
160,54,-0.009077054276486961,0.006770676349510696,0.0,-0.24936877293196058,-0.49016093093029595,0.3656165228735776,0.0,-13.465913738325872,0,False,True,1761650048.31752
161,96,-0.01656740596123524,0.003547482439527475,0.0,-0.04402040203693969,-1.590470972278583,0.3405583141946376,0.0,-4.22595859554621,0,False,True,1761650050.0007653
162,9,-0.013868093627002025,0.005881256496219043,0.0,0.0,-0.12481284264301823,0.05293130846597138,0.0,0.0,0,False,True,1761650050.6763105
163,85,-0.008773018227201935,0.023101528884429987,0.0,0.0,-0.7457065493121645,1.9636299551765488,0.0,0.0,0,True,False,1761650052.189549
164,72,-0.009106774801699451,0.006635910302075016,0.0,-0.2763359687805036,-0.6556877857223605,0.4777855417494012,0.0,-19.896189752196257,0,False,True,1761650052.8711257
165,134,-0.014929848000486348,0.015243789149756675,-0.07462686567164178,-0.20938763910848895,-2.0005996320651707,2.0426677460673943,-10.0,-28.05794364053752,1,True,True,1761650075.6219916
166,46,-0.0060663137839179265,0.04022324526583423,0.0,0.0,-0.2790504340602246,1.8502692822283744,0.0,0.0,0,True,False,1761650076.3104699
167,90,-0.01993443563334283,0.001768457420339769,0.0,0.0,-1.7940992070008548,0.1591611678305792,0.0,0.0,0,False,True,1761650077.8358736
168,183,-0.01293757419522522,0.012485295506894804,0.0,-0.032900818520742135,-2.3675760777262154,2.284809077761749,0.0,-6.02084978929581,0,True,False,1761650080.0970087
169,84,-0.008932225160672894,0.006960025800735308,0.0,-0.004868275088445195,-0.7503069134965231,0.5846421672617659,0.0,-0.40893510742939637,0,False,True,1761650080.876758
170,110,-0.008504963429502502,0.020779195021659466,0.0,-0.36068626157005435,-0.9355459772452752,2.2857114523825413,0.0,-39.675488772705975,0,True,True,1761650082.4794068
171,74,-0.017346241180881898,0.002197918133799363,-0.13513513513513514,-0.23227769900187503,-1.2836218473852605,0.1626459419011529,-10.0,-17.188549726138753,1,False,True,1761650083.9701633
172,97,-0.006942911500510862,0.023415524481679696,0.0,0.0,-0.6734624155495537,2.2713058747229304,0.0,0.0,0,True,False,1761650085.724855
