episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,97,-0.03484935855904078,-0.005324570193540185,-0.10309278350515463,-0.24776747949287953,-3.380387780226956,-0.5164833087733979,-10.0,-24.033445510809315,1,False,True,1761649521.3594878
26,137,-0.015029958035506054,0.0029019880116000515,0.0,-0.027762156068202284,-2.0591042508643294,0.39757235758920706,0.0,-3.803415381343713,0,False,True,1761649524.5337157
27,86,-0.018654404356603406,0.01990632273984735,0.0,-0.07842609932889533,-1.604278774667893,1.7119437556268722,0.0,-6.744644542284998,0,True,False,1761649525.2975438
28,75,-0.021064290679196403,0.0012519621550605123,0.0,0.0,-1.5798218009397302,0.09389716162953843,0.0,0.0,0,False,True,1761649544.5371253
29,189,-0.022423707928899188,0.001134369920149715,0.0,0.0,-4.238080798561946,0.21439591490829613,0.0,0.0,0,False,True,1761649547.4535341
30,141,-0.0327036862501114,-0.003971922596839218,0.0,-0.2803875959462519,-4.6112197612657075,-0.5600410861543297,0.0,-39.53465102842152,0,False,True,1761649549.1124265
31,200,-0.020185937084666306,0.0019466498871641377,0.0,-0.10660641192229005,-4.0371874169332616,0.38932997743282755,0.0,-21.32128238445801,0,False,True,1761649551.5959697
32,30,-0.0068671180442716525,0.007985963069650041,0.0,0.0,-0.20601354132814959,0.23957889208950123,0.0,0.0,0,False,True,1761649552.849012
33,169,-0.01738286924499729,0.0031289984092066118,-0.05917159763313609,-0.32758079762097186,-2.937704902404542,0.5288007311559174,-10.0,-55.361154797944245,1,False,True,1761649556.573215
34,90,-0.012280345173205956,0.005756863111152062,-0.1111111111111111,-0.6311347559125575,-1.105231065588536,0.5181176800036855,-10.0,-56.80212803213018,1,False,True,1761649557.3137798
35,152,-0.020955977370019627,0.0011943529801952423,-0.06578947368421052,-0.21957866808036983,-3.185308560242983,0.18154165298967684,-10.0,-33.37595754821621,1,False,True,1761649589.015082
36,6,-0.004025136763074697,0.2586545119517074,0.0,0.0,-0.02415082057844818,1.5519270717102445,0.0,0.0,0,True,False,1761649589.272911
37,63,-0.017925271608811407,0.0027352987056915024,0.0,-0.2797449509252125,-1.1292921113551186,0.17232381845856465,0.0,-17.623931908288387,0,False,True,1761649590.8200092
38,115,-0.012836409243888538,0.004552596806888511,0.0,-0.7170183925756873,-1.4761870630471818,0.5235486327921788,0.0,-82.45711514620405,0,False,True,1761649592.0728948
39,222,-0.01619361086097831,0.010492370724519508,0.0,-0.1064691024228544,-3.594981611137185,2.3293063008433306,0.0,-23.636140737873678,0,True,False,1761649594.742982
40,47,-0.011158594901946919,0.005766720357823712,0.0,0.0,-0.5244539603915052,0.27103585681771447,0.0,0.0,0,False,True,1761649595.261919
41,45,-0.007840601336971178,0.007722442948863972,0.0,0.0,-0.35282706016370297,0.34750993269887875,0.0,0.0,0,False,True,1761649597.8427324
42,43,-0.01262091871470085,0.005546452088147029,0.0,0.0,-0.5426995047321366,0.23849743979032226,0.0,0.0,0,False,True,1761649599.72192
43,101,-0.011657743107723283,0.005433179461128371,0.0,0.0,-1.1774320538800516,0.5487511255739655,0.0,0.0,0,False,True,1761649619.3098035
44,171,-0.015024500169482645,0.004261261956633842,0.0,-0.071843017859971,-2.569189528981532,0.728675794584387,0.0,-12.285156054055042,0,False,True,1761649622.4401221
45,42,-0.024766803119602946,-0.0003828183344134272,0.0,-2.1297548272050486,-1.0402057310233237,-0.016078370045363943,0.0,-89.44970274261205,0,False,True,1761649623.1478279
46,133,-0.011821675066030263,0.0048429345305499244,0.0,-0.4592486349335405,-1.572282783782025,0.6441102925631399,0.0,-61.08006844616089,0,False,True,1761649625.474253
47,21,-0.011452616877315644,0.0064068166054013906,0.0,0.0,-0.24050495442362854,0.1345431487134292,0.0,0.0,0,False,True,1761649625.740309
48,69,-0.015767862065438305,0.003652551086587024,-0.2898550724637681,-0.5400740107674541,-1.087982482515243,0.25202602497450466,-20.0,-37.26510674295433,2,False,True,1761649627.3330874
49,166,-0.01890817167620205,0.0023889532922537456,0.0,-0.06698075786374692,-3.13875649824954,0.39656624651412176,0.0,-11.118805805381989,0,False,True,1761649629.8708267
50,21,-0.015402425939793421,0.004639711788546729,0.0,0.0,-0.3234509447356618,0.09743394755948132,0.0,0.0,0,False,True,1761649631.187196
51,156,-0.023254208457261845,0.00046187828233828766,-0.0641025641025641,-0.43556425203007404,-3.627656519332848,0.07205301204477288,-10.0,-67.94802331669155,1,False,True,1761649649.9232478
52,115,-0.02983638782598973,-0.0023074066763657444,0.0,-0.35404164869513105,-3.431184599988819,-0.2653517677820606,0.0,-40.71478959994007,0,False,True,1761649652.4955626
53,102,-0.016799894882510612,0.003211944150765942,0.0,0.0,-1.7135892780160824,0.3276183033781261,0.0,0.0,0,False,True,1761649654.0684433
54,73,-0.0248929368887772,-0.0006517302574871339,0.0,0.0,-1.8171843928807354,-0.04757630879656077,0.0,0.0,0,False,True,1761649656.3744438
55,93,-0.011505204530269595,0.006013552472875253,-0.21505376344086022,-0.397776742056154,-1.0699840213150724,0.5592603799773985,-20.0,-36.99323701122232,2,False,True,1761649657.6044629
56,77,-0.00963040922545535,0.006666584628150243,0.0,-0.29642665410990676,-0.741541510360062,0.5133270163675687,0.0,-22.82485236646282,0,False,True,1761649659.5272076
57,7,-0.0017615627212370295,0.22307669375887726,0.0,0.0,-0.012330939048659206,1.5615368563121408,0.0,0.0,0,True,False,1761649660.2746823
58,73,-0.009193354655824526,0.006570713329158988,0.0,0.0,-0.6711148898751904,0.47966207302860614,0.0,0.0,0,False,True,1761649681.4348967
59,48,-0.013675895364960994,0.005257152937300849,0.0,0.0,-0.6564429775181277,0.25234334099044076,0.0,0.0,0,False,True,1761649682.094612
60,36,-0.004788690158935922,0.050402277801416644,0.0,0.0,-0.17239284572169317,1.8144820008509992,0.0,0.0,0,True,False,1761649683.124183
61,32,-0.018083473264826122,0.003036918117314512,0.0,0.0,-0.5786711444744359,0.09718137975406438,0.0,0.0,0,False,True,1761649684.3888535
62,112,-0.017823670510789178,0.0029017700468741622,0.0,-0.8287765798178569,-1.996251097208388,0.32499824524990617,0.0,-92.82297693959997,0,False,True,1761649687.0410855
63,105,-0.00882918781589925,0.021015054187658755,0.0,-0.008949589292981123,-0.9270647206694212,2.206580689704169,0.0,-0.9397068757630178,0,True,False,1761649688.8603444
64,109,-0.014491610892143176,0.0043503786453579375,0.0,0.0,-1.5795855872436062,0.47419127234401515,0.0,0.0,0,False,True,1761649690.388973
65,50,-0.017549245502155204,0.0030306823987026853,0.0,0.0,-0.8774622751077602,0.15153411993513427,0.0,0.0,0,False,True,1761649691.0437527
66,143,-0.025825795393311507,-0.0008798924351533277,0.0,-0.2114385504043338,-3.6930887412435456,-0.12582461822692587,0.0,-30.235712707819733,0,False,True,1761649693.956445
67,37,-0.016103318598170022,0.0033478427953912314,0.0,0.0,-0.5958227881322908,0.12387018342947556,0.0,0.0,0,False,True,1761649712.8748398
68,16,-0.014131984353690888,0.00549198802659915,0.0,0.0,-0.2261117496590542,0.0878718084255864,0.0,0.0,0,False,True,1761649713.816148
69,1,-0.00449175690931635,1.5,0.0,0.0,-0.00449175690931635,1.5,0.0,0.0,0,True,False,1761649715.192478
70,23,-0.013946295328882306,0.005600214558957771,0.0,0.0,-0.320764792564293,0.12880493485602873,0.0,0.0,0,False,True,1761649717.749553
71,172,-0.01769006060277083,0.0028970263313599625,-0.05813953488372093,-0.1340118524768868,-3.042690423676583,0.49828852899391357,-10.0,-23.050038626024527,1,False,True,1761649719.8288112
72,62,-0.006419050057145796,0.03187841583367779,0.0,-0.35950957573202,-0.39798110354303934,1.9764617816880228,0.0,-22.289593695385243,0,True,False,1761649720.5681484
73,169,-0.021245541783337533,0.0012687841193160497,-0.05917159763313609,-0.1310903220420204,-3.590496561384043,0.21442451616441238,-10.0,-22.15426442510145,1,False,True,1761649722.4219387
74,35,-0.012042629773597881,0.006134886320078263,0.0,0.0,-0.42149204207592583,0.21472102120273923,0.0,0.0,0,False,True,1761649722.8460422
75,117,-0.01938523080605607,0.001907044822868482,0.0,-0.1809199631507998,-2.2680720043085603,0.2231242442756124,0.0,-21.16763568864358,0,False,True,1761649725.2300751
76,102,-0.014905290801732978,0.019054403296046896,-0.09803921568627451,-0.38958824394396535,-1.5203396617767637,1.9435491361967834,-10.0,-39.73800088228447,1,True,False,1761649754.391375
77,164,-0.013213356819543455,0.0045818623084764205,0.0,0.0,-2.1669905184051266,0.751425418590133,0.0,0.0,0,False,True,1761649756.408286
78,142,-0.019801580773727488,0.012341887588078804,0.0,0.0,-2.811824469869303,1.75254803750719,0.0,0.0,0,True,False,1761649757.8446145
79,28,-0.016973741569050342,0.003724790959335799,0.0,0.0,-0.4752647639334096,0.10429414686140237,0.0,0.0,0,False,True,1761649758.3515322
80,37,-0.010536566734761412,0.00623958076154262,0.0,0.0,-0.38985296918617224,0.23086448817707694,0.0,0.0,0,False,True,1761649760.5036488
81,130,-0.012402231576318657,0.005613628816425035,0.0,0.0,-1.6122901049214255,0.7297717461352545,0.0,0.0,0,False,True,1761649763.6348894
82,71,-0.015397500932294044,0.0036645702910571543,-0.14084507042253522,-0.5625853032980682,-1.0932225661928772,0.26018449066505794,-10.0,-39.943556534162845,1,False,True,1761649764.6190743
83,76,-0.010160841475231398,0.006713266190983236,0.0,-0.6299762492605003,-0.7722239521175862,0.510208230514726,0.0,-47.87819494379803,0,False,True,1761649767.0861733
84,70,-0.00795742122366553,0.00712156430314846,0.0,0.0,-0.5570194856565871,0.49850950122039217,0.0,0.0,0,False,True,1761649788.194713
85,9,-0.006347309828857859,0.17504783536264096,0.0,0.0,-0.05712578845972073,1.5754305182637687,0.0,0.0,0,True,False,1761649789.6735227
86,45,-0.015921296139509458,0.004273837853933195,0.0,-0.0800914601260924,-0.7164583262779256,0.19232270342699379,0.0,-3.6041157056741584,0,False,True,1761649791.2739255
87,133,-0.008267481582015885,0.006509163541478502,0.0,0.0,-1.0995750504081128,0.8657187510166408,0.0,0.0,0,False,True,1761649793.383051
88,75,-0.015948607570834716,0.004174878440650707,-0.13333333333333333,-0.9727479226819097,-1.1961455678126038,0.313115883048803,-10.0,-72.95609420114323,1,False,True,1761649795.0315897
89,33,-0.013519350001737328,0.004826892757274992,0.0,0.0,-0.44613855005733183,0.15928746099007474,0.0,0.0,0,False,True,1761649795.591374
90,93,-0.02319618594726418,5.5604566725151296e-05,-0.10752688172043011,-0.8283433512195469,-2.157245293095569,0.00517122470543907,-10.0,-77.03593166341787,1,False,True,1761649797.2885046
91,99,-0.010712251236262908,0.00540356486688578,0.0,0.0,-1.060512872390028,0.5349529218216922,0.0,0.0,0,False,True,1761649798.8842514
92,56,-0.008784570748497426,0.006715418651625225,0.0,0.0,-0.4919359619158558,0.3760634444910126,0.0,0.0,0,False,True,1761649819.262832
93,182,-0.016192518941969835,0.0035526961263794778,0.0,-0.21742255459739465,-2.94703844743851,0.6465906950010649,0.0,-39.570904936725825,0,False,True,1761649821.7157004
94,73,-0.012403806225521478,0.004813256766447643,0.0,0.0,-0.9054778544630679,0.351367743950678,0.0,0.0,0,False,True,1761649822.4199114
95,138,-0.02115844455551403,0.001158047224185203,-0.07246376811594203,-0.21142508541852809,-2.919865348660936,0.159810516937558,-10.0,-29.176661787756874,1,False,True,1761649823.9701235
96,49,-0.015649816644309485,0.003987746196851112,0.0,0.0,-0.7668410155711647,0.1953995636457045,0.0,0.0,0,False,True,1761649825.2402287
97,145,-0.017440662921074573,0.001555348410226801,0.0,0.0,-2.528896123555813,0.22552551948288613,0.0,0.0,0,False,True,1761649826.9346647
98,143,-0.017491164777517044,0.0021533206866914296,0.0,-0.3923660189110148,-2.5012365631849374,0.30792485819687443,0.0,-56.108340704275115,0,False,True,1761649828.1451638
99,70,-0.010412743637614299,0.0063132664374352205,0.0,-0.2369054218712838,-0.7288920546330009,0.44192865062046544,0.0,-16.583379530989866,0,False,True,1761649828.8704917
100,123,-0.017403483968302543,0.003294645305212605,0.0,0.0,-2.140628528101213,0.4052413725411504,0.0,0.0,0,False,True,1761649830.764143
101,43,-0.015294721649348642,0.0041948321826959034,0.0,0.0,-0.6576730309219916,0.18037778385592385,0.0,0.0,0,False,True,1761649831.5505366
102,22,-0.0169614593811115,0.003932260184757134,0.0,0.0,-0.37315210638445306,0.08650972406465696,0.0,0.0,0,False,True,1761649832.3558683
103,71,-0.01834936340030041,0.00255627593611045,0.0,0.0,-1.3028048014213292,0.18149559146384192,0.0,0.0,0,False,True,1761649853.7825632
104,136,-0.011929278611821383,0.005576591779974882,0.0,0.0,-1.6223818912077081,0.758416482076584,0.0,0.0,0,False,True,1761649855.3519125
105,97,-0.007088134175033962,0.008030231673491392,0.0,-0.26336183678179986,-0.6875490149782943,0.7789324723286649,0.0,-25.546098167834586,0,False,True,1761649856.3770297
106,58,-0.01624864994493357,0.00408928220573876,0.0,0.0,-0.9424216968061471,0.23717836793284808,0.0,0.0,0,False,True,1761649857.7009528
107,33,-0.012945996577171782,0.005049003334075314,0.0,0.0,-0.4272178870466688,0.16661711002448537,0.0,0.0,0,False,True,1761649858.8359466
108,28,-0.008161517598064607,0.006889782882045287,-0.35714285714285715,-0.8365570694607405,-0.22852249274580896,0.19291392069726804,-10.0,-23.423597944900735,1,False,True,1761649860.4234166
109,2,-0.0009804515050471523,0.7567465232336642,0.0,0.0,-0.0019609030100943047,1.5134930464673284,0.0,0.0,0,True,False,1761649861.8164842
110,143,-0.017344913641596127,0.013035945423610489,-0.06993006993006994,-0.16586304793727055,-2.480322650748246,1.8641401955763,-10.0,-23.71841585502969,1,True,False,1761649864.1634579
111,43,-0.015453574987554774,0.003945508952723728,0.0,0.0,-0.6645037244648553,0.16965688496712034,0.0,0.0,0,False,True,1761649864.5920007
112,95,-0.0084070344029619,0.005625817564233819,0.0,0.0,-0.7986682682813805,0.5344526686022129,0.0,0.0,0,False,True,1761649866.3637705
113,107,-0.007618911346684168,0.021081188518282966,0.0,0.0,-0.815223514095206,2.255687171456277,0.0,0.0,0,True,False,1761649888.7810297
114,62,-0.01278475252495227,0.005087210352929343,0.0,-0.5569460502013646,-0.7926546565470408,0.3154070418816193,0.0,-34.5306551124846,0,False,True,1761649889.465608
115,112,-0.00801572762263453,0.020852705649517567,0.0,-0.03305097590846084,-0.8977614937350673,2.3355030327459674,0.0,-3.7017093017476137,0,True,False,1761649891.5723426
116,117,-0.01127873619742885,0.0057289185372750035,0.0,0.0,-1.3196121350991754,0.6702834688611754,0.0,0.0,0,False,True,1761649892.7176616
117,92,-0.021408504949243935,0.0011206738154127417,0.0,0.0,-1.969582455330442,0.10310199101797224,0.0,0.0,0,False,True,1761649894.0225973
118,236,-0.018219258450089457,0.0027275059533419183,-0.0423728813559322,-0.27430153473275193,-4.299744994221112,0.6436914049886927,-10.0,-64.73516219692945,1,False,True,1761649896.1135278
119,130,-0.006998629771707016,0.0190196758199151,0.0,0.0,-0.9098218703219121,2.472557856588963,0.0,0.0,0,True,False,1761649897.5221612
120,46,-0.009897072738690041,0.006254633194672259,-0.21739130434782608,-0.3439683450335613,-0.4552653459797419,0.2877131269549239,-10.0,-15.822543871543818,1,False,True,1761649897.9903698
121,102,-0.022098679983523856,0.0009726053077459192,0.0,-0.8273916225936477,-2.2540653583194334,0.09920574139008376,0.0,-84.39394550455206,0,False,True,1761649900.1231928
122,76,-0.011694538023877162,0.005795511754686851,0.0,0.0,-0.8887848898146643,0.4404588933562007,0.0,0.0,0,False,True,1761649901.4251976
123,53,-0.008980041942170329,0.007299502750594915,0.0,-0.6748287544597681,-0.4759422229350274,0.3868736457815305,0.0,-35.76592398636771,0,False,True,1761649932.2823927
124,38,-0.01553182325320611,0.004536623755406146,0.0,0.0,-0.5902092836218322,0.17239170270543352,0.0,0.0,0,False,True,1761649933.0673952
125,85,-0.006229961215423766,0.025784485517537478,-0.11764705882352941,-0.2922892906998045,-0.52954670331102,2.1916812689906857,-10.0,-24.844589709483387,1,True,False,1761649934.2021856
126,53,-0.00788420766173049,0.007842277789541635,0.0,0.0,-0.417863006071716,0.4156407228457067,0.0,0.0,0,False,True,1761649935.0379498
127,42,-0.013187335747126211,0.04151541018034613,0.0,0.0,-0.5538681013793009,1.7436472275745374,0.0,0.0,0,True,True,1761649936.0735962
128,31,-0.017916272004209498,0.0030428460622881548,0.0,-0.006464692787799133,-0.5554044321304944,0.0943282279309328,0.0,-0.20040547642177314,0,False,True,1761649937.5563738
129,41,-0.03212436353133258,-0.003593717260173508,-0.24390243902439024,-1.0898911156939075,-1.3170989047846358,-0.14734240766711382,-10.0,-44.68553574345021,1,False,True,1761649938.6055994
130,91,-0.01939308019698562,0.0021631315981623053,0.0,0.0,-1.7647702979256914,0.1968449754327698,0.0,0.0,0,False,True,1761649940.586523
131,110,-0.01118635659613486,0.006100531179655613,0.0,0.0,-1.2304992255748346,0.6710584297621174,0.0,0.0,0,False,True,1761649941.8389158
132,95,-0.012633796349558905,0.00572819105086905,0.0,0.0,-1.200210653208096,0.5441781498325597,0.0,0.0,0,False,True,1761649943.0600638
133,4,-0.006891613297664411,0.3831901977556455,0.0,0.0,-0.027566453190657644,1.532760791022582,0.0,0.0,0,True,False,1761649943.8803244
134,85,-0.010839594075078231,0.02308305795086484,0.0,0.0,-0.9213654963816497,1.9620599258235114,0.0,0.0,0,True,False,1761649967.1809416
135,106,-0.010781826801997567,0.019406739335011764,-0.09433962264150944,-1.3238165878078918,-1.1428736410117422,2.057114369511247,-10.0,-140.32455830763652,1,True,False,1761649968.5203269
136,53,-0.010351089430347226,0.03464046914904944,0.0,0.0,-0.5486077398084029,1.8359448648996204,0.0,0.0,0,True,False,1761649969.6149716
137,16,-0.025049324022067342,0.0007884028505299318,-0.625,-1.7793510093137233,-0.4007891843530775,0.012614445608478908,-10.0,-28.469616149019572,1,False,True,1761649970.3369348
138,88,-0.009201482936115054,0.02336627017910012,0.0,0.0,-0.8097304983781247,2.0562317757608106,0.0,0.0,0,True,False,1761649972.7918544
139,93,-0.01603737285883438,0.004008466692436979,0.0,-0.03473495135002477,-1.4914756758715972,0.37278740239663904,0.0,-3.230350475552304,0,False,True,1761649974.1277432
140,44,-0.028890691007998095,-0.0029369909320072747,-0.22727272727272727,-0.4814756080958437,-1.2711904043519162,-0.1292276010083201,-10.0,-21.184926756217124,1,False,True,1761649975.0104825
141,54,-0.01473143707609773,0.004316011738251516,0.0,0.0,-0.7954976021092774,0.23306463386558185,0.0,0.0,0,False,True,1761649976.7335672
142,214,-0.017869695349201343,0.0030334384354233114,0.0,-0.2753656124920377,-3.824114804729087,0.6491558251805887,0.0,-58.92824107329608,0,False,True,1761649979.254787
143,53,-0.016813186052672704,0.0033670557802852248,0.0,0.0,-0.8910988607916533,0.1784539563551169,0.0,0.0,0,False,True,1761649979.8333633
144,139,-0.011646326714532874,0.0056438447755523405,0.0,-0.8530067977024905,-1.6188394133200694,0.7844944238017754,0.0,-118.56794488064618,0,False,True,1761650002.157709
145,164,-0.014198228679982597,0.003981501539438657,-0.18292682926829268,-0.7877795678893186,-2.3285095035171457,0.6529662524679398,-30.0,-129.19584913384824,3,False,True,1761650004.0709517
146,32,-0.006912987005279927,0.05476713452516325,0.0,0.0,-0.22121558416895767,1.752548304805224,0.0,0.0,0,True,False,1761650004.9510865
147,146,-0.015909166059402152,0.013859850748076545,-0.0684931506849315,-0.35279596428803806,-2.3227382446727143,2.0235382092191756,-10.0,-51.50821078605355,1,True,False,1761650007.6037035
148,90,-0.005421369328974892,0.02380310205891476,0.0,-0.05038559884921577,-0.48792323960774026,2.1422791853023284,0.0,-4.534703896429419,0,True,False,1761650008.8323507
149,2,-0.0018410250487378155,0.7566067257166182,0.0,0.0,-0.003682050097475631,1.5132134514332365,0.0,0.0,0,True,False,1761650009.973254
150,63,-0.006012226810272368,0.03200600229136736,0.0,0.0,-0.3787702890471592,2.0163781443561435,0.0,0.0,0,True,False,1761650012.1832263
151,29,-0.004288740926612295,0.06031005419732917,0.0,0.0,-0.12437348687175656,1.748991571722546,0.0,0.0,0,True,False,1761650015.8743546
152,110,-0.008644950201865101,0.020867016779999928,0.0,0.0,-0.9509445222051611,2.295371845799992,0.0,0.0,0,True,False,1761650017.4559193
153,37,-0.005498198285143906,0.008761849828843624,0.0,0.0,-0.20343333655032453,0.3241884436672141,0.0,0.0,0,False,True,1761650018.3377688
154,85,-0.005331324457986753,0.025716484136567262,0.0,0.0,-0.45316257892887396,2.1859011516082174,0.0,0.0,0,True,False,1761650040.2397723
155,163,-0.018568487246536626,0.002262079380667869,0.0,-0.5879621284873083,-3.02666342118547,0.3687189390488626,0.0,-95.83782694343127,0,False,True,1761650042.2160583
156,101,-0.008674568182931901,0.02141395047096032,-0.09900990099009901,-0.1680478834649676,-0.876131386476122,2.162808997566992,-10.0,-16.97283622996173,1,True,False,1761650043.1575644
157,101,-0.009778926576017623,0.021285056730824977,-0.09900990099009901,-0.2835474024857473,-0.9876715841777799,2.1497907298133225,-10.0,-28.638287651060477,1,True,False,1761650044.7323763
158,71,-0.007936680855163601,0.028584174959075663,0.0,0.0,-0.5635043407166157,2.029476422094372,0.0,0.0,0,True,False,1761650045.598556
159,151,-0.013722606302952195,0.013203296289463965,-0.1986754966887417,-0.6547608519162906,-2.0721135517457814,1.9936977397090587,-30.0,-98.86888863935988,3,True,False,1761650047.6529891
160,58,-0.007845677564195394,0.006038063454090589,0.0,0.0,-0.4550492987233329,0.35020768033725413,0.0,0.0,0,False,True,1761650048.3498297
161,66,-0.017375651182600087,0.0031857218735399867,-0.15151515151515152,-0.566031632078409,-1.1467929780516057,0.21025764365363914,-10.0,-37.358087717174996,1,False,True,1761650049.670495
162,75,-0.013972339959796682,0.004560859722603991,0.0,0.0,-1.0479254969847511,0.3420644791952993,0.0,0.0,0,False,True,1761650051.268312
163,93,-0.007701662016101353,0.023873930973339827,0.0,0.0,-0.7162545674974258,2.220275580520604,0.0,0.0,0,True,False,1761650052.2311506
164,116,-0.010826470414150694,0.006625641605398672,0.0,-0.17151887717410566,-1.2558705680414806,0.7685744262262459,0.0,-19.896189752196257,0,False,True,1761650053.1430063
165,164,-0.015502859088747411,0.003153457267173935,0.0,0.0,-2.5424688905545754,0.5171669918165254,0.0,0.0,0,False,True,1761650075.7974582
166,47,-0.005364043375499825,0.008150669356203016,0.0,0.0,-0.25211003864849174,0.38308145974154173,0.0,0.0,0,False,True,1761650076.3180509
167,201,-0.015308185532077918,0.011186764343416403,-0.04975124378109453,-0.7174348028642804,-3.0769452919476614,2.248539633026697,-10.0,-144.20439537572037,1,True,False,1761650078.5652428
168,87,-0.01727134277237325,0.020400310153420694,0.0,-0.0010106547502562202,-1.502606821196473,1.7748269833476003,0.0,-0.08792696327229116,0,True,False,1761650079.459187
169,44,-0.01483666821894253,0.004284463073259531,0.0,-0.20286705466208713,-0.6528134016334713,0.18851637522341935,0.0,-8.926150405131834,0,False,True,1761650080.544388
170,145,-0.012066669486319057,0.00531811766415821,0.0,0.0,-1.749667075516263,0.7711270613029404,0.0,0.0,0,False,True,1761650082.7402084
171,54,-0.008910875321028284,0.03463081070748962,-0.18518518518518517,-0.3183064764099769,-0.4811872673355273,1.8700637782044396,-10.0,-17.188549726138753,1,True,False,1761650083.7936645
172,78,-0.016229014176117496,0.0038397581717619774,0.0,-0.3309478636749447,-1.2658631057371645,0.2995011373974342,0.0,-25.81393336664569,0,False,True,1761650085.5855267
