episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,11,-0.002163785662612982,0.010117429990523523,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19989247388876485,-0.023801642288742802,0.11129172989575875,-15.0,0.0,0.0,-0.05499999999999999,2.1988172127764134,1,False,True,False,1764683539.4793332
20,14,-0.0010886259913609198,0.010235730922081961,0.0,0.0,0.0,-0.004999999999999999,0.16654190537730282,-0.015240763879052877,0.14330023290914745,0.0,0.0,0.0,-0.06999999999999999,2.3315866752822396,0,False,True,False,1764683655.75958
21,8,-0.001643708753661118,0.013206402609473936,0.0,0.0,0.0,-0.005,0.23907905263318874,-0.013149670029288943,0.10565122087579149,0.0,0.0,0.0,-0.04,1.91263242106551,0,False,True,False,1764683678.6549323
22,6,-0.0014497462778003862,0.009819616935189355,-2.5,0.0,0.0,-0.005,0.31217928299299275,-0.008698477666802318,0.05891770161113613,-15.0,0.0,0.0,-0.030000000000000002,1.8730756979579564,1,False,True,False,1764683707.2686605
23,16,-0.0013924832695953672,0.009345468876818093,0.0,0.0,0.0,-0.005,0.22715008173390538,-0.022279732313525875,0.1495275020290895,0.0,0.0,0.0,-0.08,3.634401307742486,0,False,True,False,1764683742.0829003
24,50,-0.0018016892140519274,0.011275200834823569,-0.3,0.0,0.0,-0.005000000000000002,0.19171441104421294,-0.09008446070259638,0.5637600417411784,-15.0,0.0,0.0,-0.2500000000000001,9.585720552210647,1,False,True,False,1764683793.044565
25,11,-0.001865473570915209,0.007075999312527256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22603222840851134,-0.0205202092800673,0.07783599243779982,-15.0,0.0,0.0,-0.05499999999999999,2.486354512493625,1,False,True,False,1764683817.4468417
26,23,-0.0029600664078396517,0.0035758403945983846,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0736266547382275,-0.06808152738031199,0.08224432907576285,-15.0,0.0,0.0,-0.11500000000000003,1.6934130589792327,1,False,True,False,1764683855.1834106
27,59,-0.0007974660074734891,0.047508827480135775,0.0,0.0,0.0,-0.005000000000000003,0.011453861303454285,-0.047050494440935856,2.8030208213280106,0.0,0.0,0.0,-0.29500000000000015,0.6757778169038028,0,True,False,False,1764683886.0323718
28,74,-0.005476567964328808,-0.0009410498921110998,-12.567567567567568,0.0,0.0,-0.005000000000000003,0.6850262847807779,-0.40526602936033174,-0.06963769201622139,-930.0,0.0,0.0,-0.3700000000000002,50.69194507377756,62,False,True,False,1764683927.6393974
29,69,-0.00791916848151385,-0.007180357934957856,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1327039098026986,-0.5464226252244556,-0.4954446975120921,0.0,0.0,-2.0,-0.3450000000000002,9.156569776386204,0,False,False,True,1764683952.3048692
30,10,-0.0010208232429904723,0.010349575890321445,0.0,0.0,0.0,-0.004999999999999999,0.17399759070849533,-0.010208232429904722,0.10349575890321444,0.0,0.0,0.0,-0.049999999999999996,1.7399759070849532,0,False,True,False,1764683977.4639635
31,143,-0.0025825859537834954,0.021969214229577413,0.0,0.0,0.0,-0.005000000000000004,0.042842865643128315,-0.36930979139103987,3.14159763482957,0.0,0.0,0.0,-0.7150000000000005,6.126529786967349,0,True,False,False,1764684021.4380143
32,15,-0.005153747083436388,0.000383439562267629,-1.0,0.0,0.0,-0.005,0.17213239366203284,-0.07730620625154583,0.005751593434014435,-15.0,0.0,0.0,-0.075,2.5819859049304927,1,False,True,False,1764684034.3441944
33,42,-0.001673650616005434,0.011392716865381843,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10963831477599902,-0.07029332587222822,0.47849410834603745,-15.0,0.0,0.0,-0.2100000000000001,4.604809220591958,1,False,True,False,1764684056.7547586
34,11,-0.005430175731916937,-0.0005170159018723035,0.0,0.0,0.0,-0.004999999999999999,0.31921760399081195,-0.05973193305108631,-0.005687174920595339,0.0,0.0,0.0,-0.05499999999999999,3.5113936438989315,0,False,True,False,1764684107.5433302
35,10,-0.0018820900493912891,0.008431714248804645,-1.5,0.0,0.0,-0.004999999999999999,0.26034944046017594,-0.01882090049391289,0.08431714248804645,-15.0,0.0,0.0,-0.049999999999999996,2.6034944046017596,1,False,True,False,1764684133.1841378
36,1,-0.0019735533470777596,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019735533470777596,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764684169.4865584
37,18,-0.001700574254480662,0.009378719827946766,0.0,0.0,0.0,-0.005000000000000001,0.08088893080651026,-0.030610336580651917,0.16881695690304177,0.0,0.0,0.0,-0.09000000000000001,1.4560007545171847,0,False,True,False,1764684209.693454
38,90,-0.0012867628387174413,0.03432387990836841,0.0,0.0,0.0,-0.005000000000000004,0.03764414440480702,-0.11580865548456971,3.089149191753157,0.0,0.0,0.0,-0.4500000000000003,3.387972996432632,0,True,False,False,1764684238.9597964
39,145,-0.0020210453199808608,0.009444358941927234,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.03984502363862653,-0.2930515713972248,1.369432046579449,0.0,0.0,-2.0,-0.7250000000000005,5.7775284276008465,0,False,False,True,1764684367.7182217
40,12,-0.0012172142360462822,0.0073310069714911845,-1.25,0.0,0.0,-0.004999999999999999,0.21208848833429303,-0.014606570832555387,0.08797208365789422,-15.0,0.0,0.0,-0.05999999999999999,2.5450618600115162,1,False,True,False,1764684395.0393891
41,6,-0.0010673338546793108,0.01364675615367226,-2.5,0.0,0.0,-0.005,0.4238473172538728,-0.006404003128075864,0.08188053692203356,-15.0,0.0,0.0,-0.030000000000000002,2.543083903523237,1,False,True,False,1764684441.5674145
42,35,-0.0009925956567406597,0.0158277232045504,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04453506975342801,-0.034740847985923085,0.553970312159264,-15.0,0.0,0.0,-0.17500000000000007,1.5587274413699803,1,False,True,False,1764684501.3584955
43,9,-0.0009903505419271322,0.010455415437193812,-1.6666666666666667,0.0,0.0,-0.005,0.20468185621519344,-0.00891315487734419,0.0940987389347443,-15.0,0.0,0.0,-0.045,1.842136705936741,1,False,True,False,1764684534.4371715
44,6,-0.0006846786357382786,0.009185511843396452,-2.5,0.0,0.0,-0.005,0.3935017034508493,-0.004108071814429672,0.055113071060378716,-15.0,0.0,0.0,-0.030000000000000002,2.361010220705096,1,False,True,False,1764684569.5242712
45,32,-0.0012391141827818892,0.07693601968927388,0.0,0.0,0.0,-0.005000000000000002,0.24158659371806768,-0.03965165384902045,2.4619526300567642,0.0,0.0,0.0,-0.16000000000000006,7.730770998978166,0,True,False,False,1764684608.0896182
46,11,-0.0010842014415149849,0.013881431722432856,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24970503689649123,-0.011926215856664833,0.1526957489467614,-15.0,0.0,0.0,-0.05499999999999999,2.7467554058614034,1,False,True,False,1764684650.0925806
47,9,-0.0006939050421201043,0.23198130307536516,0.0,0.0,0.0,-0.005,0.0,-0.006245145379080938,2.0878317276782865,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684682.843825
48,75,-0.003086413478970283,0.006682816797158973,-0.2,0.0,0.0,-0.005000000000000003,0.12476415653219668,-0.2314810109227712,0.5012112597869229,-15.0,0.0,0.0,-0.3750000000000002,9.357311739914751,1,False,True,False,1764684727.7917607
49,11,-0.0015284012953527088,0.009974433046400383,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.198901491359766,-0.016812414248879796,0.10971876351040422,-15.0,0.0,0.0,-0.05499999999999999,2.1879164049574262,1,False,True,False,1764684767.9293878
50,116,-0.0016688151323616504,0.030615284954055546,0.0,0.0,0.0,-0.005000000000000004,0.021329319536941962,-0.19358255535395144,3.551373054670443,0.0,0.0,0.0,-0.5800000000000004,2.474201066285268,0,True,False,False,1764684820.9595804
51,61,-0.0006845486962836481,0.04799511624832768,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041757470473302534,2.9277020911479887,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764684866.3585815
52,47,-0.0012455809621276855,0.015637488992803004,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.05854230522000122,0.7349619826617413,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764684891.6479778
53,22,-0.0009508210600558057,0.10628345151970651,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020918063321227726,2.3382359334335434,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684934.5387752
54,179,-0.0035630799815017807,0.014818160190719713,0.0,0.0,0.0,-0.005000000000000004,0.037770893298827345,-0.6377913166888187,2.6524506741388287,0.0,0.0,0.0,-0.8950000000000007,6.760989900490095,0,True,False,False,1764685009.6151133
55,3,-0.0024247086872213838,0.006168239386177869,-5.0,0.0,0.0,-0.005,0.8128394332196457,-0.007274126061664152,0.018504718158533606,-15.0,0.0,0.0,-0.015,2.438518299658937,1,False,True,False,1764685010.303275
56,13,-0.002382847472916492,0.0072337309364122965,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28859395998294307,-0.030977017147914395,0.09403850217335985,-15.0,0.0,0.0,-0.06499999999999999,3.7517214797782596,1,False,True,False,1764685094.722617
57,23,-0.0038629408315992058,0.0035020086946650074,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16568082065109896,-0.08884763912678173,0.08054619997729517,-15.0,0.0,0.0,-0.11500000000000003,3.810658874975276,1,False,True,False,1764685136.9420903
58,9,-0.003953999381978723,0.0025764404237953453,-1.6666666666666667,0.0,0.0,-0.005,0.8444881203101473,-0.03558599443780851,0.023187963814158108,-15.0,0.0,0.0,-0.045,7.600393082791325,1,False,True,False,1764685170.958174
59,22,-0.0009011666339139818,0.008576909828214619,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12986015963856082,-0.019825665946107598,0.18869201622072163,-15.0,0.0,0.0,-0.11000000000000003,2.856923512048338,1,False,True,False,1764685205.8495004
60,21,-0.0006875828731572638,0.10937410489573526,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01443924033630254,2.2968562028104405,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685237.8798761
61,32,-0.003172637256360649,0.005919919424785439,0.0,0.0,-0.0625,-0.005000000000000002,0.02102394905365771,-0.10152439220354077,0.18943742159313404,0.0,0.0,-2.0,-0.16000000000000006,0.6727663697170467,0,False,False,True,1764685299.346716
62,58,-0.003652978862133845,0.03772579193791184,0.0,0.0,0.0,-0.005000000000000003,0.07339264999224708,-0.211872774003763,2.1880959323988867,0.0,0.0,0.0,-0.29000000000000015,4.2567736995503305,0,True,False,False,1764685337.8764055
63,148,-0.002531765823905677,0.018627453066109943,0.0,0.0,0.0,-0.005000000000000004,0.21488849733375112,-0.37470134193804017,2.7568630537842713,0.0,0.0,0.0,-0.7400000000000005,31.803497605395165,0,True,False,False,1764685395.1960506
64,3,-0.0018502848456979305,0.006839393702575469,-5.0,0.0,0.0,-0.005,0.7790380636188091,-0.005550854537093791,0.020518181107726408,-15.0,0.0,0.0,-0.015,2.3371141908564272,1,False,True,False,1764685402.998113
65,6,-0.00470749412422636,0.0006257260126800909,-2.5,0.0,0.0,-0.005,0.45865902285315413,-0.028244964745358158,0.003754356076080545,-15.0,0.0,0.0,-0.030000000000000002,2.7519541371189247,1,False,True,False,1764685447.6122952
66,22,-0.0009478940378208661,0.006818481313477847,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13675805404908614,-0.020853668832059056,0.15000658889651264,-15.0,0.0,0.0,-0.11000000000000003,3.0086771890798953,1,False,True,False,1764685520.3421733
67,161,-0.003619448903543406,0.0021288537563983,0.0,0.0,0.0,-0.005000000000000004,0.09296195749964936,-0.5827312734704884,0.3427454547801263,0.0,0.0,0.0,-0.8050000000000006,14.966875157443546,0,False,True,False,1764685580.6141872
68,36,-0.004706523773746338,0.00036935794668795866,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.20330252701079088,-0.16943485585486814,0.013296886080766512,0.0,0.0,-2.0,-0.18000000000000008,7.318890972388472,0,False,False,True,1764685595.9058604
69,14,-0.004213855919804191,0.0007713651051618951,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11448956749637351,-0.058993982877258676,0.010799111472266532,-15.0,0.0,0.0,-0.06999999999999999,1.6028539449492292,1,False,True,False,1764685654.1441169
70,41,-0.0013585804376411935,0.010701157829440281,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21311518092207368,-0.05570179794328894,0.4387474710070515,-15.0,0.0,0.0,-0.2050000000000001,8.73772241780502,1,False,True,False,1764685700.1115067
71,65,-0.004169986869272512,0.0011768810865460248,0.0,0.0,0.0,-0.005000000000000003,0.18791253479775036,-0.2710491465027133,0.07649727062549161,0.0,0.0,0.0,-0.3250000000000002,12.214314761853773,0,False,True,False,1764685759.6149879
72,140,-0.0017776865703171647,0.023298183547977257,0.0,0.0,0.0,-0.005000000000000004,0.06287065360767831,-0.24887611984440305,3.261745696716816,0.0,0.0,0.0,-0.7000000000000005,8.801891505074963,0,True,False,False,1764685867.1518707
73,68,-0.00472143686594138,0.0011248199682160082,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.5085310445264981,-0.32105770688401386,0.07648775783868855,0.0,0.0,-2.0,-0.3400000000000002,34.58011102780187,0,False,False,True,1764685884.4954686
74,74,-0.0017917448398725583,0.01010946233422433,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.40932820283939,-0.1325891181505693,0.7481002127326004,0.0,0.0,-2.0,-0.3700000000000002,30.29028701011486,0,False,False,True,1764685905.5910707
75,36,-0.005664278455072139,-0.0010340085051532832,0.0,0.0,0.0,-0.005000000000000002,0.5761143388273235,-0.203914024382597,-0.0372243061855182,0.0,0.0,0.0,-0.18000000000000008,20.74011619778365,0,False,True,False,1764685941.3059788
76,59,-0.0009209967740161864,0.013461770562517558,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12729916960339188,-0.054338809666955,0.7942444631885359,-15.0,0.0,0.0,-0.29500000000000015,7.510651006600121,1,False,True,False,1764686024.8988397
77,185,-0.002244298280107935,0.018799017971691603,0.0,0.0,0.0,-0.005000000000000004,0.2471608549552928,-0.415195181819968,3.4778183247629464,0.0,0.0,0.0,-0.9250000000000007,45.72475816672917,0,True,False,False,1764686101.412228
78,38,-0.006174168145142005,-0.0021357812995813396,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1263104194134894,-0.23461838951539618,-0.0811596893840909,-15.0,0.0,0.0,-0.19000000000000009,4.799795937712597,1,False,True,False,1764686108.4709609
79,11,-0.0022471678786036837,0.00959774957638946,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2089674360980667,-0.02471884666464052,0.10557524534028406,-15.0,0.0,0.0,-0.05499999999999999,2.2986417970787336,1,False,True,False,1764686154.8645055
80,87,-0.00521691976446802,-0.0015123470553984873,-0.1724137931034483,0.0,-0.022988505747126436,-0.005000000000000004,0.1700771191621167,-0.4538720195087177,-0.1315741938196684,-15.0,0.0,-2.0,-0.4350000000000003,14.796709367104153,1,False,False,True,1764686221.2514677
81,30,-0.001288872500146907,0.013628040825905045,-0.5,0.0,0.0,-0.005000000000000002,0.08482433289817806,-0.03866617500440721,0.40884122477715135,-15.0,0.0,0.0,-0.15000000000000005,2.5447299869453417,1,False,True,False,1764686260.9406219
82,67,-0.0015100675538445901,0.03567404677338436,0.0,0.0,0.0,-0.005000000000000003,0.17436820646054962,-0.10117452610758754,2.390161133816752,0.0,0.0,0.0,-0.3350000000000002,11.682669832856824,0,True,False,False,1764686300.2775395
83,42,-0.003711366721319658,0.0006823995245582013,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.27348890522874447,-0.15587740229542563,0.028660780031444455,-15.0,0.0,0.0,-0.2100000000000001,11.486534019607268,1,False,True,False,1764686322.5324209
84,27,-0.0013996664916153545,0.00884167160244643,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08742346160989338,-0.03779099527361457,0.2387251332660536,-15.0,0.0,0.0,-0.13500000000000004,2.360433463467121,1,False,True,False,1764686348.2830758
85,34,-0.0010975683356163888,0.009711794129904286,0.0,0.0,0.0,-0.005000000000000002,0.18773301036665402,-0.03731732341095722,0.3302010004167457,0.0,0.0,0.0,-0.17000000000000007,6.382922352466236,0,False,True,False,1764686376.135619
86,176,-0.002164066438471334,0.019328701007958405,0.0,0.0,0.0,-0.005000000000000004,0.04222854986549845,-0.38087569317095477,3.4018513774006793,0.0,0.0,0.0,-0.8800000000000007,7.432224776327727,0,True,False,False,1764686453.8819366
87,19,-0.0007443678931297162,0.11301562500342313,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01414298996946461,2.1472968750650394,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686461.8741612
88,63,-0.0028918456892036717,0.007018937973726131,-2.380952380952381,0.0,-0.031746031746031744,-0.005000000000000003,0.5383588898680223,-0.18218627841983132,0.44219309234474624,-150.0,0.0,-2.0,-0.31500000000000017,33.916610061685404,10,False,False,True,1764686672.1142664
89,103,-0.0039576679000059775,0.003392217602203443,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.09205385182576142,-0.40763979370061565,0.3493984130269546,-15.0,0.0,0.0,-0.5150000000000003,9.481546738053426,1,False,True,False,1764686705.9260993
90,29,-0.002017570257564801,0.005727925368756754,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07471950555418636,-0.05850953746937922,0.16610983569394588,-15.0,0.0,0.0,-0.14500000000000005,2.1668656610714043,1,False,True,False,1764686744.37249
91,255,-0.0034284474089282487,0.014072334489392366,0.0,0.0,0.0,-0.004999999999999979,0.051534716108630634,-0.8742540892767034,3.5884452947950534,0.0,0.0,0.0,-1.2749999999999948,13.141352607700812,0,True,False,False,1764686828.545057
92,203,-0.0036539553401766945,0.013636394163348406,0.0,0.0,0.0,-0.005000000000000002,0.0724832729601168,-0.741752934055869,2.7681880151597262,0.0,0.0,0.0,-1.0150000000000003,14.714104410903712,0,True,False,False,1764686892.71864
93,145,-0.0022673422270331734,0.022468140813063968,0.0,0.0,0.0,-0.005000000000000004,0.07419724703638575,-0.3287646229198101,3.2578804178942753,0.0,0.0,0.0,-0.7250000000000005,10.758600820275934,0,True,False,False,1764686921.2025275
94,25,-0.00197380746357147,0.007144619875318261,-0.6,0.0,0.0,-0.005000000000000001,0.1033314018504749,-0.04934518658928675,0.17861549688295653,-15.0,0.0,0.0,-0.12500000000000003,2.5832850462618726,1,False,True,False,1764686943.8236768
95,49,-0.0037961906561234664,0.0025697495319036796,0.0,0.0,0.0,-0.005000000000000003,0.047312726425876514,-0.18601334215004986,0.1259177270632803,0.0,0.0,0.0,-0.24500000000000013,2.318323594867949,0,False,True,False,1764686985.502849
96,24,-0.0048055786764119,0.00039452179216587874,-0.625,0.0,0.0,-0.005000000000000002,0.1578291676272408,-0.1153338882338856,0.00946852301198109,-15.0,0.0,0.0,-0.12000000000000004,3.7879000230537794,1,False,True,False,1764687017.2219117
97,23,-0.0007801345035458614,0.014488220343540631,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06626956307443209,-0.01794309358155481,0.33322906790143453,-15.0,0.0,0.0,-0.11500000000000003,1.524199950711938,1,False,True,False,1764687066.302147
98,246,-0.0054365926157746896,-0.001016781911404433,-0.36585365853658536,0.0,0.0,-0.004999999999999983,0.13875380183092187,-1.3374017834805736,-0.2501283502054905,-90.0,0.0,0.0,-1.2299999999999958,34.13343525040678,6,False,True,False,1764687168.3625138
99,241,-0.0029535301645215724,0.014669253329421504,0.0,0.0,0.0,-0.0049999999999999845,4.575612488737846e-06,-0.711800769649699,3.5352900523905824,0.0,0.0,0.0,-1.2049999999999963,0.0011027226097858208,0,True,False,False,1764687239.7066433
100,43,-0.004987015381353533,0.00017986318614945088,0.0,0.0,0.0,-0.005000000000000003,0.07026369121497479,-0.21444166139820192,0.0077341170044263885,0.0,0.0,0.0,-0.2150000000000001,3.021338722243916,0,False,True,False,1764687248.2782605
101,17,-0.000600383964670229,0.12756400196405993,0.0,0.0,0.0,-0.005,0.0,-0.010206527399393893,2.168588033389019,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687385.6206844
102,79,-0.004556664991009522,0.0010713345283921904,0.0,0.0,0.0,-0.005000000000000003,0.25992281333256373,-0.35997653428975224,0.08463542774298305,0.0,0.0,0.0,-0.39500000000000024,20.533902253272533,0,False,True,False,1764687445.786024
103,60,-0.0023734936697751546,0.010427658725501431,-0.25,0.0,0.0,-0.005000000000000003,0.10195922166213951,-0.14240962018650927,0.6256595235300858,-15.0,0.0,0.0,-0.30000000000000016,6.117553299728371,1,False,True,False,1764687496.2622225
104,68,-0.0015074721052379893,0.006906354111722334,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.09890336810771945,-0.10250810315618326,0.46963207959711867,-15.0,0.0,0.0,-0.3400000000000002,6.725429031324922,1,False,True,False,1764687528.9131694
105,78,-0.006726674211868811,-0.007394585588982425,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.21615007148654383,-0.5246805885257673,-0.5767776759406291,0.0,0.0,-2.0,-0.39000000000000024,16.859705575950418,0,False,False,True,1764687576.2260191
106,73,-0.0021206624956062767,0.0349489278153612,0.0,0.0,0.0,-0.005000000000000003,0.06875105307257673,-0.1548083621792582,2.5512717305213677,0.0,0.0,0.0,-0.3650000000000002,5.018826874298101,0,True,False,False,1764687600.3485758
107,47,-0.006373900713584571,-0.004373365463184064,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15633947114499244,-0.2995733335384748,-0.20554817676965098,-15.0,0.0,0.0,-0.23500000000000013,7.347955143814644,1,False,True,False,1764687649.9892232
108,34,-0.003756549133372849,0.0019234793195434562,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.3570885640811795,-0.12772267053467687,0.06539829686447751,-75.0,0.0,0.0,-0.17000000000000007,12.141011178760102,5,False,True,False,1764687686.3386185
109,89,-0.004005648190112555,0.001366961570293792,0.0,0.0,0.0,-0.005000000000000004,0.3328726297657619,-0.3565026889200174,0.1216595797561475,0.0,0.0,0.0,-0.4450000000000003,29.625664049152807,0,False,True,False,1764687742.7836165
110,99,-0.006164101755358876,-0.00602188921401587,-3.1818181818181817,0.0,-0.020202020202020204,-0.005000000000000004,0.3948755249655319,-0.6102460737805288,-0.5961670321875712,-315.0,0.0,-2.0,-0.49500000000000033,39.09267697158766,21,False,False,True,1764687783.4370995
111,249,-0.0031811772341476773,0.01335749128962607,0.0,0.0,0.0,-0.004999999999999982,0.24898923997093875,-0.7921131313027716,3.3260153311168916,0.0,0.0,0.0,-1.2449999999999954,61.998320752763746,0,True,False,False,1764687840.6848166
