episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,67,-0.0041338920798241014,0.002716001431289959,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.04762353503856736,-0.2769707693482148,0.18197209589642727,0.0,0.0,-2.0,-0.3350000000000002,3.1907768475840133,0,False,False,True,1764683241.7556229
12,36,-0.0018994668176876655,0.01120979320771521,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08396229942786819,-0.06838080543675595,0.4035525554777476,-15.0,0.0,0.0,-0.18000000000000008,3.0226427794032547,1,False,True,False,1764683281.6134326
13,61,-0.005669513951858699,-0.0032251961600762704,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.3333432936878628,-0.3458403510633806,-0.1967369657646525,0.0,0.0,-2.0,-0.30500000000000016,20.33394091495963,0,False,False,True,1764683325.3265061
14,10,-0.001196617523643338,0.011032699982060735,0.0,0.0,0.0,-0.004999999999999999,0.24505680593943077,-0.011966175236433379,0.11032699982060734,0.0,0.0,0.0,-0.049999999999999996,2.4505680593943078,0,False,True,False,1764683350.421798
15,13,-0.001422000834170716,0.008023908672973031,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15795441379167008,-0.01848601084421931,0.1043108127486494,-15.0,0.0,0.0,-0.06499999999999999,2.053407379291711,1,False,True,False,1764683397.2268975
16,20,-0.0018002496858792044,0.008347102891171704,-0.75,0.0,0.0,-0.005000000000000001,0.10816190470471176,-0.03600499371758409,0.16694205782343408,-15.0,0.0,0.0,-0.10000000000000002,2.1632380940942353,1,False,True,False,1764683430.5863764
17,297,-0.0035263232989353552,0.010892352198500635,-0.5555555555555556,0.0,0.0,-0.004999999999999967,0.13809154895667633,-1.0473180197838006,3.2350286029546886,-165.0,0.0,0.0,-1.4849999999999903,41.01319004013287,11,True,False,False,1764683503.8706746
18,172,-0.0013531189763501613,0.018527219666969776,-1.1337209302325582,0.0,0.0,-0.005000000000000004,0.12377935364784746,-0.23273646393222774,3.1866817827188014,-195.0,0.0,0.0,-0.8600000000000007,21.290048827429764,13,True,False,False,1764683533.6809735
19,45,-0.0076042866672078515,-0.010486923807758888,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19308569775546788,-0.3421929000243533,-0.47191157134914996,-15.0,0.0,0.0,-0.22500000000000012,8.688856398996055,1,False,True,False,1764683546.1460776
20,28,-0.002774854265220249,0.0073112338328438775,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05580488574734904,-0.07769591942616698,0.20471454731962857,-15.0,0.0,0.0,-0.14000000000000004,1.5625368009257732,1,False,True,False,1764683658.5396562
21,59,-0.004650433579089073,-0.001225014099236234,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.424254474150291,-0.2743755811662553,-0.0722758318549378,-30.0,0.0,0.0,-0.29500000000000015,25.031013974867168,2,False,True,False,1764683687.5214162
22,77,-0.003861321706558017,0.001402686588787684,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.465756472004583,-0.2973217714049673,0.10800686733665166,0.0,0.0,-2.0,-0.38500000000000023,35.86324834435289,0,False,False,True,1764683720.0267146
23,77,-0.005045911154702774,-0.002687417678132931,-1.7532467532467533,0.0,0.0,-0.005000000000000003,0.5342651339701445,-0.3885351589121136,-0.20693116121623567,-135.0,0.0,0.0,-0.38500000000000023,41.13841531570113,9,False,True,False,1764683752.5733678
24,123,-0.001963546544460427,0.023629521673235107,0.0,0.0,0.0,-0.005000000000000004,0.15832502271097187,-0.24151622496863248,2.906431165807918,0.0,0.0,0.0,-0.6150000000000004,19.473977793449542,0,True,False,False,1764683805.409876
25,22,-0.0044372097822975515,0.00216935966162561,0.0,0.0,0.0,-0.005000000000000001,0.20341399096875923,-0.09761861521054613,0.04772591255576342,0.0,0.0,0.0,-0.11000000000000003,4.475107801312703,0,False,True,False,1764683819.3497062
26,50,-0.0005426058421144461,0.05700850304530146,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027130292105722306,2.850425152265073,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764683859.802707
27,31,-0.0006440455050740722,0.08054279091920445,0.0,0.0,0.0,-0.005000000000000002,0.010907408033549493,-0.019965410657296238,2.496826518495338,0.0,0.0,0.0,-0.15500000000000005,0.3381296490400343,0,True,False,False,1764683881.569643
28,79,-0.0007021696409716674,0.04129233351198222,0.0,0.0,0.0,-0.005000000000000003,0.010009121724463305,-0.05547140163676173,3.2620943474465953,0.0,0.0,0.0,-0.39500000000000024,0.790720616232601,0,True,False,False,1764683928.112108
29,49,-0.001574425303376395,0.010725102429822688,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08006841950012501,-0.07714683986544335,0.5255300190613117,-15.0,0.0,0.0,-0.24500000000000013,3.9233525555061255,1,False,True,False,1764683948.604927
30,4,-0.0011250795930522982,0.006153252902825146,-3.75,0.0,0.0,-0.005,0.6877364068736302,-0.004500318372209193,0.024613011611300584,-15.0,0.0,0.0,-0.02,2.750945627494521,1,False,True,False,1764683976.2140613
31,12,-0.0023457876066539664,0.008262886286518093,-1.25,0.0,0.0,-0.004999999999999999,0.10923959163344743,-0.028149451279847595,0.09915463543821712,-15.0,0.0,0.0,-0.05999999999999999,1.3108750996013692,1,False,True,False,1764683998.5228229
32,23,-0.0008820836171101065,0.013715806060544402,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0925617447165484,-0.02028792319353245,0.31546353939252125,-15.0,0.0,0.0,-0.11500000000000003,2.128920128480613,1,False,True,False,1764684036.0266654
33,40,-0.0014097912480666031,0.059704101735850015,0.0,0.0,0.0,-0.005000000000000003,0.23919345530957759,-0.05639164992266413,2.3881640694340005,0.0,0.0,0.0,-0.2000000000000001,9.567738212383103,0,True,False,False,1764684056.3376646
34,50,-0.0013686706498320044,0.00813892307326858,-2.4,0.0,0.0,-0.005000000000000002,0.1869937550123979,-0.06843353249160022,0.406946153663429,-120.0,0.0,0.0,-0.2500000000000001,9.349687750619895,8,False,True,False,1764684114.4726787
35,29,-0.0012893077648371883,0.00916540835143896,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1611922268167982,-0.03738992518027846,0.26579684219172983,-15.0,0.0,0.0,-0.14500000000000005,4.674574577687148,1,False,True,False,1764684136.9195108
36,2,-0.0006651344605146319,0.01069831523967879,-7.5,0.0,0.0,-0.005,0.8392238582889266,-0.0013302689210292638,0.02139663047935758,-15.0,0.0,0.0,-0.01,1.6784477165778533,1,False,True,False,1764684170.0282936
37,14,-0.0011099670933225109,0.010164027726639935,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11872487604343293,-0.015539539306515153,0.1422963881729591,-15.0,0.0,0.0,-0.06999999999999999,1.662148264608061,1,False,True,False,1764684208.788519
38,109,-0.002265256825537467,0.00973948646731533,-1.238532110091743,0.0,-0.01834862385321101,-0.005000000000000004,0.19244250313919276,-0.24691299398358393,1.061604024937371,-135.0,0.0,-2.0,-0.5450000000000004,20.97623284217201,9,False,False,True,1764684242.5378962
39,26,-0.003187021718777727,0.004336678233010401,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0844064256957065,-0.0828625646882209,0.11275363405827044,-15.0,0.0,0.0,-0.13000000000000003,2.194567068088369,1,False,True,False,1764684300.9550602
40,65,-0.00521208491384893,3.084657242430942e-05,0.0,0.0,0.0,-0.005000000000000003,0.4480833405668242,-0.3387855194001805,0.0020050272075801123,0.0,0.0,0.0,-0.3250000000000002,29.125417136843573,0,False,True,False,1764684404.1041162
41,60,-0.0009118115362265589,0.05003363084719268,0.0,0.0,0.0,-0.005000000000000003,0.026271455350814394,-0.05470869217359354,3.0020178508315607,0.0,0.0,0.0,-0.30000000000000016,1.5762873210488637,0,True,False,False,1764684451.1264877
42,118,-0.0025501509873847405,0.026324244199615446,0.0,0.0,0.0,-0.005000000000000004,0.11748813013895407,-0.30091781651139937,3.1062608155546227,0.0,0.0,0.0,-0.5900000000000004,13.86359935639658,0,True,False,True,1764684514.9909613
43,127,-0.0029044854538352208,0.020141225873956954,0.0,0.0,0.0,-0.005000000000000004,0.3889799908757542,-0.36886965263707305,2.557935685992533,0.0,0.0,0.0,-0.6350000000000005,49.40045884122078,0,True,False,False,1764684555.9052708
44,63,-0.0010122188121206882,0.04705683275413252,0.0,0.0,0.0,-0.005000000000000003,0.19771157898993943,-0.06376978516360336,2.964580463510349,0.0,0.0,0.0,-0.31500000000000017,12.455829476366185,0,True,False,False,1764684581.0708363
45,166,-0.001823298011045031,0.0200717258663423,-1.4457831325301205,0.0,0.0,-0.005000000000000004,0.17838317461017286,-0.30266746983347514,3.3319064938128213,-240.0,0.0,0.0,-0.8300000000000006,29.611606985288695,16,True,False,False,1764684634.8605793
46,4,-0.0015682858236095477,0.010418313768224025,-3.75,0.0,0.0,-0.005,0.6104340315076766,-0.006273143294438191,0.0416732550728961,-15.0,0.0,0.0,-0.02,2.4417361260307064,1,False,True,False,1764684648.8733225
47,122,-0.006865544350729203,-0.006047920658819794,-3.5655737704918034,0.0,-0.01639344262295082,-0.005000000000000004,0.7937368171074575,-0.8375964107889627,-0.7378463203760148,-435.0,0.0,-2.0,-0.6100000000000004,96.83589168710981,29,False,False,True,1764684702.2816968
48,26,-0.0013328853753983314,0.014322485080771736,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16210554843806574,-0.03465501976035661,0.3723846121000651,-15.0,0.0,0.0,-0.13000000000000003,4.214744259389709,1,False,True,False,1764684719.4705398
49,132,-0.003124558328029326,0.002508908197349159,0.0,0.0,0.0,-0.005000000000000004,0.08168595227187493,-0.412441699299871,0.33117588205008897,0.0,0.0,0.0,-0.6600000000000005,10.782545699887491,0,False,True,False,1764684791.4930258
50,61,-0.004511671810611109,5.9985329742037056e-05,0.0,0.0,0.0,-0.005000000000000003,0.2117642454003313,-0.2752119804472776,0.0036591051142642605,0.0,0.0,0.0,-0.30500000000000016,12.91761896942021,0,False,True,False,1764684811.5380704
51,33,-0.005090046415993543,-0.0028841351789070453,-5.454545454545454,0.0,-0.06060606060606061,-0.005000000000000002,0.4645800572747376,-0.16797153172778692,-0.0951764609039325,-180.0,0.0,-2.0,-0.16500000000000006,15.331141890066341,12,False,False,True,1764684861.7037253
52,97,-0.005086748974693833,-0.0002357238848624775,-0.4639175257731959,0.0,-0.020618556701030927,-0.005000000000000004,0.10642714146573358,-0.4934146505453018,-0.022865216831660318,-45.0,0.0,-2.0,-0.4850000000000003,10.323432722176157,3,False,False,True,1764684901.1404154
53,10,-0.001554141558760226,0.009931181108039219,-1.5,0.0,0.0,-0.004999999999999999,0.26680760919676405,-0.01554141558760226,0.09931181108039219,-15.0,0.0,0.0,-0.049999999999999996,2.6680760919676403,1,False,True,False,1764684932.312724
54,32,-0.002254558186853702,0.004284075539038215,-0.46875,0.0,0.0,-0.005000000000000002,0.0949398136527263,-0.07214586197931847,0.13709041724922288,-15.0,0.0,0.0,-0.16000000000000006,3.0380740368872416,1,False,True,False,1764684983.770634
55,15,-0.0015059765816810003,0.013586519186158644,-1.0,0.0,0.0,-0.005,0.15991882591817005,-0.022589648725215003,0.20379778779237967,-15.0,0.0,0.0,-0.075,2.398782388772551,1,False,True,False,1764685012.3029552
56,40,-0.0027380747667902086,0.007824416389552207,0.0,0.0,-0.05,-0.005000000000000003,0.22601827914270003,-0.10952299067160834,0.3129766555820883,0.0,0.0,-2.0,-0.2000000000000001,9.040731165708001,0,False,False,True,1764685099.2018983
57,10,-0.001307247166189502,0.013499120728130021,-1.5,0.0,0.0,-0.004999999999999999,0.12423995983511096,-0.01307247166189502,0.1349912072813002,-15.0,0.0,0.0,-0.049999999999999996,1.2423995983511096,1,False,True,False,1764685134.721755
58,62,-0.003877134600560395,0.0025884327658784794,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2178736489443545,-0.2403823452347445,0.16048283148446574,-15.0,0.0,0.0,-0.31000000000000016,13.508166234549979,1,False,True,False,1764685180.1485958
59,130,-0.003960995773858105,0.0178046956842655,0.0,0.0,0.0,-0.005000000000000004,0.20675844202926394,-0.5149294506015537,2.314610438954515,0.0,0.0,0.0,-0.6500000000000005,26.87859746380431,0,True,False,False,1764685225.6503232
60,8,-0.0006201001926882195,0.0138301146190844,-1.875,0.0,0.0,-0.005,0.35940486353026513,-0.004960801541505756,0.1106409169526752,-15.0,0.0,0.0,-0.04,2.875238908242121,1,False,True,False,1764685235.2957313
61,56,-0.005176242769809111,-0.003152506977195332,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.15049094682769182,-0.2898695951093102,-0.1765403907229386,-30.0,0.0,0.0,-0.28000000000000014,8.427493022350742,2,False,True,False,1764685306.1239858
62,18,-0.0008400720587600379,0.1233408213630179,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015121297057680684,2.2201347845343222,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685331.557508
63,79,-0.0021668135605956867,0.03562524547660865,0.0,0.0,0.0,-0.005000000000000003,0.06500919356694693,-0.17117827128705926,2.8143943926520834,0.0,0.0,0.0,-0.39500000000000024,5.135726291788807,0,True,False,False,1764685382.222098
64,46,-0.005882186201522912,0.00015222840194323054,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09967581895973514,-0.270580565270054,0.007002506489388605,-15.0,0.0,0.0,-0.23000000000000012,4.585087672147816,1,False,True,False,1764685410.1295927
65,55,-0.006741607563271774,-0.007788350342346704,-0.8181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.4049506128922523,-0.37078841597994755,-0.4283592688290687,-45.0,0.0,-2.0,-0.27500000000000013,22.27228370907388,3,False,False,True,1764685455.6901212
66,20,-0.0018700115943474903,0.009689911727993227,0.0,0.0,0.0,-0.005000000000000001,0.13833064833622016,-0.037400231886949804,0.19379823455986456,0.0,0.0,0.0,-0.10000000000000002,2.7666129667244035,0,False,True,False,1764685520.2349424
67,25,-0.0038109758337460096,0.0027614526988810175,0.0,0.0,0.0,-0.005000000000000001,0.13845451086747423,-0.09527439584365024,0.06903631747202543,0.0,0.0,0.0,-0.12500000000000003,3.461362771686856,0,False,True,False,1764685557.1219049
68,79,-0.004099306807213811,0.001571216822044074,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.3238452377698911,0.12412612894148184,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764685604.2214851
69,6,-0.0008713713806927426,0.012400334909414168,-2.5,0.0,0.0,-0.005,0.2637257401581975,-0.005228228284156456,0.07440200945648501,-15.0,0.0,0.0,-0.030000000000000002,1.582354440949185,1,False,True,False,1764685652.7008157
70,53,-0.0010150004199040723,0.05283303717905993,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053795022254915836,2.8001509704901766,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764685701.9676542
71,11,-0.0015774833730842978,0.012229639487879867,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.576388582317018,-0.017352317103927276,0.13452603436667854,-15.0,0.0,0.0,-0.05499999999999999,6.340274405487198,1,False,True,False,1764685750.353815
72,23,-0.0015679076945358836,0.011481680003423306,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08996443725366549,-0.03606187697432532,0.26407864007873605,-15.0,0.0,0.0,-0.11500000000000003,2.0691820568343062,1,False,True,False,1764685849.7130516
73,28,-0.0011211113537470871,0.014591853479375829,0.0,0.0,0.0,-0.005000000000000002,0.210082466127781,-0.03139111790491844,0.4085718974225232,0.0,0.0,0.0,-0.14000000000000004,5.882309051577868,0,False,True,False,1764685878.0990016
74,218,-0.0026716317926744814,0.015905126402531073,0.0,0.0,0.0,-0.004999999999999994,0.21085134924749963,-0.582415730803037,3.467317555751774,0.0,0.0,0.0,-1.0899999999999987,45.965594135954916,0,True,False,False,1764685934.1219378
75,8,-0.00051836655355843,0.01465034584095587,-1.875,0.0,0.0,-0.005,0.22778436939263508,-0.00414693242846744,0.11720276672764696,-15.0,0.0,0.0,-0.04,1.8222749551410806,1,False,True,False,1764685935.9948442
76,3,-0.0008472381065041407,0.009804484564679675,-5.0,0.0,0.0,-0.005,0.7002554872123273,-0.002541714319512422,0.029413453694039027,-15.0,0.0,0.0,-0.015,2.100766461636982,1,False,True,False,1764686014.7020535
77,156,-0.0029121790570137934,0.021898848037591855,0.0,0.0,0.0,-0.005000000000000004,0.07452392526565188,-0.45429993289415177,3.4162202938643293,0.0,0.0,0.0,-0.7800000000000006,11.625732341441694,0,True,False,False,1764686095.5724967
78,90,-0.005147895528185744,-0.001832882580818221,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.16745671320079797,-0.46331059753671694,-0.1649594322736399,-75.0,0.0,0.0,-0.4500000000000003,15.071104188071818,5,False,True,False,1764686117.7714636
79,53,-0.0016647062842703299,0.008886627785394872,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.15986095243061693,-0.08822943306632748,0.4709912726259282,-30.0,0.0,0.0,-0.2650000000000001,8.472630478822698,2,False,True,False,1764686165.0528
80,10,-0.0012766403554050607,0.007936973923739233,-1.5,0.0,0.0,-0.004999999999999999,0.2862956684103866,-0.012766403554050608,0.07936973923739232,-15.0,0.0,0.0,-0.049999999999999996,2.862956684103866,1,False,True,False,1764686206.8131638
81,36,-0.0004600317779487393,0.07139655736429831,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016561144006154615,2.570276065114739,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764686261.8691237
82,12,-0.0005667370517756957,0.011418163634805653,-1.25,0.0,0.0,-0.004999999999999999,0.2229016672751366,-0.006800844621308348,0.13701796361766783,-15.0,0.0,0.0,-0.05999999999999999,2.6748200073016393,1,False,True,False,1764686290.0350847
83,49,-0.0006632036451042988,0.056462453377748495,0.0,0.0,0.0,-0.005000000000000003,0.11888094489850384,-0.03249697861011064,2.7666602155096762,0.0,0.0,0.0,-0.24500000000000013,5.825166300026688,0,True,False,False,1764686323.786064
84,101,-0.0033563840943403055,0.0055021782971244135,-1.0396039603960396,0.0,0.0,-0.005000000000000004,0.2040154508119818,-0.33899479352837086,0.5557200080095658,-105.0,0.0,0.0,-0.5050000000000003,20.605560532010163,7,False,True,False,1764686361.5159383
85,34,-0.005118455612161288,-0.0014271946313521838,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.1687574274583663,-0.1740274908134838,-0.04852461746597425,-45.0,0.0,0.0,-0.17000000000000007,5.737752533584454,3,False,True,False,1764686376.135619
86,24,-0.0012152480585364475,0.010928031912227243,-0.625,0.0,0.0,-0.005000000000000002,0.0829124936638002,-0.02916595340487474,0.26227276589345383,-15.0,0.0,0.0,-0.12000000000000004,1.989899847931205,1,False,True,False,1764686425.6554565
87,62,-0.002956571208892513,0.0038984639111455414,0.0,0.0,0.0,-0.005000000000000003,0.1448344565577683,-0.1833074149513358,0.24170476249102357,0.0,0.0,0.0,-0.31000000000000016,8.979736306581636,0,False,True,False,1764686469.756366
88,80,-0.004285689918917178,-0.0023148650312631,-3.5625,0.0,-0.025,-0.005000000000000003,0.4479531505455716,-0.34285519351337423,-0.18518920250104798,-285.0,0.0,-2.0,-0.40000000000000024,35.83625204364573,19,False,False,True,1764686674.6957276
89,54,-0.007179574410741292,-0.01286635610658581,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.24618976595897754,-0.3876970181800298,-0.6947832297556338,0.0,0.0,-2.0,-0.27000000000000013,13.294247361784787,0,False,False,True,1764686697.2534235
90,8,-0.0027703617635239895,0.0074287386901099595,-1.875,0.0,0.0,-0.005,0.30309693315638375,-0.022162894108191916,0.059429909520879676,-15.0,0.0,0.0,-0.04,2.42477546525107,1,False,True,False,1764686740.552969
91,115,-0.0027630197177190893,0.02439804727880062,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3177472675376953,2.8057754370620716,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764686803.156571
92,44,-0.00334424879930197,0.003984118267999601,-1.7045454545454546,0.0,-0.045454545454545456,-0.005000000000000003,0.15153090138952602,-0.14714694716928667,0.17530120379198244,-75.0,0.0,-2.0,-0.2200000000000001,6.667359661139145,5,False,False,True,1764686863.4160013
93,6,-0.0019392418600474842,0.006718771702944455,-2.5,0.0,0.0,-0.005,0.5991818978416973,-0.011635451160284905,0.040312630217666734,-15.0,0.0,0.0,-0.030000000000000002,3.5950913870501835,1,False,True,False,1764686896.452079
94,15,-0.000762906693995461,0.013536267890846594,-1.0,0.0,0.0,-0.005,0.123092695379448,-0.011443600409931915,0.20304401836269892,-15.0,0.0,0.0,-0.075,1.84639043069172,1,False,True,False,1764686942.1064796
95,84,-0.006054553633094877,-0.006373657484537097,-2.857142857142857,0.0,-0.023809523809523808,-0.005000000000000003,0.2976982747605517,-0.5085825051799696,-0.5353872287011161,-240.0,0.0,-2.0,-0.42000000000000026,25.006655079886343,16,False,False,True,1764686991.904977
96,18,-0.000608789151233868,0.1264250116172103,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010958204722209623,2.275650209109785,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687016.0566638
97,66,-0.007349261464844231,-0.004391699126673809,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22487235353930482,-0.48505125667971927,-0.2898521423604714,-15.0,0.0,0.0,-0.3300000000000002,14.841575333594118,1,False,True,False,1764687074.140821
98,46,-0.00563217201286998,-0.0012701063387520097,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.3442608010076675,-0.25907991259201907,-0.05842489158259245,0.0,0.0,-2.0,-0.23000000000000012,15.835996846352703,0,False,False,True,1764687131.11685
99,86,-0.005985392833515487,-0.0019865973256599,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.20535522585712787,-0.5147437836823319,-0.17084737000675143,-15.0,0.0,0.0,-0.43000000000000027,17.660549423712997,1,False,True,False,1764687212.3181865
100,18,-0.006934824309093817,-0.002650061458989556,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7748785415714142,-0.12482683756368872,-0.04770110626181201,-15.0,0.0,0.0,-0.09000000000000001,13.947813748285457,1,False,True,False,1764687243.427397
101,54,-0.004240863361706694,0.002363497341684564,0.0,0.0,0.0,-0.005000000000000003,0.14463560773939083,-0.22900662153216148,0.12762885645096644,0.0,0.0,0.0,-0.27000000000000013,7.810322817927105,0,False,True,False,1764687392.189689
102,77,-0.004355965820238345,0.0020750917725974507,0.0,0.0,0.0,-0.005000000000000003,0.3112502339921634,-0.3354093681583526,0.1597820664900037,0.0,0.0,0.0,-0.38500000000000023,23.96626801739658,0,False,True,False,1764687445.3250985
103,15,-0.0008185168335654435,0.015550828240591886,-1.0,0.0,0.0,-0.005,0.34351342796508555,-0.012277752503481652,0.23326242360887828,-15.0,0.0,0.0,-0.075,5.1527014194762835,1,False,True,False,1764687487.6348212
104,57,-0.0007831258710321699,0.047308625566045065,0.0,0.0,0.0,-0.005000000000000003,0.038278478855891966,-0.044638174648833684,2.6965916572645687,0.0,0.0,0.0,-0.28500000000000014,2.181873294785842,0,True,False,False,1764687527.081439
105,118,-0.0025202940495183475,0.026069089262767603,0.0,0.0,0.0,-0.005000000000000004,0.06651476761020172,-0.297394697843165,3.076152533006577,0.0,0.0,0.0,-0.5900000000000004,7.848742578003804,0,True,False,False,1764687583.3836987
106,36,-0.0031025592045138377,0.005288236156615247,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11360139799776281,-0.11169213136249816,0.1903765016381489,-15.0,0.0,0.0,-0.18000000000000008,4.089650327919461,1,False,True,False,1764687593.5882015
107,46,-0.0006477053503596938,0.06082351753915905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029794446116545914,2.7978818068013163,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687649.9597447
108,15,-0.0006506875216456528,0.14867902473890743,0.0,0.0,0.0,-0.005,0.0,-0.009760312824684793,2.2301853710836115,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687682.1606178
109,23,-0.006046983835964703,-0.006183874778015859,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1922847740780224,-0.13908062822718817,-0.14222911989436476,-15.0,0.0,0.0,-0.11500000000000003,4.4225498037945155,1,False,True,False,1764687730.237211
110,42,-0.0022797018551148863,0.00609450371801087,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13076885616768735,-0.09574747791482523,0.25596915615645655,-15.0,0.0,0.0,-0.2100000000000001,5.492291959042869,1,False,True,False,1764687773.5285292
